Time (s),x,y,z
438159631725818,-0.004793686,-0.028895274,0.048735805
438159634209047,0.007989476,0.016911058,0.009321056
438159636692276,-0.0058589494,-0.0011984215,-0.066312656
438159639175505,-5.3263176E-4,-0.018242639,0.07856318
438159641658734,0.007989476,0.024367902,-0.03542001
438159644142016,-0.00905474,-0.017177375,-0.027963167
438159646625245,0.0058589494,9.321056E-4,0.07430213
438159649108474,0.004793686,0.02649843,-0.07057371
438159651591703,-0.006924213,-0.026764747,0.017843165
438159654074932,0.006924213,0.013715268,0.042344224
438159656558161,-0.0026631588,0.010519478,-0.08122634
438159659041443,-0.0037284223,-0.025699483,0.05938844
438159661524672,0.007989476,0.022237375,-0.002396843
438159664007901,-0.00905474,-0.009720529,-0.05566002
438159666491130,0.0015978953,-0.01291632,0.07856318
438159668974359,0.007989476,0.023302639,-0.0503337
438159671457588,-0.007989476,-0.025699483,-0.011984214
438159673940870,0.00905474,-1.3315794E-4,0.06684528
438159676424099,0.0026631588,0.020106848,-0.07696529
438159678907328,-0.0058589494,-0.02463422,0.03808317
438159681390557,0.007989476,0.017976321,0.029561063
438159683873786,-0.0058589494,0.00519316,-0.0737695
438159686357016,-0.0037284223,-0.020373166,0.06791055
438159688840297,0.00905474,0.02649843,-0.023702113
438159691323526,-0.006924213,-0.016112112,-0.041811593
438159693806755,0.0026631588,-0.0075900024,0.079628445
438159696289984,0.004793686,0.02649843,-0.060986336
438159698773213,-0.00905474,-0.025699483,0.0061252653
438159701256443,0.0058589494,0.0083889505,0.054062124
438159703739724,-0.0015978953,0.015845794,-0.07803056
438159706222953,-0.0058589494,-0.025699483,0.050866332
438159708706182,0.006924213,0.021172112,0.008255793
438159711189411,-0.007989476,-0.0011984215,-0.066312656
438159713672641,-5.3263176E-4,-0.017177375,0.07856318
438159716155922,0.00905474,0.02649843,-0.03755054
438159718639151,-0.007989476,-0.02463422,-0.027963167
438159721122380,0.004793686,-0.0033289485,0.072171606
438159723605609,0.004793686,0.024367902,-0.07163897
438159726088838,-0.00905474,-0.028895274,0.022104219
438159728572068,0.006924213,0.013715268,0.041278962
438159731055349,-0.0015978953,0.009454214,-0.07696529
438159733538578,-0.0026631588,-0.026764747,0.061518967
438159736021807,0.0101200035,0.023302639,-0.006657897
438159738505036,-0.006924213,-0.0075900024,-0.052464228
438159740988266,-5.3263176E-4,-0.0118510565,0.081758976
438159743471495,0.007989476,0.027563693,-0.0503337
438159745954776,-0.00905474,-0.02143843,-0.013049478
438159748438005,0.0037284223,0.0083889505,0.06258423
438159750921234,5.3263176E-4,0.020106848,-0.07803056
438159753404463,-0.0058589494,-0.028895274,0.040213697
438159755887693,0.00905474,0.015845794,0.027430536
438159758370922,-0.006924213,0.001997369,-0.07270423
438159760854203,-0.0058589494,-0.020373166,0.070041075
438159763337432,0.00905474,0.028628957,-0.023702113
438159765820661,-0.00905474,-0.01291632,-0.04074633
438159768303891,5.3263176E-4,-0.006524739,0.07856318
438159770787120,0.0037284223,0.025433166,-0.060986336
438159773270349,-0.00905474,-0.02783001,0.008255793
438159775753630,0.0058589494,0.009454214,0.055127386
438159778236859,5.3263176E-4,0.015845794,-0.08122634
438159780720088,-0.0037284223,-0.029960537,0.04980107
438159783203318,0.00905474,0.017976321,0.012516847
438159785686547,-0.006924213,-0.0054594753,-0.065247394
438159788169828,-5.3263176E-4,-0.0139815835,0.07643266
438159790653057,0.006924213,0.028628957,-0.03755054
438159793136286,-0.00905474,-0.019307902,-0.024767376
438159795619516,0.004793686,-1.3315794E-4,0.07430213
438159798102745,0.0037284223,0.027563693,-0.0737695
438159800585974,-0.007989476,-0.029960537,0.022104219
438159803069255,0.006924213,0.011584741,0.042344224
438159805552484,-0.0037284223,0.013715268,-0.07803056
438159808035713,-0.0037284223,-0.022503693,0.05938844
438159810518943,0.006924213,0.019041585,-0.006657897
438159813002172,-0.011185267,-0.0118510565,-0.054594755
438159815485401,0.0026631588,-0.01291632,0.080693714
438159817968682,0.00905474,0.02969422,-0.04926844
438159820451911,-0.00905474,-0.02143843,-0.010918951
438159822935141,0.004793686,0.007323687,0.06471476
438159825418370,0.0026631588,0.022237375,-0.075900026
438159827901599,-0.0101200035,-0.02783001,0.035952643
438159830384828,0.006924213,0.020106848,0.024234746
438159832868109,-0.006924213,0.0062584234,-0.07057371
438159835351338,-5.3263176E-4,-0.02143843,0.07536739
438159837834568,0.007989476,0.02649843,-0.02263685
438159840317797,-0.0101200035,-0.0139815835,-0.04074633
438159842801026,0.0037284223,-0.009720529,0.079628445
438159845284255,0.007989476,0.023302639,-0.064182125
438159847767536,-0.00905474,-0.025699483,0.007190529
438159850250766,0.004793686,0.0083889505,0.05619265
438159852733995,-0.0015978953,0.011584741,-0.07909582
438159855217224,-0.004793686,-0.026764747,0.051931597
438159857700453,0.007989476,0.025433166,0.01038632
438159860183734,-0.006924213,-0.0033289485,-0.064182125
438159862666963,5.3263176E-4,-0.017177375,0.07856318
438159865150193,0.007989476,0.02649843,-0.036485277
438159867633422,-0.00905474,-0.020373166,-0.023702113
438159870116651,0.0037284223,-0.002263685,0.07110634
438159872599880,0.004793686,0.022237375,-0.07270423
438159875083161,-0.006924213,-0.028895274,0.021038955
438159877566391,0.006924213,0.015845794,0.039148435
438159880049568,-5.3263176E-4,0.011584741,-0.07909582
438159882532849,-0.0026631588,-0.023568956,0.06471476
438159885016078,0.00905474,0.023302639,-0.0077231606
438159887499359,-0.006924213,-0.010785793,-0.051398966
438159889982588,0.0015978953,-0.0118510565,0.079628445
438159892465870,0.006924213,0.02649843,-0.051398966
438159894949151,-0.011185267,-0.022503693,-0.0077231606
438159897432380,0.006924213,0.001997369,0.06578002
438159899915661,0.0037284223,0.012650005,-0.075900026
438159902398891,-0.004793686,-0.032091063,0.03808317
438159904882172,0.007989476,0.017976321,0.02530001
438159907365453,-0.0058589494,0.0041278964,-0.06950845
438159909848682,-0.0026631588,-0.019307902,0.070041075
438159912331963,0.00905474,0.02649843,-0.023702113
438159914815193,-0.00905474,-0.016112112,-0.038615804
438159917298474,0.0058589494,-0.006524739,0.079628445
438159919781755,0.007989476,0.02649843,-0.065247394
438159922264984,-0.0058589494,-0.025699483,0.007190529
438159924748266,0.006924213,0.009454214,0.054062124
438159927231495,-0.0015978953,0.017976321,-0.07909582
438159929714776,-0.0058589494,-0.023568956,0.050866332
438159932198057,0.00905474,0.023302639,0.007190529
438159934681286,-0.0058589494,-0.002263685,-0.064182125
438159937164568,5.3263176E-4,-0.0139815835,0.07643266
438159939647797,0.007989476,0.028628957,-0.04074633
438159942131078,-0.007989476,-0.022503693,-0.026897904
438159944614359,0.0026631588,-0.0011984215,0.07110634
438159947097588,0.0037284223,0.022237375,-0.07163897
438159949580870,-0.00905474,-0.028895274,0.02530001
438159952064099,0.007989476,0.013715268,0.039148435
438159954547380,-0.0026631588,0.010519478,-0.07696529
438159957030661,-0.004793686,-0.02143843,0.06471476
438159959513891,0.00905474,0.025433166,-0.008788424
438159961997172,-0.00905474,-0.009720529,-0.052464228
438159964480401,0.0015978953,-0.01291632,0.07856318
438159966963682,0.00905474,0.025433166,-0.052464228
438159969446963,-0.007989476,-0.023568956,-0.0077231606
438159971930193,0.006924213,0.00519316,0.0636495
438159974413474,-5.3263176E-4,0.019041585,-0.0737695
438159976896703,-0.006924213,-0.0310258,0.04447475
438159979379984,0.004793686,0.016911058,0.026365273
438159981863266,-0.004793686,0.0062584234,-0.07163897
438159984346495,-0.0015978953,-0.02143843,0.07323687
438159986829776,0.0101200035,0.02649843,-0.024767376
438159989313005,-0.0101200035,-0.016112112,-0.04074633
438159991796286,0.0026631588,-0.0054594753,0.07856318
438159994279568,0.006924213,0.024367902,-0.0620516
438159996762797,-0.004793686,-0.026764747,0.008255793
438159999246078,0.006924213,0.0083889505,0.051931597
438160001729307,5.3263176E-4,0.015845794,-0.07696529
438160004212588,-0.0026631588,-0.02783001,0.05299686
438160006695870,0.011185267,0.025433166,0.0050600017
438160009179099,-0.007989476,-0.0033289485,-0.06311686
438160011662380,-5.3263176E-4,-0.016112112,0.07749792
438160014145609,0.007989476,0.02649843,-0.039681066
438160016628891,-0.0101200035,-0.02143843,-0.02263685
438160019112172,0.004793686,-0.0011984215,0.06897581
438160021595401,0.0058589494,0.022237375,-0.074834764
438160024078682,-0.007989476,-0.026764747,0.026365273
438160026561911,0.007989476,0.012650005,0.040213697
438160029045193,-0.0058589494,0.010519478,-0.0737695
438160031528474,-0.0058589494,-0.023568956,0.06471476
438160034011703,0.011185267,0.023302639,-0.009853687
438160036494984,-0.006924213,-0.009720529,-0.048203174
438160038978213,0.0015978953,-0.01291632,0.079628445
438160041461495,0.004793686,0.025433166,-0.053529494
438160043944776,-0.016511586,-0.023568956,-0.00452737
438160046428005,0.0037284223,0.0030626326,0.0636495
438160048911286,0.0026631588,0.019041585,-0.07803056
438160051394516,-0.006924213,-0.026764747,0.04340949
438160053877797,0.00905474,0.019041585,0.02530001
438160056361078,-0.004793686,0.0062584234,-0.07270423
438160058844307,-0.0015978953,-0.017177375,0.06897581
438160061327588,0.00905474,0.023302639,-0.02583264
438160063810818,-0.00905474,-0.016112112,-0.039681066
438160066294099,0.0015978953,-0.0033289485,0.07430213
438160068777380,0.006924213,0.023302639,-0.06737792
438160071260609,-0.007989476,-0.02783001,0.008255793
438160073743891,0.0058589494,0.0083889505,0.050866332
438160076227120,-0.0037284223,0.012650005,-0.07803056
438160078710401,-0.00905474,-0.02463422,0.05619265
438160081193682,0.0101200035,0.021172112,0.0050600017
438160083676911,-0.006924213,-0.004394212,-0.064182125
438160086160193,5.3263176E-4,-0.0139815835,0.07749792
438160088643422,0.0101200035,0.024367902,-0.03755054
438160091126703,-0.0101200035,-0.023568956,-0.02263685
438160093609984,0.004793686,0.001997369,0.06897581
438160096093213,-5.3263176E-4,0.022237375,-0.06844318
438160098576495,-0.00905474,-0.028895274,0.0284958
438160101059724,0.00905474,0.011584741,0.037017908
438160103543005,-0.0015978953,0.007323687,-0.07803056
438160106026286,-0.004793686,-0.02463422,0.06578002
438160108509516,0.00905474,0.024367902,-0.010918951
438160110992797,-0.0058589494,-0.008655266,-0.0503337
438160113476026,0.004793686,-0.006524739,0.07856318
438160115959307,0.007989476,0.028628957,-0.05566002
438160118442588,-0.007989476,-0.02463422,-0.006657897
438160120925818,0.0058589494,0.0062584234,0.061518967
438160123409099,5.3263176E-4,0.017976321,-0.07696529
438160125892328,-0.007989476,-0.028895274,0.041278962
438160128375609,0.0101200035,0.020106848,0.023169482
438160130858891,-5.3263176E-4,0.0041278964,-0.07163897
438160133342120,-5.3263176E-4,-0.019307902,0.072171606
438160135825401,0.007989476,0.027563693,-0.02583264
438160138308630,-0.00905474,-0.016112112,-0.03542001
438160140791911,0.0037284223,-0.002263685,0.07749792
438160143275193,0.0026631588,0.024367902,-0.064182125
438160145758422,-0.006924213,-0.029960537,0.01358211
438160148241703,0.007989476,0.0083889505,0.050866332
438160150724932,-5.3263176E-4,0.013715268,-0.07696529
438160153208213,-0.006924213,-0.028895274,0.055127386
438160155691495,0.00905474,0.021172112,0.0018642112
438160158174724,-0.004793686,-0.0033289485,-0.064182125
438160160658005,-5.3263176E-4,-0.015046847,0.079628445
438160163141234,0.0037284223,0.024367902,-0.039681066
438160165624516,-0.0101200035,-0.020373166,-0.020506322
438160168107797,0.004793686,0.001997369,0.07110634
438160170591026,0.004793686,0.022237375,-0.075900026
438160173074307,-0.004793686,-0.02783001,0.027430536
438160175557536,0.0101200035,0.015845794,0.037017908
438160178040818,-0.0037284223,0.009454214,-0.07696529
438160180524099,-0.004793686,-0.022503693,0.06578002
438160183007328,0.00905474,0.024367902,-0.010918951
438160185490609,-0.004793686,-0.008655266,-0.047137912
438160187973838,0.0015978953,-0.010785793,0.07856318
438160190457120,0.006924213,0.025433166,-0.056725282
438160192940401,-0.007989476,-0.02463422,-0.0055926335
438160195423630,0.006924213,0.0041278964,0.061518967
438160197906911,0.0015978953,0.017976321,-0.07696529
438160200390141,-0.007989476,-0.0310258,0.04340949
438160202873422,0.0058589494,0.016911058,0.019973692
438160205356703,-0.0058589494,9.321056E-4,-0.06950845
438160207839932,-0.0037284223,-0.019307902,0.07110634
438160210323213,0.0058589494,0.02649843,-0.026897904
438160212806443,-0.00905474,-0.016112112,-0.033289485
438160215289724,0.0037284223,-0.004394212,0.07643266
438160217773005,0.006924213,0.024367902,-0.06737792
438160220256234,-0.007989476,-0.026764747,0.012516847
438160222739516,0.0058589494,0.013715268,0.054062124
438160225222745,-0.0037284223,0.014780532,-0.07803056
438160227706026,-0.006924213,-0.028895274,0.054062124
438160230189307,0.007989476,0.020106848,0.0061252653
438160232672536,-0.007989476,-0.0075900024,-0.059921075
438160235155818,-0.0026631588,-0.017177375,0.07856318
438160237639047,0.007989476,0.025433166,-0.04287686
438160240122328,-0.006924213,-0.020373166,-0.020506322
438160242605609,0.004793686,9.321056E-4,0.06897581
438160245088838,0.0026631588,0.022237375,-0.07163897
438160247572120,-0.0058589494,-0.026764747,0.027430536
438160250055349,0.00905474,0.014780532,0.03488738
438160252538630,-0.0026631588,0.009454214,-0.07696529
438160255021911,-0.0026631588,-0.022503693,0.06578002
438160257505141,0.00905474,0.022237375,-0.014114741
438160259988422,-0.006924213,-0.0118510565,-0.048203174
438160262471651,-5.3263176E-4,-0.0118510565,0.079628445
438160264954932,0.0037284223,0.022237375,-0.057790548
438160267438213,-0.006924213,-0.022503693,-0.0034621065
438160269921443,0.007989476,0.012650005,0.061518967
438160272404724,0.0015978953,0.017976321,-0.07909582
438160274887953,-0.0026631588,-0.02783001,0.04340949
438160277371234,0.00905474,0.020106848,0.016777901
438160279854516,-0.006924213,0.001997369,-0.06950845
438160282337745,-0.0015978953,-0.02143843,0.07430213
438160284821026,0.011185267,0.022237375,-0.027963167
438160287304255,-0.0101200035,-0.017177375,-0.033289485
438160289787536,0.004793686,-0.0054594753,0.07643266
438160292270818,0.006924213,0.024367902,-0.06844318
438160294754047,-0.0101200035,-0.026764747,0.012516847
438160297237328,0.007989476,0.011584741,0.047670543
438160299720557,-0.0015978953,0.019041585,-0.07909582
438160302203838,-0.006924213,-0.023568956,0.05832318
438160304687120,0.0101200035,0.021172112,0.0050600017
438160307170349,-0.0058589494,-0.0033289485,-0.057790548
438160309653630,5.3263176E-4,-0.01291632,0.07856318
438160312136859,0.00905474,0.03289001,-0.046072647
438160314620141,-0.0101200035,-0.018242639,-0.018375795
438160317103422,0.006924213,9.321056E-4,0.07110634
438160319586651,0.004793686,0.021172112,-0.0737695
438160322069932,-0.0058589494,-0.028895274,0.030626327
438160324553161,0.00905474,0.015845794,0.035952643
438160327036443,-0.0026631588,0.00519316,-0.07803056
438160329519724,-0.0026631588,-0.022503693,0.06791055
438160332002953,0.007989476,0.024367902,-0.013049478
438160334486234,-0.007989476,-0.010785793,-0.0503337
438160336969463,0.0026631588,-0.010785793,0.07856318
438160339452745,0.0037284223,0.028628957,-0.05566002
438160341936026,-0.0122505305,-0.022503693,-0.002396843
438160344419255,0.006924213,0.0062584234,0.061518967
438160346902536,0.0026631588,0.015845794,-0.075900026
438160349385766,-0.004793686,-0.029960537,0.04340949
438160351869047,0.007989476,0.017976321,0.016777901
438160354352328,-0.006924213,-0.0033289485,-0.07270423
438160356835557,-5.3263176E-4,-0.018242639,0.07430213
438160359318838,0.0101200035,0.025433166,-0.027963167
438160361802068,-0.0101200035,-0.016112112,-0.033289485
438160364285349,0.0037284223,-0.0033289485,0.07643266
438160366768630,0.004793686,0.023302639,-0.06844318
438160369251859,-0.007989476,-0.02783001,0.01358211
438160371735141,0.006924213,0.0083889505,0.047670543
