Time (s),x,y,z
440934146510949,-0.009454214,-0.0058589494,-0.038615804
440934148993866,0.0033289485,-0.013315794,0.05832318
440934151476783,0.008655266,0.023968428,-0.047137912
440934153959699,-0.011584741,-0.025033694,7.9894764E-4
440934156442616,0.004394212,5.3263176E-4,0.046605278
440934158925533,0.0011984215,0.015446321,-0.065247394
440934161408449,-0.007323687,-0.02716422,0.03488738
440934163891418,0.009720529,0.018642113,0.015712637
440934166374335,-0.007323687,0.0058589494,-0.05566002
440934168857252,-0.0030626326,-0.021837901,0.05832318
440934171340168,0.010785793,0.023968428,-0.023702113
440934173823085,-0.011584741,-0.011185267,-0.024767376
440934176306002,0.0054594753,-0.006924213,0.05832318
440934178788918,0.006524739,0.022903167,-0.054594755
440934181271835,-0.011584741,-0.028229482,0.01358211
440934183754804,0.0118510565,0.0058589494,0.039148435
440934186237720,-0.001997369,0.016511586,-0.060986336
440934188720637,-0.007323687,-0.02716422,0.04447475
440934191203554,0.010785793,0.02077264,-2.6631588E-4
440934193686470,-0.009454214,-0.0026631588,-0.04287686
440934196169387,-9.321056E-4,-0.018642113,0.06258423
440934198652304,0.010785793,0.02716422,-0.03435475
440934201135272,-0.011584741,-0.018642113,-0.010918951
440934203618189,0.0054594753,-0.0015978953,0.054062124
440934206101106,0.0033289485,0.02077264,-0.05885581
440934208584022,-0.012650005,-0.03036001,0.02530001
440934211066939,0.010785793,0.015446321,0.0284958
440934213549856,-0.001997369,0.007989476,-0.057790548
440934216032772,-0.0041278964,-0.025033694,0.05299686
440934218515689,0.009720529,0.026098955,-0.011984214
440934220998658,-0.007323687,-0.006924213,-0.03755054
440934223481574,1.3315794E-4,-0.015446321,0.061518967
440934225964491,0.0075900024,0.028229482,-0.045007385
440934228447408,-0.012650005,-0.018642113,-2.6631588E-4
440934230930324,0.006524739,0.0058589494,0.04447475
440934233413241,1.3315794E-4,0.018642113,-0.059921075
440934235896158,-0.009454214,-0.028229482,0.035952643
440934238379074,0.0118510565,0.017576847,0.01358211
440934240862043,-0.007323687,0.0026631588,-0.051398966
440934243344960,-0.001997369,-0.023968428,0.05938844
440934245827877,0.008655266,0.026098955,-0.026897904
440934248310793,-0.011584741,-0.014381058,-0.02583264
440934250793710,0.0054594753,-0.0058589494,0.05619265
440934253276627,0.0075900024,0.025033694,-0.056725282
440934255759543,-0.010519478,-0.028229482,0.01358211
440934258242512,0.006524739,0.006924213,0.032756854
440934260725429,-0.001997369,0.014381058,-0.0620516
440934263208345,-0.00519316,-0.025033694,0.047670543
440934265691262,0.008655266,0.022903167,-0.0013315794
440934268174179,-0.0083889505,-0.0037284223,-0.04394212
440934270657095,1.3315794E-4,-0.02077264,0.061518967
440934273140012,0.0075900024,0.023968428,-0.03542001
440934275622929,-0.009454214,-0.02077264,-0.010918951
440934278105897,0.009720529,5.3263176E-4,0.051931597
440934280588814,0.0033289485,0.021837901,-0.060986336
440934283071731,-0.009454214,-0.029294748,0.02530001
440934285554647,0.0118510565,0.013315794,0.02530001
440934288037564,-0.0030626326,0.00905474,-0.054594755
440934290520481,-0.0041278964,-0.025033694,0.05299686
440934293003397,0.010785793,0.026098955,-0.013049478
440934295486314,-0.007323687,-0.0058589494,-0.033289485
440934297969283,0.0033289485,-0.014381058,0.05832318
440934300452199,0.0054594753,0.021837901,-0.045007385
440934302935116,-0.014780532,-0.025033694,7.9894764E-4
440934305418033,0.0054594753,0.004793686,0.04340949
440934307900949,-9.321056E-4,0.018642113,-0.060986336
440934310383866,-0.010519478,-0.029294748,0.037017908
440934312866783,0.008655266,0.019707374,0.01358211
440934315349752,-0.007323687,0.0037284223,-0.053529494
440934317832668,-0.0041278964,-0.022903167,0.05619265
440934320315585,0.009720529,0.025033694,-0.026897904
440934322798502,-0.011584741,-0.014381058,-0.02263685
440934325281418,0.004394212,-0.006924213,0.05619265
440934327764335,0.006524739,0.023968428,-0.052464228
440934330247252,-0.0083889505,-0.025033694,0.01358211
440934332730168,0.0075900024,0.014381058,0.032756854
440934335213137,-0.0030626326,0.017576847,-0.05885581
440934337696054,-0.00519316,-0.025033694,0.045540016
440934340178970,0.0118510565,0.023968428,-2.6631588E-4
440934342661887,-0.009454214,-5.3263176E-4,-0.04394212
440934345144804,1.3315794E-4,-0.017576847,0.060453705
440934347627720,0.008655266,0.023968428,-0.03755054
440934350110637,-0.009454214,-0.021837901,-0.009853687
440934352593554,0.006524739,-0.0015978953,0.051931597
440934355076522,0.0011984215,0.017576847,-0.05885581
440934357559439,-0.010519478,-0.029294748,0.02530001
440934360042356,0.0118510565,0.016511586,0.02530001
440934362525272,-0.0041278964,0.0122505305,-0.05566002
440934365008189,-0.0062584234,-0.029294748,0.05299686
440934367491106,0.009720529,0.026098955,-0.014114741
440934369974022,-0.0083889505,-0.006924213,-0.03755054
440934372456991,0.002263685,-0.013315794,0.05619265
440934374939908,0.0075900024,0.025033694,-0.048203174
440934377422824,-0.009454214,-0.025033694,0.0029294747
440934379905741,0.0075900024,0.00905474,0.046605278
440934382388814,1.3315794E-4,0.018642113,-0.060986336
440934384871835,-0.0062584234,-0.031425275,0.035952643
440934387354908,0.01291632,0.017576847,0.012516847
440934389837929,-0.0041278964,0.0026631588,-0.051398966
440934392321002,-0.001997369,-0.025033694,0.057257913
440934394804074,0.010785793,0.023968428,-0.02583264
440934397287095,-0.0062584234,-0.015446321,-0.024767376
440934399770168,0.008655266,-0.0058589494,0.05619265
440934402253189,0.006524739,0.021837901,-0.051398966
440934404736262,-0.011584741,-0.028229482,0.01358211
440934407219335,0.0118510565,0.0122505305,0.03488738
440934409702356,0.0011984215,0.013315794,-0.05566002
440934412185429,-0.0062584234,-0.029294748,0.04980107
440934414668449,0.0118510565,0.025033694,7.9894764E-4
440934417151522,-0.0083889505,-0.0026631588,-0.046072647
440934419634595,0.0011984215,-0.016511586,0.060453705
440934422117616,0.008655266,0.023968428,-0.03755054
440934424600689,-0.011584741,-0.017576847,-0.013049478
440934427083710,0.0054594753,0.0015978953,0.051931597
440934429566783,0.0033289485,0.021837901,-0.05566002
440934432049856,-0.010519478,-0.029294748,0.0284958
440934434532877,0.010785793,0.014381058,0.024234746
440934437015949,-0.0030626326,0.007989476,-0.05885581
440934439498970,-0.00519316,-0.028229482,0.050866332
440934441982043,0.0075900024,0.021837901,-0.017310532
440934444465116,-0.010519478,-0.00905474,-0.036485277
440934446948137,0.004394212,-0.0101200035,0.060453705
440934449431210,0.006524739,0.025033694,-0.046072647
440934451914231,-0.011584741,-0.023968428,0.0029294747
440934454397304,0.009720529,0.007989476,0.045540016
440934456880377,0.004394212,0.016511586,-0.060986336
440934459363397,-0.0062584234,-0.03036001,0.03808317
440934461846470,0.009720529,0.018642113,0.01038632
440934464329491,-0.0041278964,0.0026631588,-0.053529494
440934466812564,-9.321056E-4,-0.016511586,0.05832318
440934469295637,0.01291632,0.028229482,-0.024767376
440934471778658,-0.010519478,-0.0122505305,-0.024767376
440934474261731,0.004394212,-5.3263176E-4,0.05619265
440934476744752,0.0054594753,0.021837901,-0.051398966
440934479227824,-0.010519478,-0.028229482,0.016777901
440934481710897,0.008655266,0.0122505305,0.032756854
440934484193918,-9.321056E-4,0.00905474,-0.060986336
440934486676991,-0.0030626326,-0.028229482,0.048735805
440934489160012,0.010785793,0.022903167,-2.6631588E-4
440934491643085,-0.009454214,-0.0026631588,-0.04394212
440934494126158,0.0011984215,-0.014381058,0.06258423
440934496609179,0.009720529,0.02716422,-0.036485277
440934499092252,-0.010519478,-0.017576847,-0.011984214
440934501575272,0.006524739,0.0037284223,0.048735805
440934504058345,0.0033289485,0.018642113,-0.060986336
440934506541418,-0.0083889505,-0.032490537,0.027430536
440934509024439,0.010785793,0.015446321,0.024234746
440934511507512,-0.0041278964,0.00905474,-0.05885581
440934513990533,-0.0041278964,-0.02716422,0.054062124
440934516473606,0.009720529,0.02077264,-0.015180005
440934518956679,-0.009454214,-0.00905474,-0.03755054
440934521439699,0.002263685,-0.00905474,0.060453705
440934523922772,0.006524739,0.029294748,-0.048203174
440934526405793,-0.013715268,-0.023968428,-2.6631588E-4
440934528888866,0.009720529,0.0037284223,0.04447475
440934531371939,0.002263685,0.018642113,-0.06311686
440934533854960,-0.0083889505,-0.029294748,0.041278962
440934536338033,0.0118510565,0.018642113,0.012516847
440934538821054,-0.00519316,5.3263176E-4,-0.052464228
440934541304127,-9.321056E-4,-0.019707374,0.060453705
440934543787199,0.0118510565,0.02716422,-0.026897904
440934546270220,-0.010519478,-0.015446321,-0.024767376
440934548753293,0.0011984215,-0.007989476,0.057257913
440934551236314,0.0011984215,0.02077264,-0.052464228
440934553719387,-0.011584741,-0.02716422,0.016777901
440934556202460,0.009720529,0.0122505305,0.035952643
440934558685481,1.3315794E-4,0.0101200035,-0.060986336
440934561168554,-0.007323687,-0.029294748,0.046605278
440934563651574,0.009720529,0.018642113,-0.0013315794
440934566134647,-0.010519478,-0.0015978953,-0.04287686
440934568617720,-0.001997369,-0.015446321,0.05938844
440934571100741,0.009720529,0.025033694,-0.039681066
440934573583814,-0.012650005,-0.02077264,-0.011984214
440934576066835,0.006524739,5.3263176E-4,0.05299686
440934578549908,1.3315794E-4,0.023968428,-0.05885581
440934581032981,-0.010519478,-0.03036001,0.0284958
440934583516002,0.010785793,0.019707374,0.022104219
440934585999074,-0.0041278964,0.007989476,-0.05885581
440934588482095,-0.0041278964,-0.025033694,0.054062124
440934590965168,0.010785793,0.023968428,-0.017310532
440934593448241,-0.007323687,-0.0058589494,-0.03542001
440934595931262,0.0054594753,-0.0101200035,0.061518967
440934598414335,0.006524739,0.023968428,-0.046072647
440934600897356,-0.012650005,-0.022903167,0.003994738
440934603380429,0.008655266,0.00905474,0.045540016
440934605863502,0.004394212,0.019707374,-0.06311686
440934608346522,-0.0083889505,-0.029294748,0.039148435
440934610829595,0.010785793,0.02077264,0.014647374
440934613312668,-0.0041278964,0.0037284223,-0.0503337
440934615795689,-9.321056E-4,-0.017576847,0.060453705
440934618278762,0.009720529,0.026098955,-0.02583264
440934620761783,-0.012650005,-0.013315794,-0.023702113
440934623244856,0.002263685,-0.0026631588,0.05832318
440934625727929,0.0033289485,0.021837901,-0.054594755
440934628210949,-0.011584741,-0.029294748,0.016777901
440934630694022,0.0075900024,0.011185267,0.035952643
440934633177043,-0.001997369,0.0122505305,-0.0620516
440934635660116,-0.0062584234,-0.02716422,0.04447475
440934638143189,0.008655266,0.022903167,0.0018642112
440934640626210,-0.007323687,-0.0037284223,-0.04394212
440934643109283,1.3315794E-4,-0.014381058,0.060453705
440934645592304,0.008655266,0.021837901,-0.036485277
440934648075377,-0.007323687,-0.02077264,-0.009853687
440934650558449,0.008655266,0.004793686,0.051931597
440934653041470,0.0033289485,0.018642113,-0.059921075
440934655524543,-0.007323687,-0.03036001,0.027430536
440934658007564,0.0118510565,0.016511586,0.021038955
440934660490637,-0.001997369,0.0058589494,-0.057790548
440934662973710,-0.0041278964,-0.02716422,0.054062124
440934665456731,0.008655266,0.025033694,-0.011984214
440934667939804,-0.010519478,-0.00905474,-0.031158958
440934670422824,0.0033289485,-0.011185267,0.05938844
440934672905897,0.0075900024,0.025033694,-0.047137912
440934675388970,-0.012650005,-0.022903167,0.0029294747
440934677871991,0.008655266,0.0058589494,0.045540016
440934680355064,0.0011984215,0.018642113,-0.059921075
440934682838085,-0.007323687,-0.026098955,0.03808317
440934685321158,0.0118510565,0.021837901,0.01038632
440934687804231,-0.0083889505,0.0015978953,-0.0503337
440934690287252,-0.001997369,-0.021837901,0.05832318
440934692770324,0.0075900024,0.025033694,-0.02902843
440934695253345,-0.011584741,-0.015446321,-0.02263685
440934697736418,0.002263685,-0.004793686,0.055127386
440934700219491,0.0033289485,0.022903167,-0.052464228
440934702702512,-0.012650005,-0.031425275,0.017843165
440934705185585,0.008655266,0.0101200035,0.033822116
440934707668606,-0.0030626326,0.011185267,-0.059921075
440934710151679,-0.00519316,-0.025033694,0.045540016
440934712634752,0.009720529,0.022903167,-0.0034621065
440934715117772,-0.007323687,-0.004793686,-0.04394212
440934717600845,-9.321056E-4,-0.016511586,0.061518967
440934720083866,0.010785793,0.023968428,-0.036485277
440934722566939,-0.011584741,-0.02077264,-0.009853687
440934725050012,0.0075900024,0.0037284223,0.055127386
440934727533033,0.0033289485,0.019707374,-0.056725282
440934730016106,-0.009454214,-0.026098955,0.02530001
440934732499127,0.0118510565,0.017576847,0.021038955
440934734982199,-0.0030626326,0.004793686,-0.056725282
440934737465272,-0.001997369,-0.026098955,0.05619265
440934739948293,0.010785793,0.022903167,-0.014114741
440934742431366,-0.009454214,-0.00905474,-0.031158958
440934744914387,0.004394212,-0.011185267,0.060453705
440934747397460,0.0054594753,0.021837901,-0.047137912
440934749880533,-0.010519478,-0.025033694,0.0050600017
440934752363554,0.009720529,0.004793686,0.045540016
440934754846627,1.3315794E-4,0.014381058,-0.064182125
440934757329647,-0.007323687,-0.031425275,0.037017908
440934759812720,0.010785793,0.022903167,0.008255793
440934762295793,-0.007323687,0.004793686,-0.051398966
440934764778814,-0.001997369,-0.018642113,0.060453705
440934767261887,0.009720529,0.025033694,-0.02583264
440934769744908,-0.010519478,-0.011185267,-0.019441059
440934772227981,0.0054594753,-0.0037284223,0.057257913
440934774711054,0.0054594753,0.019707374,-0.05566002
440934777194074,-0.010519478,-0.028229482,0.015712637
440934779677147,0.006524739,0.0101200035,0.032756854
440934782160168,-9.321056E-4,0.016511586,-0.0620516
440934784643241,-0.0030626326,-0.026098955,0.047670543
440934787126314,0.0118510565,0.025033694,-0.0013315794
440934789609335,-0.010519478,-0.007989476,-0.04394212
440934792092408,0.0011984215,-0.016511586,0.06258423
440934794575429,0.009720529,0.023968428,-0.041811593
440934797058502,-0.009454214,-0.02077264,-0.014114741
440934799541574,0.009720529,-0.0015978953,0.048735805
440934802024595,0.004394212,0.017576847,-0.05885581
440934804507668,-0.009454214,-0.03036001,0.029561063
440934806990689,0.0075900024,0.016511586,0.021038955
440934809473762,-0.0062584234,0.006924213,-0.05885581
440934811956835,-0.00519316,-0.023968428,0.05619265
440934814439856,0.008655266,0.021837901,-0.017310532
440934816922929,-0.0083889505,-0.00905474,-0.03435475
440934819405949,0.0054594753,-0.007989476,0.061518967
440934821889022,0.004394212,0.026098955,-0.0503337
440934824372095,-0.010519478,-0.025033694,0.003994738
440934826855116,0.0118510565,0.0101200035,0.041278962
440934829338189,0.002263685,0.015446321,-0.064182125
440934831821210,-0.007323687,-0.028229482,0.039148435
440934834304283,0.010785793,0.022903167,0.01038632
440934836787356,-0.0062584234,5.3263176E-4,-0.052464228
440934839270377,-0.0041278964,-0.022903167,0.05938844
440934841753449,0.009720529,0.023968428,-0.027963167
440934844236522,-0.0083889505,-0.014381058,-0.021571586
440934846719543,0.0075900024,-0.0037284223,0.05619265
440934849202616,0.0054594753,0.02077264,-0.056725282
440934851685637,-0.0083889505,-0.025033694,0.015712637
440934854168710,0.009720529,0.0122505305,0.035952643
440934856651783,-0.0030626326,0.0101200035,-0.060986336
440934859134804,-0.0030626326,-0.029294748,0.047670543
440934861617877,0.009720529,0.022903167,-0.002396843
440934864100897,-0.010519478,-0.0058589494,-0.04394212
440934866583970,0.0011984215,-0.014381058,0.06258423
440934869067043,0.0139815835,0.028229482,-0.04074633
