Time (s),x,y,z
261772719730631,-0.013315794,-0.020905796,0.04314317
261772722213652,0.014381058,0.015313163,0.007989476
261772724696673,-0.0058589494,-0.0017310532,-0.059122127
261772727179694,-0.013315794,-0.009187898,0.071905285
261772729662715,0.015446321,0.019574217,-0.034621064
261772732145787,-0.011185267,-0.016644742,-0.025033694
261772734628808,-0.0015978953,0.0025300009,0.06764423
261772737111829,0.011185267,0.019574217,-0.064448446
261772739594850,-0.015446321,-0.019840533,0.018642113
261772742077871,0.0101200035,0.0142479,0.038882118
261772744560892,0.0026631588,0.007856319,-0.07084002
261772747043965,-0.013315794,-0.017710006,0.053795807
261772749526985,0.013315794,0.019574217,-0.004793686
261772752010006,-0.0037284223,-0.0070573706,-0.047404226
261772754493027,-0.006924213,-0.008122634,0.072970554
261772756976048,0.016511586,0.018508954,-0.0452737
261772759459069,-0.011185267,-0.016644742,-0.00905474
261772761942090,0.0026631588,0.0035952644,0.06018739
261772764425162,0.00905474,0.0142479,-0.06764423
261772766908183,-0.016511586,-0.023036323,0.032490537
261772769391204,0.006924213,0.015313163,0.025033694
261772771874225,0.0026631588,0.0014647373,-0.0687095
261772774357246,-0.0101200035,-0.01877527,0.06338318
261772776840267,0.013315794,0.016378427,-0.017576847
261772779323287,-0.011185267,-0.011318425,-0.03675159
261772781806360,-0.0037284223,-0.0049268436,0.07084002
261772784289381,0.014381058,0.018508954,-0.053795807
261772786772402,-0.016511586,-0.01877527,0.0037284223
261772789255423,0.0015978953,0.006791055,0.05060002
261772791738444,0.006924213,0.011052109,-0.07084002
261772794221465,-0.013315794,-0.017710006,0.049534753
261772796704537,0.014381058,0.019574217,0.00905474
261772799187558,-0.0037284223,-6.657897E-4,-0.06018739
261772801670579,-0.0101200035,-0.010253161,0.06977476
261772804153600,0.016511586,0.021704745,-0.032490537
261772806636621,-0.0122505305,-0.015579479,-0.026098955
261772809119642,0.0015978953,3.9947382E-4,0.06657897
261772811602662,0.013315794,0.016378427,-0.062317915
261772814085735,-0.016511586,-0.020905796,0.016511586
261772816568756,0.007989476,0.008921582,0.03568633
261772819051777,0.004793686,0.0057257917,-0.0687095
261772821534798,-0.00905474,-0.017710006,0.054861072
261772824017819,0.015446321,0.015313163,-0.0058589494
261772826500840,-0.006924213,-0.0070573706,-0.04846949
261772828983860,-0.0058589494,-0.0070573706,0.06977476
261772831466933,0.016511586,0.019574217,-0.0452737
261772833949954,-0.00905474,-0.020905796,-0.00905474
261772836432975,0.0015978953,0.006791055,0.059122127
261772838915996,0.0058589494,0.016378427,-0.06977476
261772841399017,-0.013315794,-0.02197106,0.032490537
261772843882037,0.0101200035,0.0142479,0.023968428
261772846365058,5.3263176E-4,0.0057257917,-0.06551371
261772848848131,-0.007989476,-0.014514215,0.06338318
261772851331152,0.015446321,0.020639481,-0.021837901
261772853814173,-0.0101200035,-0.012383688,-0.038882118
261772856297194,-0.007989476,-0.0017310532,0.07084002
261772858780215,0.0122505305,0.023835272,-0.05805686
261772861263235,-0.014381058,-0.023036323,0.0037284223
261772863746308,0.004793686,0.0057257917,0.05166528
261772866229329,0.0058589494,0.011052109,-0.0687095
261772868712350,-0.013315794,-0.020905796,0.04846949
261772871195371,0.0122505305,0.0142479,0.0101200035
261772873678392,-0.0037284223,-0.0038615803,-0.061252654
261772876161412,-0.0058589494,-0.011318425,0.06764423
261772878644433,0.017576847,0.021704745,-0.033555802
261772881127506,-0.011185267,-0.016644742,-0.022903167
261772883610527,0.0015978953,0.004660528,0.06764423
261772886093548,0.014381058,0.018508954,-0.06338318
261772888576569,-0.015446321,-0.020905796,0.017576847
261772891059590,0.006924213,0.009986846,0.03675159
261772893542610,0.0037284223,0.007856319,-0.06657897
261772896025631,-0.0122505305,-0.014514215,0.05805686
261772898508704,0.014381058,0.016378427,-0.0058589494
261772900991725,-0.00905474,-0.0070573706,-0.04846949
261772903474746,-0.006924213,-0.0070573706,0.07084002
261772905957767,0.015446321,0.019574217,-0.046338964
261772908440787,-0.014381058,-0.016644742,-0.00905474
261772910923808,0.0026631588,0.006791055,0.055926334
261772913406881,0.0101200035,0.016378427,-0.07084002
261772915889902,-0.015446321,-0.024101587,0.032490537
261772918372923,0.00905474,0.015313163,0.023968428
261772920855944,-0.0026631588,0.0014647373,-0.06338318
261772923338965,-0.0101200035,-0.016644742,0.064448446
261772925821985,0.017576847,0.018508954,-0.02077264
261772928305006,-0.0101200035,-0.009187898,-0.038882118
261772930788079,-0.0026631588,3.9947382E-4,0.071905285
261772933271100,0.016511586,0.021704745,-0.054861072
261772935754121,-0.016511586,-0.024101587,0.004793686
261772938237142,0.0026631588,0.009986846,0.046338964
261772940720162,0.007989476,0.012117373,-0.071905285
261772943203183,-0.014381058,-0.02197106,0.047404226
261772945686204,0.011185267,0.016378427,0.011185267
261772948169277,-0.0026631588,-0.0038615803,-0.0569916
261772950652298,-0.007989476,-0.016644742,0.06551371
261772953135319,0.016511586,0.018508954,-0.03675159
261772955618340,-0.011185267,-0.014514215,-0.022903167
261772958101360,5.3263176E-4,-6.657897E-4,0.06657897
261772960584381,0.011185267,0.013182636,-0.062317915
261772963067402,-0.016511586,-0.023036323,0.018642113
261772965550475,0.006924213,0.013182636,0.034621064
261772968033496,0.004793686,0.006791055,-0.07084002
261772970516517,-0.0101200035,-0.019840533,0.0569916
261772972999537,0.014381058,0.019574217,-0.0058589494
261772975482558,-0.0101200035,-0.0049268436,-0.04846949
261772977965579,-0.00905474,-0.005992107,0.0687095
261772980448652,0.015446321,0.018508954,-0.047404226
261772982931725,-0.014381058,-0.01877527,-0.004793686
261772985414798,5.3263176E-4,0.0014647373,0.06018739
261772987897871,0.007989476,0.0142479,-0.07084002
261772990380944,-0.013315794,-0.01877527,0.034621064
261772992863965,0.0122505305,0.008921582,0.023968428
261772995347037,5.3263176E-4,0.0014647373,-0.06551371
261772997830110,-0.00905474,-0.013448952,0.06551371
261773000313183,0.017576847,0.019574217,-0.02077264
261773002796256,-0.0101200035,-0.015579479,-0.03568633
261773005279329,-0.0058589494,-0.005992107,0.0687095
261773007762350,0.013315794,0.01744369,-0.055926334
261773010245423,-0.015446321,-0.020905796,0.0058589494
261773012728496,0.006924213,0.009986846,0.044208437
261773015211569,0.006924213,0.016378427,-0.074035816
261773017694642,-0.013315794,-0.015579479,0.047404226
261773020177715,0.013315794,0.015313163,0.00905474
261773022660787,-0.0037284223,-0.005992107,-0.059122127
261773025143808,-0.006924213,-0.010253161,0.06764423
261773027626881,0.017576847,0.020639481,-0.034621064
261773030109954,-0.0101200035,-0.020905796,-0.021837901
261773032593027,-5.3263176E-4,0.0025300009,0.06551371
261773035076100,0.011185267,0.018508954,-0.062317915
261773037559173,-0.016511586,-0.02516685,0.022903167
261773040042194,0.00905474,0.009986846,0.03675159
261773042525267,0.0026631588,0.007856319,-0.0687095
261773045008340,-0.00905474,-0.019840533,0.059122127
261773047491412,0.017576847,0.019574217,-0.0058589494
261773049974485,-0.0037284223,-0.008122634,-0.049534753
261773052457558,-0.004793686,-0.005992107,0.071905285
261773054940631,0.018642113,0.020639481,-0.04846949
261773057423652,-0.013315794,-0.01877527,-0.007989476
261773059906725,5.3263176E-4,0.0025300009,0.05805686
261773062389798,0.007989476,0.013182636,-0.06764423
261773064872871,-0.017576847,-0.024101587,0.03568633
261773067355944,0.0101200035,0.013182636,0.022903167
261773069839017,-0.0026631588,3.9947382E-4,-0.06764423
261773072322037,-0.0101200035,-0.013448952,0.06338318
261773074805110,0.017576847,0.018508954,-0.022903167
261773077288183,-0.0101200035,-0.016644742,-0.03675159
261773079771256,-0.004793686,-0.0049268436,0.06977476
261773082254329,0.0122505305,0.018508954,-0.05805686
261773084737402,-0.014381058,-0.01877527,0.007989476
261773087220475,0.006924213,0.007856319,0.049534753
261773089703496,0.007989476,0.011052109,-0.07084002
261773092186569,-0.014381058,-0.020905796,0.047404226
261773094669642,0.011185267,0.016378427,0.006924213
261773097152715,-0.0037284223,-0.0017310532,-0.0569916
261773099635787,-0.006924213,-0.0070573706,0.06977476
261773102118860,0.016511586,0.022770008,-0.037816856
261773104601881,-0.015446321,-0.019840533,-0.022903167
261773107084954,-0.0015978953,-6.657897E-4,0.06657897
261773109568027,0.011185267,0.020639481,-0.06338318
261773112051100,-0.018642113,-0.020905796,0.021837901
261773114534173,0.00905474,0.013182636,0.031425275
261773117017246,0.004793686,0.0057257917,-0.07084002
261773119500319,-0.00905474,-0.017710006,0.05805686
261773121983340,0.018642113,0.016378427,-0.0101200035
261773124466412,-0.004793686,-0.010253161,-0.046338964
261773126949485,-0.0037284223,-0.0049268436,0.07084002
261773129432558,0.015446321,0.020639481,-0.049534753
261773131915631,-0.015446321,-0.019840533,-0.004793686
261773134398704,0.0037284223,0.006791055,0.0569916
261773136881725,0.0122505305,0.012117373,-0.07084002
261773139364798,-0.0122505305,-0.020905796,0.037816856
261773141847871,0.0122505305,0.0142479,0.021837901
261773144330944,-5.3263176E-4,0.0035952644,-0.064448446
261773146814017,-0.00905474,-0.014514215,0.064448446
261773149297090,0.016511586,0.018508954,-0.02077264
261773151780162,-0.007989476,-0.013448952,-0.032490537
261773154263183,-5.3263176E-4,-0.0049268436,0.06977476
261773156746256,0.0122505305,0.0142479,-0.05805686
261773159229329,-0.018642113,-0.020905796,0.0101200035
261773161712402,0.006924213,0.009986846,0.046338964
261773164195475,0.0058589494,0.012117373,-0.06764423
261773166678548,-0.013315794,-0.017710006,0.047404226
261773169161569,0.0122505305,0.018508954,0.0037284223
261773171644642,-0.006924213,-0.0027963168,-0.054861072
261773174127715,-0.00905474,-0.008122634,0.0687095
261773176610787,0.013315794,0.021704745,-0.03675159
261773179093860,-0.011185267,-0.01877527,-0.02077264
261773181576933,-5.3263176E-4,0.0014647373,0.064448446
261773184060006,0.013315794,0.016378427,-0.06338318
261773186543027,-0.014381058,-0.027297378,0.025033694
261773189026100,0.011185267,0.011052109,0.034621064
261773191509173,5.3263176E-4,0.006791055,-0.0687095
261773193992246,-0.011185267,-0.01877527,0.055926334
261773196475319,0.016511586,0.01744369,-0.011185267
261773198958392,-0.007989476,-0.012383688,-0.0452737
261773201441412,-0.0037284223,-0.0070573706,0.06977476
261773203924485,0.016511586,0.021704745,-0.05060002
261773206407558,-0.014381058,-0.017710006,-0.006924213
261773208890631,0.004793686,0.006791055,0.0569916
261773211373704,0.0101200035,0.015313163,-0.07084002
261773213856777,-0.011185267,-0.02197106,0.037816856
261773216339850,0.014381058,0.008921582,0.019707374
261773218822871,5.3263176E-4,-0.0017310532,-0.06551371
261773221305944,-0.0101200035,-0.012383688,0.06551371
261773223789017,0.013315794,0.021704745,-0.023968428
261773226272090,-0.00905474,-0.012383688,-0.032490537
261773228755162,-0.0026631588,-0.0017310532,0.06977476
261773231238235,0.013315794,0.019574217,-0.06018739
261773233721256,-0.011185267,-0.024101587,0.00905474
261773236204329,0.0122505305,0.007856319,0.04846949
261773238687402,0.004793686,0.0142479,-0.0687095
261773241170475,-0.0122505305,-0.019840533,0.049534753
261773243653548,0.014381058,0.016378427,0.0037284223
261773246136621,-0.006924213,-0.0038615803,-0.059122127
261773248619642,-0.0058589494,-0.011318425,0.06764423
261773251102715,0.015446321,0.018508954,-0.038882118
261773253585787,-0.015446321,-0.016644742,-0.021837901
261773256068860,5.3263176E-4,0.0014647373,0.06338318
261773258551933,0.011185267,0.01744369,-0.064448446
261773261035006,-0.015446321,-0.02197106,0.025033694
261773263518079,0.00905474,0.015313163,0.032490537
261773266001100,5.3263176E-4,0.007856319,-0.07084002
261773268484173,-0.013315794,-0.015579479,0.0569916
261773270967246,0.016511586,0.01744369,-0.00905474
261773273450319,-0.011185267,-0.009187898,-0.044208437
261773275933392,-0.006924213,-0.0049268436,0.07084002
261773278416465,0.016511586,0.021704745,-0.04846949
261773280899485,-0.0101200035,-0.023036323,-0.0058589494
261773283382558,0.0058589494,0.004660528,0.054861072
261773285865631,0.00905474,0.01744369,-0.07084002
261773288348704,-0.015446321,-0.017710006,0.038882118
261773290831777,0.015446321,0.0142479,0.017576847
261773293314850,5.3263176E-4,-6.657897E-4,-0.06551371
261773295797923,-0.011185267,-0.01877527,0.0687095
261773298280944,0.016511586,0.015313163,-0.022903167
261773300764017,-0.00905474,-0.013448952,-0.034621064
261773303247090,-5.3263176E-4,-0.0038615803,0.07084002
261773305730162,0.015446321,0.018508954,-0.055926334
261773308213235,-0.013315794,-0.023036323,0.00905474
261773310696308,0.007989476,0.007856319,0.044208437
261773313179329,0.006924213,0.0057257917,-0.07084002
261773315662402,-0.014381058,-0.020905796,0.04846949
261773318145475,0.0122505305,0.015313163,0.0026631588
261773320628548,-0.006924213,-0.0038615803,-0.053795807
261773323111621,-0.00905474,-0.012383688,0.071905285
261773325594694,0.016511586,0.020639481,-0.03568633
261773328077767,-0.011185267,-0.019840533,-0.018642113
261773330560787,0.0026631588,3.9947382E-4,0.062317915
261773333043860,0.011185267,0.01744369,-0.0687095
261773335526933,-0.0122505305,-0.024101587,0.025033694
261773338010006,0.007989476,0.012117373,0.03036001
261773340493079,0.0015978953,0.004660528,-0.07084002
261773342976152,-0.013315794,-0.015579479,0.059122127
261773345459173,0.014381058,0.021704745,-0.0101200035
261773347942246,-0.007989476,-0.008122634,-0.046338964
261773350425319,-0.0037284223,-0.0070573706,0.071905285
261773352908392,0.016511586,0.022770008,-0.04846949
261773355391465,-0.014381058,-0.019840533,-0.007989476
261773357874537,0.004793686,0.0057257917,0.055926334
261773360357610,0.007989476,0.016378427,-0.06977476
261773362840631,-0.014381058,-0.019840533,0.038882118
261773365323704,0.0122505305,0.0142479,0.018642113
261773367806777,-0.0026631588,3.9947382E-4,-0.06338318
261773370289850,-0.0101200035,-0.013448952,0.0687095
261773372772923,0.017576847,0.019574217,-0.025033694
261773375255996,-0.00905474,-0.014514215,-0.032490537
261773377739017,-0.0015978953,-0.0038615803,0.07084002
261773380222090,0.013315794,0.01744369,-0.059122127
261773382705162,-0.016511586,-0.02197106,0.0122505305
261773385188235,0.006924213,0.013182636,0.04314317
261773387671308,0.0058589494,0.011052109,-0.071905285
261773390154381,-0.013315794,-0.020905796,0.04846949
261773392637454,0.014381058,0.020639481,0.0058589494
261773395120475,-0.0058589494,-0.005992107,-0.055926334
261773397603548,-0.006924213,-0.012383688,0.07084002
261773400086621,0.017576847,0.019574217,-0.039947383
261773402569694,-0.0101200035,-0.016644742,-0.019707374
261773405052767,0.0026631588,0.0014647373,0.062317915
261773407535840,0.0101200035,0.01744369,-0.0687095
261773410018860,-0.019707374,-0.019840533,0.023968428
261773412501933,0.00905474,0.015313163,0.031425275
261773414985006,0.0037284223,0.0057257917,-0.071905285
261773417468079,-0.011185267,-0.017710006,0.05805686
261773419951152,0.016511586,0.019574217,-0.014381058
261773422434225,-0.006924213,-0.0070573706,-0.044208437
261773424917298,-0.007989476,-0.008122634,0.0687095
261773427400319,0.014381058,0.015313163,-0.052730545
261773429883392,-0.015446321,-0.02197106,-0.0026631588
261773432366465,0.0026631588,0.008921582,0.054861072
261773434849537,0.007989476,0.0142479,-0.06977476
261773437332610,-0.014381058,-0.02197106,0.039947383
261773439815683,0.00905474,0.016378427,0.017576847
261773442298704,-0.0026631588,-6.657897E-4,-0.061252654
261773444781777,-0.011185267,-0.009187898,0.06657897
261773447264850,0.016511586,0.019574217,-0.028229482
261773449747923,-0.00905474,-0.014514215,-0.032490537
261773452230996,-0.0015978953,3.9947382E-4,0.0687095
