Time (s),x,y,z
261338764085815,0.0058589494,-0.0029294747,0.07616634
261338766568888,0.004793686,0.027963167,-0.07616634
261338769051909,-0.011185267,-0.029561063,0.026098955
261338771534930,0.0037284223,0.009853687,0.046338964
261338774018003,-5.3263176E-4,0.011984214,-0.08149266
261338776501023,-0.0058589494,-0.024234746,0.06551371
261338778984044,0.00905474,0.021571586,-0.0058589494
261338781467065,-0.004793686,-0.008255793,-0.0569916
261338783950138,5.3263176E-4,-0.01358211,0.083623186
261338786433159,0.006924213,0.027963167,-0.054861072
261338788916180,-0.011185267,-0.023169482,-0.011185267
261338791399201,0.0037284223,0.002396843,0.06977476
261338793882273,0.0026631588,0.021571586,-0.07936213
261338796365294,-0.006924213,-0.032756854,0.038882118
261338798848315,0.011185267,0.015180005,0.028229482
261338801331388,-0.007989476,0.010918951,-0.07510108
261338803814409,-0.0026631588,-0.024234746,0.074035816
261338806297430,0.011185267,0.021571586,-0.025033694
261338808780451,-0.006924213,-0.01038632,-0.04207791
261338811263523,0.0015978953,-0.008255793,0.082557924
261338813746544,0.00905474,0.026897904,-0.06764423
261338816229565,-0.00905474,-0.027430536,0.006924213
261338818712638,0.006924213,0.0055926335,0.054861072
261338821195659,5.3263176E-4,0.018375795,-0.082557924
261338823678680,-0.0058589494,-0.03169159,0.054861072
261338826161701,0.00905474,0.020506322,0.007989476
261338828644773,-0.0058589494,0.0013315794,-0.06977476
261338831127794,-0.0015978953,-0.017843165,0.07936213
261338833610815,0.00905474,0.027963167,-0.041012645
261338836093836,-0.0101200035,-0.018908428,-0.029294748
261338838576909,0.0037284223,-0.0061252653,0.07616634
261338841059930,0.0058589494,0.02263685,-0.074035816
261338843542951,-0.007989476,-0.027430536,0.022903167
261338846026023,0.00905474,0.009853687,0.04207791
261338848509044,-5.3263176E-4,0.013049478,-0.07829687
261338850992065,-0.004793686,-0.024234746,0.06764423
261338853475086,0.0101200035,0.026897904,-0.007989476
261338855958159,-0.007989476,-7.9894764E-4,-0.0569916
261338858441180,0.0015978953,-0.014647374,0.083623186
261338860924201,0.00905474,0.026897904,-0.054861072
261338863407273,-0.0101200035,-0.024234746,-0.0101200035
261338865890294,0.0037284223,0.002396843,0.0687095
261338868373315,0.0037284223,0.021571586,-0.08149266
261338870856336,-0.007989476,-0.027430536,0.04207791
261338873339409,0.007989476,0.018375795,0.026098955
261338875822430,-0.0026631588,0.008788424,-0.07616634
261338878305451,-5.3263176E-4,-0.022104219,0.07510108
261338880788523,0.013315794,0.024767376,-0.021837901
261338883271544,-0.0058589494,-0.01038632,-0.039947383
261338885754565,0.0026631588,-0.009321056,0.08149266
261338888237586,0.0026631588,0.024767376,-0.06657897
261338890720659,-0.0101200035,-0.029561063,0.006924213
261338893203680,0.0058589494,0.0055926335,0.055926334
261338895686701,0.0015978953,0.02263685,-0.08468845
261338898169721,-0.007989476,-0.026365273,0.0569916
261338900652794,0.00905474,0.020506322,0.0101200035
261338903135815,-0.0058589494,2.6631588E-4,-0.06551371
261338905618836,-0.0026631588,-0.021038955,0.082557924
261338908101909,0.00905474,0.021571586,-0.039947383
261338910584930,-0.0101200035,-0.019973692,-0.025033694
261338913067951,0.0026631588,-0.0050600017,0.07723161
261338915550971,0.0026631588,0.023702113,-0.07616634
261338918034044,-0.006924213,-0.0284958,0.023968428
261338920517065,0.00905474,0.0077231606,0.041012645
261338923000086,-0.0015978953,0.009853687,-0.08042739
261338925483159,-0.004793686,-0.024234746,0.06764423
261338927966180,0.00905474,0.024767376,-0.00905474
261338930449201,-0.007989476,-0.008255793,-0.053795807
261338932932221,-5.3263176E-4,-0.016777901,0.08468845
261338935415294,0.0058589494,0.024767376,-0.055926334
261338937898315,-0.011185267,-0.021038955,-0.00905474
261338940381336,0.006924213,0.0034621065,0.0687095
261338942864357,0.0026631588,0.019441059,-0.07936213
261338945347430,-0.00905474,-0.0284958,0.041012645
261338947830451,0.0101200035,0.015180005,0.02716422
261338950313471,-0.0015978953,0.006657897,-0.074035816
261338952796544,-5.3263176E-4,-0.024234746,0.074035816
261338955279565,0.0101200035,0.023702113,-0.02716422
261338957762586,-0.004793686,-0.012516847,-0.041012645
261338960245607,0.0015978953,-0.011451583,0.08042739
261338962728680,0.0026631588,0.02583264,-0.06977476
261338965211701,-0.00905474,-0.026365273,0.011185267
261338967694721,0.0101200035,0.0034621065,0.0569916
261338970177794,5.3263176E-4,0.017310532,-0.08468845
261338972660815,-0.006924213,-0.0284958,0.0569916
261338975143836,0.007989476,0.017310532,0.007989476
261338977626857,-0.006924213,-0.0018642112,-0.06764423
261338980109930,0.0037284223,-0.021038955,0.08042739
261338982593055,0.011185267,0.030093694,-0.039947383
261338985076128,-0.007989476,-0.014647374,-0.02077264
261338987559201,0.0026631588,-0.0029294747,0.07723161
261338990042273,0.004793686,0.023702113,-0.07723161
261338992525346,-0.007989476,-0.0284958,0.02716422
261338995008419,0.006924213,0.013049478,0.041012645
261338997491544,-0.0037284223,0.010918951,-0.08149266
261338999974617,-0.0058589494,-0.0284958,0.06764423
261339002457690,0.0058589494,0.021571586,-0.00905474
261339004940763,-0.0101200035,-0.007190529,-0.054861072
261339007423836,-5.3263176E-4,-0.01358211,0.082557924
261339009906909,0.00905474,0.023702113,-0.055926334
261339012389982,-0.0101200035,-0.022104219,-0.00905474
261339014873107,0.0015978953,2.6631588E-4,0.06657897
261339017356180,-5.3263176E-4,0.018375795,-0.08468845
261339019839253,-0.004793686,-0.027430536,0.044208437
261339022322326,0.0101200035,0.018375795,0.025033694
261339024805398,-0.0026631588,0.0077231606,-0.07510108
261339027288471,-0.0015978953,-0.024234746,0.07510108
261339029771596,0.0101200035,0.024767376,-0.025033694
261339032254669,-0.006924213,-0.012516847,-0.037816856
261339034737742,-5.3263176E-4,-0.01038632,0.082557924
261339037220815,0.0026631588,0.026897904,-0.0687095
261339039703888,-0.00905474,-0.0284958,0.00905474
261339042186961,0.006924213,0.0034621065,0.053795807
261339044670086,5.3263176E-4,0.014114741,-0.08468845
261339047153159,-0.004793686,-0.029561063,0.054861072
261339049636232,0.011185267,0.020506322,0.0122505305
261339052119305,-0.007989476,2.6631588E-4,-0.06338318
261339054602378,-0.0037284223,-0.018908428,0.08149266
261339057085451,0.00905474,0.02583264,-0.044208437
261339059568523,-0.007989476,-0.015712637,-0.026098955
261339062051648,0.004793686,-7.9894764E-4,0.07510108
261339064534721,0.004793686,0.02263685,-0.07510108
261339067017794,-0.004793686,-0.027430536,0.02716422
261339069500867,0.007989476,0.015180005,0.04207791
261339071983940,-0.0037284223,0.011984214,-0.07829687
261339074467013,-0.0037284223,-0.023169482,0.07084002
261339076950138,0.0101200035,0.023702113,-0.0122505305
261339079433211,-0.004793686,-0.0050600017,-0.053795807
261339081916284,5.3263176E-4,-0.012516847,0.082557924
261339084399357,0.00905474,0.02583264,-0.055926334
261339086882430,-0.00905474,-0.023169482,-0.0058589494
261339089365503,0.004793686,0.0034621065,0.06657897
261339091848628,0.0037284223,0.023702113,-0.08149266
261339094331701,-0.0058589494,-0.027430536,0.04314317
261339096814773,0.0101200035,0.017310532,0.02077264
261339099297846,-0.0015978953,0.0077231606,-0.07723161
261339101780919,-0.0015978953,-0.023169482,0.07616634
261339104263992,0.011185267,0.020506322,-0.028229482
261339106747065,-0.007989476,-0.012516847,-0.038882118
261339109230190,0.0026631588,-0.01038632,0.07936213
261339111713263,0.0058589494,0.024767376,-0.06977476
261339114196336,-0.006924213,-0.024234746,0.0122505305
261339116679409,0.006924213,0.0055926335,0.053795807
261339119162482,-0.0015978953,0.015180005,-0.083623186
261339121645555,-0.004793686,-0.029561063,0.0569916
261339124128680,0.013315794,0.019441059,0.006924213
261339126611753,-0.0058589494,-0.0029294747,-0.06551371
261339129094826,-0.0015978953,-0.023169482,0.08149266
261339131577898,0.00905474,0.027963167,-0.0452737
261339134060971,-0.011185267,-0.014647374,-0.025033694
261339136544044,0.0015978953,-7.9894764E-4,0.072970554
261339139027169,0.0058589494,0.023702113,-0.07829687
261339141510242,-0.006924213,-0.027430536,0.02716422
261339143993315,0.0101200035,0.010918951,0.037816856
261339146476388,-0.0026631588,0.010918951,-0.08042739
261339148959461,-0.0037284223,-0.024234746,0.0687095
261339151442534,0.00905474,0.023702113,-0.0101200035
261339153925659,-0.0058589494,-0.0061252653,-0.053795807
261339156408732,0.0015978953,-0.012516847,0.083623186
261339158891805,0.006924213,0.02583264,-0.0569916
261339161374878,-0.011185267,-0.024234746,-0.004793686
261339163857951,0.0058589494,0.0034621065,0.06657897
261339166341023,5.3263176E-4,0.024767376,-0.08149266
261339168824096,-0.004793686,-0.026365273,0.044208437
261339171307221,0.007989476,0.019441059,0.021837901
261339173790294,-0.0058589494,0.0055926335,-0.07510108
261339176273367,-0.0037284223,-0.023169482,0.07829687
261339178756440,0.011185267,0.026897904,-0.02716422
261339181239513,-0.006924213,-0.014647374,-0.037816856
261339183722586,0.0058589494,-0.012516847,0.08149266
261339186205711,0.006924213,0.026897904,-0.06764423
261339188688784,-0.00905474,-0.02530001,0.011185267
261339191171857,0.007989476,0.008788424,0.05166528
261339193654930,0.0015978953,0.017310532,-0.08468845
261339196138003,-0.006924213,-0.0284958,0.059122127
261339198621076,0.007989476,0.020506322,0.0058589494
261339201104201,-0.0058589494,0.0034621065,-0.06551371
261339203587273,0.0037284223,-0.018908428,0.082557924
261339206070346,0.00905474,0.026897904,-0.0452737
261339208553419,-0.0122505305,-0.015712637,-0.022903167
261339211036492,0.0058589494,-0.0050600017,0.074035816
261339213519565,0.0037284223,0.024767376,-0.07723161
261339216002638,-0.00905474,-0.029561063,0.028229482
261339218485763,0.007989476,0.010918951,0.038882118
261339220968836,-0.0026631588,0.014114741,-0.08042739
261339223451909,-0.0037284223,-0.023169482,0.071905285
261339225934982,0.007989476,0.021571586,-0.0122505305
261339228418055,-0.0101200035,-0.01038632,-0.052730545
261339230901128,5.3263176E-4,-0.012516847,0.082557924
261339233384253,0.00905474,0.024767376,-0.06018739
261339235867326,-0.007989476,-0.02530001,-0.006924213
261339238350398,0.0037284223,0.002396843,0.06657897
261339240833471,0.0015978953,0.020506322,-0.08149266
261339243316544,-0.007989476,-0.027430536,0.04314317
261339245799617,0.007989476,0.018375795,0.021837901
261339248282742,-0.004793686,0.0055926335,-0.07510108
261339250765815,-0.0037284223,-0.023169482,0.07829687
261339253248888,0.0101200035,0.02583264,-0.028229482
261339255731961,-0.00905474,-0.009321056,-0.038882118
261339258215034,0.0037284223,-0.0061252653,0.07936213
261339260698107,0.0037284223,0.02263685,-0.06977476
261339263181180,-0.007989476,-0.024234746,0.013315794
261339265664305,0.00905474,0.0077231606,0.054861072
261339268147378,-5.3263176E-4,0.015180005,-0.08149266
261339270630451,-0.0058589494,-0.032756854,0.055926334
261339273113523,0.00905474,0.018375795,0.0026631588
261339275596596,-0.0026631588,-7.9894764E-4,-0.064448446
261339278079669,5.3263176E-4,-0.019973692,0.08468845
261339280562794,0.006924213,0.023702113,-0.046338964
261339283045867,-0.0101200035,-0.016777901,-0.02077264
261339285528940,0.0058589494,-7.9894764E-4,0.07510108
261339288012013,0.0037284223,0.02583264,-0.07829687
261339290495086,-0.007989476,-0.030626327,0.03036001
261339292978159,0.006924213,0.011984214,0.03675159
261339295461284,-0.004793686,0.010918951,-0.07936213
261339297944357,-0.004793686,-0.0284958,0.06764423
261339300427430,0.00905474,0.024767376,-0.0122505305
261339302910503,-0.007989476,-7.9894764E-4,-0.052730545
261339305393576,0.0037284223,-0.011451583,0.08681898
261339307876648,0.006924213,0.030093694,-0.05805686
261339310359721,-0.00905474,-0.024234746,-0.0015978953
261339312842846,0.004793686,0.0055926335,0.06657897
261339315325919,0.0015978953,0.02263685,-0.082557924
261339317808992,-0.004793686,-0.0284958,0.0452737
261339320292065,0.00905474,0.014114741,0.022903167
261339322775138,-0.0058589494,0.0055926335,-0.072970554
261339325258211,-0.0015978953,-0.021038955,0.07723161
261339327741336,0.007989476,0.026897904,-0.03036001
261339330224409,-0.011185267,-0.015712637,-0.038882118
261339332707482,0.004793686,-0.011451583,0.08149266
261339335190555,0.00905474,0.02583264,-0.0687095
261339337673628,-0.00905474,-0.024234746,0.015446321
261339340156701,0.006924213,0.008788424,0.053795807
261339342639826,-0.0015978953,0.016245268,-0.083623186
261339345122898,-0.0058589494,-0.0284958,0.06018739
261339347605971,0.00905474,0.019441059,0.0026631588
261339350089044,-0.006924213,2.6631588E-4,-0.064448446
261339352572117,-5.3263176E-4,-0.018908428,0.082557924
261339355055190,0.007989476,0.023702113,-0.047404226
261339357538315,-0.00905474,-0.019973692,-0.021837901
261339360021388,0.0058589494,-0.0018642112,0.071905285
261339362504461,0.007989476,0.019441059,-0.07829687
261339364987534,-0.0058589494,-0.026365273,0.031425275
261339367470607,0.004793686,0.016245268,0.041012645
261339369953680,-0.0026631588,0.011984214,-0.08149266
261339372436753,-0.0015978953,-0.026365273,0.06977476
261339374919878,0.007989476,0.019441059,-0.014381058
261339377402951,-0.0101200035,-0.008255793,-0.05166528
261339379886023,0.0026631588,-0.008255793,0.082557924
261339382369096,0.0058589494,0.027963167,-0.059122127
261339384852169,-0.00905474,-0.02530001,-0.0058589494
261339387335242,0.0058589494,0.0055926335,0.061252654
261339389818367,-5.3263176E-4,0.02263685,-0.082557924
261339392301440,-0.00905474,-0.027430536,0.04846949
261339394784513,0.007989476,0.010918951,0.02077264
261339397267586,-0.007989476,0.0034621065,-0.07510108
261339399750659,-0.0037284223,-0.019973692,0.08042739
261339402233732,0.007989476,0.024767376,-0.028229482
261339404716857,-0.007989476,-0.014647374,-0.033555802
261339407199930,0.0015978953,-0.007190529,0.07936213
261339409683003,0.0058589494,0.026897904,-0.072970554
261339412166076,-0.006924213,-0.023169482,0.014381058
261339414649148,0.007989476,0.009853687,0.05060002
261339417132221,-0.0026631588,0.013049478,-0.082557924
261339419615294,-0.004793686,-0.026365273,0.061252654
261339422098419,0.00905474,0.019441059,0.0026631588
261339424581492,-0.004793686,-0.0018642112,-0.062317915
261339427064565,5.3263176E-4,-0.018908428,0.08681898
261339429547638,0.007989476,0.024767376,-0.046338964
261339432030711,-0.0101200035,-0.019973692,-0.019707374
261339434513784,0.0037284223,-0.007190529,0.07723161
261339436996909,-5.3263176E-4,0.021571586,-0.07723161
261339439479982,-0.011185267,-0.027430536,0.032490537
261339441963055,0.004793686,0.014114741,0.033555802
261339444446128,-0.0026631588,0.014114741,-0.08042739
261339446929201,-0.0058589494,-0.024234746,0.072970554
261339449412273,0.007989476,0.02583264,-0.0122505305
261339451895398,-0.00905474,-0.003994738,-0.05166528
261339454378471,0.0015978953,-0.012516847,0.08575372
261339456861544,0.00905474,0.02583264,-0.06018739
261339459344617,-0.007989476,-0.021038955,-0.004793686
261339461827690,0.0037284223,0.00452737,0.062317915
261339464310763,5.3263176E-4,0.019441059,-0.083623186
261339466793836,-0.0058589494,-0.0284958,0.046338964
261339469276961,0.007989476,0.018375795,0.018642113
261339471760034,-0.0058589494,0.006657897,-0.07616634
261339474243107,5.3263176E-4,-0.021038955,0.07723161
261339476726232,0.00905474,0.02583264,-0.034621064
261339479209357,-0.007989476,-0.017843165,-0.03675159
261339481692534,0.004793686,-0.0061252653,0.08149266
261339484175659,0.0058589494,0.026897904,-0.06977476
261339486658836,-0.007989476,-0.0284958,0.014381058
261339489142013,0.0101200035,0.006657897,0.049534753
261339491625138,5.3263176E-4,0.017310532,-0.08149266
261339494108315,-0.006924213,-0.029561063,0.059122127
261339496591440,0.00905474,0.019441059,0.0026631588
261339499074617,-0.0058589494,0.002396843,-0.06338318
261339501557794,0.0015978953,-0.016777901,0.082557924
