Time (s),x,y,z
440217249459217,-0.0029294747,0.016511586,-0.08002792
440217251942290,-0.007190529,-0.031425275,0.06591318
440217254425363,0.009853687,0.026098955,-0.002263685
440217256908436,-0.0061252653,-0.004793686,-0.0544616
440217259391509,0.0034621065,-0.015446321,0.08402266
440217261874634,0.013049478,0.032490537,-0.051265806
440217264357707,-0.0061252653,-0.02077264,-0.0139815835
440217266840780,0.0055926335,0.0015978953,0.07017423
440217269323853,0.0034621065,0.02716422,-0.07683213
440217271806926,-0.007190529,-0.03568633,0.037151065
440217274289999,0.009853687,0.014381058,0.030759484
440217276773072,-0.003994738,0.007989476,-0.07576687
440217279256144,-0.0050600017,-0.031425275,0.073370025
440217281739217,0.0077231606,0.03036001,-0.020373166
440217284222290,-0.008255793,-0.014381058,-0.04593949
440217286705363,0.002396843,-0.015446321,0.082957394
440217289188436,0.0077231606,0.031425275,-0.06404897
440217291671509,-0.008255793,-0.028229482,0.0041278964
440217294154582,0.0055926335,0.011185267,0.0595216
440217296637655,0.002396843,0.025033694,-0.081093185
440217299120728,-0.0050600017,-0.033555802,0.052064754
440217301603801,0.006657897,0.02077264,0.013715268
440217304086874,-0.0050600017,-5.3263176E-4,-0.069375284
440217306569947,-7.9894764E-4,-0.03036001,0.07976161
440217309053019,0.008788424,0.029294748,-0.035286855
440217311536092,-0.011451583,-0.018642113,-0.028895274
440217314019165,0.0055926335,-0.006924213,0.075500555
440217316502238,0.006657897,0.029294748,-0.06831002
440217318985311,-0.009321056,-0.029294748,0.023302639
440217321468384,0.0077231606,0.0101200035,0.042477384
440217323951457,0.0013315794,0.015446321,-0.08215845
440217326434530,-0.0050600017,-0.029294748,0.06697845
440217328917603,0.009853687,0.025033694,-0.0033289485
440217331400676,-0.007190529,-0.0037284223,-0.056592125
440217333883749,-0.0018642112,-0.018642113,0.08402266
440217336366822,0.010918951,0.031425275,-0.050200544
440217338849894,-0.008255793,-0.023968428,-0.0139815835
440217341332967,0.0077231606,0.0015978953,0.06910897
440217343816040,0.00452737,0.029294748,-0.07576687
440217346299113,-0.007190529,-0.03568633,0.03821633
440217348782186,0.008788424,0.02077264,0.02969422
440217351265259,0.0013315794,0.011185267,-0.07470161
440217353748332,-0.0050600017,-0.031425275,0.074435286
440217356231405,0.0055926335,0.028229482,-0.022503693
440217358714478,-0.011451583,-0.011185267,-0.043808963
440217361197603,0.0034621065,-0.013315794,0.07656582
440217363680676,0.0077231606,0.029294748,-0.0661795
440217366163749,-0.01038632,-0.02716422,0.0030626326
440217368646822,0.0055926335,0.0122505305,0.057391074
440217371129894,0.002396843,0.02077264,-0.07896266
440217373612967,-0.0061252653,-0.034621064,0.050999492
440217376096040,0.0077231606,0.02077264,0.011584741
440217378579113,-0.0061252653,0.0058589494,-0.06831002
440217381062134,-0.0018642112,-0.021837901,0.07976161
440217383545103,0.010918951,0.029294748,-0.036352117
440217386028124,-0.007190529,-0.02077264,-0.026764747
440217388511144,0.0034621065,-0.0058589494,0.075500555
440217390994165,0.006657897,0.031425275,-0.07257108
440217393477134,-0.009321056,-0.028229482,0.021172112
440217395960155,0.006657897,0.011185267,0.045673173
440217398443176,0.002396843,0.017576847,-0.08002792
440217400926144,-0.0029294747,-0.031425275,0.06271739
440217403409165,0.0077231606,0.028229482,-0.0054594753
440217405892186,-0.007190529,-0.0026631588,-0.05552686
440217408375207,0.002396843,-0.017576847,0.08402266
440217410858176,0.009853687,0.033555802,-0.051265806
440217413341197,-0.009321056,-0.023968428,-0.010785793
440217415824217,0.00452737,0.0026631588,0.06910897
440217418307186,0.0034621065,0.025033694,-0.08002792
440217420790207,-0.008255793,-0.033555802,0.037151065
440217423273228,0.009853687,0.017576847,0.030759484
440217425756249,-0.0018642112,0.0101200035,-0.07576687
440217428239217,-0.0029294747,-0.03036001,0.0712395
440217430722238,0.011984214,0.028229482,-0.020373166
440217433205259,-0.0050600017,-0.0101200035,-0.041678436
440217435688228,0.00452737,-0.011185267,0.07976161
440217438171249,0.0077231606,0.03036001,-0.06404897
440217440654269,-0.01038632,-0.028229482,0.00519316
440217443137290,0.006657897,0.0058589494,0.05419528
440217445620259,2.6631588E-4,0.021837901,-0.083223715
440217448103280,-0.008255793,-0.031425275,0.05313002
440217450586301,0.0077231606,0.022903167,0.009454214
440217453069269,-0.003994738,-5.3263176E-4,-0.069375284
440217455552290,-0.0029294747,-0.026098955,0.07763108
440217458035311,0.006657897,0.033555802,-0.03954791
440217460518332,-0.011451583,-0.017576847,-0.029960537
440217463001301,0.002396843,-0.0058589494,0.07763108
440217465484322,0.006657897,0.031425275,-0.071505815
440217467967342,-0.007190529,-0.032490537,0.023302639
440217470450311,0.0077231606,0.013315794,0.043542646
440217472933332,2.6631588E-4,0.018642113,-0.08215845
440217475416353,-0.008255793,-0.032490537,0.06591318
440217477899374,0.0077231606,0.02716422,-0.0054594753
440217480382342,-0.008255793,-0.004793686,-0.056592125
440217482865363,-7.9894764E-4,-0.017576847,0.07763108
440217485348384,0.0055926335,0.03036001,-0.053396333
440217487831405,-0.012516847,-0.029294748,-0.010785793
440217490314374,0.002396843,5.3263176E-4,0.07017423
440217492797394,0.0034621065,0.023968428,-0.07896266
440217495280415,-0.01038632,-0.03675159,0.03928159
440217497763384,0.0077231606,0.019707374,0.02969422
440217500246405,-0.0050600017,0.00905474,-0.07683213
440217502729426,-0.003994738,-0.02716422,0.073370025
440217505212447,0.006657897,0.029294748,-0.02143843
440217507695415,-0.012516847,-0.0122505305,-0.043808963
440217510178436,0.0034621065,-0.011185267,0.07976161
440217512661457,0.0077231606,0.031425275,-0.06191844
440217515144426,-0.012516847,-0.028229482,0.011584741
440217517627447,0.00452737,0.007989476,0.055260547
440217520110467,-7.9894764E-4,0.018642113,-0.083223715
440217522593488,-0.009321056,-0.03675159,0.05313002
440217525076457,0.006657897,0.02077264,0.010519478
440217527559478,-0.0061252653,0.0058589494,-0.06511423
440217530042499,-0.003994738,-0.02077264,0.08082687
440217532525467,0.0055926335,0.032490537,-0.03954791
440217535008488,-0.011451583,-0.017576847,-0.028895274
440217537491509,0.0034621065,-0.004793686,0.07763108
440217539974530,0.0034621065,0.029294748,-0.07363634
440217542457499,-0.008255793,-0.032490537,0.025433166
440217544940519,0.0077231606,0.0122505305,0.04460791
440217547423540,-0.0018642112,0.019707374,-0.08002792
440217549906509,-0.003994738,-0.029294748,0.06697845
440217552389530,0.006657897,0.02716422,-0.0075900024
440217554872551,-0.008255793,-0.0058589494,-0.058722652
440217557355572,2.6631588E-4,-0.018642113,0.082957394
440217559838540,0.0077231606,0.03036001,-0.053396333
440217562321561,-0.011451583,-0.026098955,-0.010785793
440217564804582,0.0034621065,-0.0037284223,0.06591318
440217567287551,0.002396843,0.023968428,-0.07896266
440217569770572,-0.007190529,-0.032490537,0.042477384
440217572253592,0.0055926335,0.02077264,0.02969422
440217574736613,-0.008255793,0.011185267,-0.07470161
440217577219582,-0.003994738,-0.02716422,0.075500555
440217579702603,0.006657897,0.031425275,-0.02463422
440217582185624,-0.011451583,-0.0122505305,-0.043808963
440217584668592,-7.9894764E-4,-0.0122505305,0.08189213
440217587151613,0.0055926335,0.02716422,-0.06298371
440217589634634,-0.011451583,-0.031425275,0.007323687
440217592117655,0.00452737,0.007989476,0.057391074
440217594600624,2.6631588E-4,0.021837901,-0.083223715
440217597083644,-0.0061252653,-0.03568633,0.05313002
440217599566665,0.006657897,0.02077264,0.009454214
440217602049686,-0.007190529,0.0015978953,-0.06831002
440217604532655,2.6631588E-4,-0.026098955,0.08189213
440217607015676,0.009853687,0.02716422,-0.03954791
440217609498697,-0.011451583,-0.021837901,-0.028895274
440217611981665,0.00452737,-0.004793686,0.07656582
440217614464686,0.00452737,0.032490537,-0.07257108
440217616947707,-0.007190529,-0.034621064,0.024367902
440217619430728,0.006657897,0.013315794,0.04141212
440217621913697,-0.0018642112,0.013315794,-0.08002792
440217624396717,-7.9894764E-4,-0.032490537,0.063782655
440217626879738,0.011984214,0.02716422,-0.0075900024
440217629362707,-0.0061252653,-0.004793686,-0.057657387
440217631845728,2.6631588E-4,-0.015446321,0.07976161
440217634328749,0.0077231606,0.029294748,-0.056592125
440217636811769,-0.011451583,-0.028229482,-0.0118510565
440217639294738,0.00452737,-5.3263176E-4,0.06484792
440217641777759,0.0013315794,0.025033694,-0.081093185
440217644260780,-0.008255793,-0.034621064,0.040346857
440217646743749,0.009853687,0.016511586,0.028628957
440217649226769,-0.0029294747,0.007989476,-0.07683213
440217651709790,-0.0029294747,-0.026098955,0.0712395
440217654192811,0.0077231606,0.031425275,-0.023568956
440217656675780,-0.01358211,-0.013315794,-0.042743698
440217659158801,0.0013315794,-0.0101200035,0.07976161
440217661641822,0.0077231606,0.034621064,-0.06511423
440217664124790,-0.012516847,-0.028229482,0.007323687
440217666607811,0.006657897,0.00905474,0.055260547
440217669090832,-7.9894764E-4,0.019707374,-0.08215845
440217671573853,-0.008255793,-0.034621064,0.055260547
440217674056822,0.009853687,0.025033694,0.009454214
440217676539842,-0.003994738,0.0026631588,-0.069375284
440217679022863,-7.9894764E-4,-0.022903167,0.07869634
440217681505832,0.009853687,0.031425275,-0.041678436
440217683988853,-0.009321056,-0.018642113,-0.02783001
440217686471874,0.002396843,-0.0058589494,0.07656582
440217688954894,0.0055926335,0.028229482,-0.07363634
440217691437863,-0.008255793,-0.033555802,0.02649843
440217693920884,0.009853687,0.0122505305,0.04141212
440217696403905,-0.0029294747,0.015446321,-0.07896266
440217698886874,-0.0061252653,-0.029294748,0.06697845
440217701369894,0.0055926335,0.026098955,-0.006524739
440217703852915,-0.008255793,-0.007989476,-0.050200544
440217706335936,2.6631588E-4,-0.018642113,0.08402266
440217708818905,0.006657897,0.031425275,-0.056592125
440217711301926,-0.011451583,-0.025033694,-0.0075900024
440217713784947,0.0077231606,-0.0015978953,0.06804371
440217716267915,0.006657897,0.028229482,-0.07896266
440217718750936,-0.009321056,-0.033555802,0.03821633
440217721233957,0.009853687,0.02077264,0.02649843
440217723716978,-0.0018642112,0.011185267,-0.07257108
440217726199947,-0.0018642112,-0.029294748,0.073370025
440217728682967,0.008788424,0.031425275,-0.026764747
440217731165988,-0.007190529,-0.0101200035,-0.041678436
440217733649009,0.00452737,-0.0101200035,0.08189213
440217736131978,0.008788424,0.031425275,-0.0661795
440217738614999,-0.009321056,-0.03036001,0.0062584234
440217741098019,0.0077231606,0.004793686,0.05419528
440217743580988,0.0013315794,0.019707374,-0.083223715
440217746064009,-0.0050600017,-0.034621064,0.05313002
440217748547030,0.008788424,0.021837901,0.0083889505
440217751030051,-0.003994738,0.0037284223,-0.06724476
440217753513019,-0.0018642112,-0.018642113,0.07976161
440217755996040,0.0055926335,0.032490537,-0.03954791
440217758479061,-0.01358211,-0.017576847,-0.026764747
440217760962030,0.002396843,-0.0026631588,0.074435286
440217763445051,0.0055926335,0.029294748,-0.07470161
440217765928072,-0.008255793,-0.033555802,0.025433166
440217768411092,0.008788424,0.015446321,0.042477384
440217770894061,2.6631588E-4,0.02077264,-0.07896266
440217773377082,-0.0050600017,-0.032490537,0.06697845
440217775860103,0.010918951,0.02716422,-0.006524739
440217778343072,-0.007190529,-0.0037284223,-0.05552686
440217780826092,2.6631588E-4,-0.02077264,0.07976161
440217783309113,0.008788424,0.03036001,-0.0544616
440217785792134,-0.009321056,-0.02716422,-0.008655266
440217788275103,0.00452737,5.3263176E-4,0.06484792
440217790758124,0.002396843,0.02716422,-0.07896266
440217793241144,-0.008255793,-0.03568633,0.043542646
440217795724113,0.006657897,0.016511586,0.027563693
440217798207134,-0.0018642112,0.007989476,-0.07257108
440217800690155,-0.003994738,-0.025033694,0.07656582
440217803173176,0.010918951,0.03036001,-0.026764747
440217805656144,-0.003994738,-0.00905474,-0.042743698
440217808139165,0.0034621065,-0.0101200035,0.07976161
440217810622186,0.0034621065,0.029294748,-0.06511423
440217813105155,-0.01038632,-0.029294748,0.0083889505
440217815588176,0.00452737,0.011185267,0.05419528
440217818071197,-7.9894764E-4,0.019707374,-0.083223715
440217820554217,-0.0050600017,-0.03675159,0.05419528
440217823037186,0.008788424,0.022903167,0.010519478
440217825520207,-0.009321056,0.004793686,-0.0661795
440217828003228,-0.0029294747,-0.018642113,0.07869634
440217830486197,0.008788424,0.031425275,-0.04061317
440217832969217,-0.01038632,-0.02077264,-0.025699483
440217835452238,0.0034621065,-0.004793686,0.074435286
440217837935259,0.00452737,0.028229482,-0.07576687
440217840418228,-0.012516847,-0.034621064,0.023302639
440217842901249,0.0055926335,0.011185267,0.03928159
440217845384269,-7.9894764E-4,0.017576847,-0.081093185
440217847867290,-0.003994738,-0.028229482,0.063782655
440217850350259,0.010918951,0.023968428,-0.010785793
440217852833280,-0.009321056,-0.006924213,-0.056592125
440217855316301,0.0013315794,-0.016511586,0.082957394
440217857799269,0.0077231606,0.031425275,-0.05552686
440217860282290,-0.011451583,-0.026098955,-0.009720529
440217862765311,0.0034621065,-5.3263176E-4,0.06591318
440217865248332,0.0013315794,0.021837901,-0.07896266
440217867731301,-0.009321056,-0.03568633,0.042477384
440217870214322,0.010918951,0.019707374,0.022237375
440217872697342,-7.9894764E-4,0.007989476,-0.07576687
440217875180311,-7.9894764E-4,-0.028229482,0.074435286
440217877663332,0.008788424,0.029294748,-0.025699483
440217880146301,-0.007190529,-0.013315794,-0.03954791
440217882629113,0.0034621065,-0.00905474,0.07869634
440217885111978,0.00452737,0.03036001,-0.06511423
440217887594842,-0.01038632,-0.029294748,0.009454214
440217890077707,0.0055926335,0.006924213,0.05419528
440217892560572,0.0013315794,0.02077264,-0.081093185
440217895043436,-0.007190529,-0.034621064,0.055260547
440217897526301,0.0077231606,0.021837901,0.0062584234
440217900009165,-0.008255793,5.3263176E-4,-0.069375284
440217902492030,-0.0061252653,-0.018642113,0.07976161
440217904974894,0.0077231606,0.029294748,-0.041678436
440217907457759,-0.009321056,-0.02077264,-0.023568956
440217909940624,0.002396843,-0.0037284223,0.073370025
440217912423488,0.00452737,0.029294748,-0.07576687
440217914906353,-0.007190529,-0.031425275,0.024367902
440217917389217,0.009853687,0.0122505305,0.03928159
440217919872082,0.0013315794,0.013315794,-0.08215845
440217922354947,-0.003994738,-0.03036001,0.06484792
440217924837811,0.013049478,0.025033694,-0.0075900024
440217927320676,-0.0050600017,-0.006924213,-0.05552686
440217929803540,0.0034621065,-0.014381058,0.082957394
440217932286405,0.006657897,0.031425275,-0.05552686
440217934769269,-0.01038632,-0.026098955,-0.010785793
440217937252134,0.006657897,-5.3263176E-4,0.06271739
440217939734999,0.0013315794,0.022903167,-0.081093185
440217942217863,-0.008255793,-0.033555802,0.04141212
440217944700728,0.008788424,0.02077264,0.024367902
440217947183592,-0.0029294747,0.006924213,-0.07257108
440217949666457,-0.0029294747,-0.02716422,0.074435286
440217952149322,0.010918951,0.031425275,-0.02783001
440217954632186,-0.007190529,-0.013315794,-0.038482644
440217957115051,0.00452737,-0.006924213,0.07976161
440217959597915,0.008788424,0.029294748,-0.06724476
440217962080780,-0.012516847,-0.03036001,0.011584741
440217964563644,0.00452737,0.011185267,0.05313002
440217967046509,0.002396843,0.019707374,-0.083223715
440217969529374,-0.0061252653,-0.033555802,0.05313002
440217972012238,0.006657897,0.021837901,0.007323687
440217974495051,-0.0050600017,0.0026631588,-0.06404897
440217976977915,-7.9894764E-4,-0.02077264,0.07976161
440217979460780,0.0077231606,0.03036001,-0.042743698
440217981943644,-0.01038632,-0.019707374,-0.026764747
440217984426509,0.0034621065,-0.0037284223,0.07230476
