Time (s),x,y,z
440759818371506,0.011717899,0.025965799,0.025433166
440759820854475,-0.0053263176,0.0025300009,-0.07363634
440759823337444,-0.0031957906,-0.02516685,0.06697845
440759825820360,0.0074568447,0.027031062,-0.022503693
440759828303329,-0.012783162,-0.019840533,-0.04593949
440759830786298,0.0031957906,3.9947382E-4,0.075500555
440759833269267,0.004261054,0.027031062,-0.06191844
440759835752183,-0.009587372,-0.03368896,0.001997369
440759838235152,0.0074568447,0.013182636,0.05313002
440759840718121,-0.0010652635,0.007856319,-0.08002792
440759843201037,-0.0031957906,-0.030493168,0.0478037
440759845684006,0.009587372,0.027031062,0.011584741
440759848166975,-0.0074568447,-0.005992107,-0.06511423
440759850649944,0.0010652635,-0.016644742,0.073370025
440759853132860,0.0074568447,0.02916159,-0.038482644
440759855615829,-0.009587372,-0.023036323,-0.02783001
440759858098798,0.0053263176,0.0035952644,0.0712395
440759860581767,0.006391581,0.023835272,-0.07257108
440759863064683,-0.006391581,-0.03368896,0.020106848
440759865547652,0.009587372,0.020639481,0.03928159
440759868030621,-0.004261054,0.006791055,-0.07789739
440759870513589,-0.0053263176,-0.027297378,0.058456335
440759872996506,0.008522108,0.028096326,-0.0075900024
440759875479475,-0.008522108,-0.012383688,-0.05552686
440759877962444,0.0031957906,-0.010253161,0.075500555
440759880445360,0.0074568447,0.023835272,-0.050200544
440759882928277,-0.010652635,-0.030493168,-0.0118510565
440759885411194,0.0053263176,0.007856319,0.06271739
440759887894110,0.0,0.019574217,-0.08002792
440759890376975,-0.009587372,-0.032623697,0.033955276
440759892859892,0.006391581,0.020639481,0.02649843
440759895342808,-0.0074568447,3.9947382E-4,-0.07363634
440759897825725,-0.004261054,-0.01877527,0.06804371
440759900308642,0.008522108,0.02916159,-0.022503693
440759902791558,-0.009587372,-0.019840533,-0.041678436
440759905274475,0.0031957906,-6.657897E-4,0.07656582
440759907757392,0.0074568447,0.025965799,-0.06191844
440759910240308,-0.010652635,-0.034754224,0.00519316
440759912723225,0.006391581,0.015313163,0.052064754
440759915206142,-0.0010652635,0.015313163,-0.07896266
440759917689006,-0.0031957906,-0.030493168,0.049934227
440759920171923,0.0074568447,0.022770008,0.009454214
440759922654839,-0.011717899,-0.008122634,-0.06404897
440759925137756,-0.0010652635,-0.01877527,0.074435286
440759927620673,0.006391581,0.024900535,-0.036352117
440759930103589,-0.011717899,-0.02516685,-0.028895274
440759932586506,0.0053263176,0.0025300009,0.07017423
440759935069423,0.0031957906,0.021704745,-0.07044055
440759937552339,-0.008522108,-0.03155843,0.019041585
440759940035256,0.009587372,0.018508954,0.03821633
440759942518173,-0.004261054,0.006791055,-0.07789739
440759945001037,-0.0031957906,-0.024101587,0.060586862
440759947483954,0.009587372,0.030226853,-0.0075900024
440759949966871,-0.009587372,-0.010253161,-0.053396333
440759952449787,0.004261054,-0.008122634,0.075500555
440759954932704,0.0074568447,0.030226853,-0.05233107
440759957415621,-0.012783162,-0.029427905,-0.010785793
440759959898537,0.0053263176,0.008921582,0.061652128
440759962381454,-0.0010652635,0.018508954,-0.07683213
440759964864371,-0.0053263176,-0.03368896,0.036085803
440759967347287,0.010652635,0.020639481,0.025433166
440759969830204,-0.0053263176,0.0035952644,-0.071505815
440759972313069,-0.0010652635,-0.01877527,0.06697845
440759974795985,0.010652635,0.030226853,-0.023568956
440759977278902,-0.009587372,-0.02197106,-0.03954791
440759979761819,0.0053263176,-0.0038615803,0.07763108
440759982244735,0.0053263176,0.024900535,-0.06191844
440759984727652,-0.011717899,-0.03368896,0.00519316
440759987210569,0.0074568447,0.01744369,0.049934227
440759989693485,-0.002130527,0.016378427,-0.07789739
440759992176402,-0.006391581,-0.029427905,0.0478037
440759994659319,0.010652635,0.024900535,0.009454214
440759997142235,-0.011717899,-0.010253161,-0.06404897
440759999625100,-0.0010652635,-0.015579479,0.073370025
440760002108017,0.0074568447,0.030226853,-0.038482644
440760004590933,-0.011717899,-0.026232114,-0.023568956
440760007073850,0.004261054,0.0035952644,0.07017423
440760009556767,0.0010652635,0.022770008,-0.07044055
440760012039683,-0.008522108,-0.035819486,0.022237375
440760014522600,0.010652635,0.019574217,0.03821633
440760017005517,-0.002130527,0.0057257917,-0.07576687
440760019488433,0.0,-0.029427905,0.06271739
440760021971350,0.009587372,0.030226853,-0.0075900024
440760024454267,-0.0074568447,-0.014514215,-0.050200544
440760026937131,0.0,-0.005992107,0.07976161
440760029420048,0.006391581,0.02916159,-0.053396333
440760031902964,-0.0074568447,-0.028362641,-0.010785793
440760034385881,0.006391581,0.011052109,0.06271739
440760036868798,0.002130527,0.019574217,-0.07470161
440760039351714,-0.006391581,-0.03155843,0.037151065
440760041834631,0.009587372,0.023835272,0.023302639
440760044317548,-0.006391581,-0.0017310532,-0.071505815
440760046800464,0.0,-0.02197106,0.0712395
440760049283381,0.008522108,0.028096326,-0.026764747
440760051766298,-0.010652635,-0.024101587,-0.041678436
440760054249214,0.004261054,-0.005992107,0.07656582
440760056732079,0.004261054,0.027031062,-0.06085318
440760059214996,-0.008522108,-0.03155843,0.0062584234
440760061697912,0.008522108,0.015313163,0.052064754
440760064180829,-0.0010652635,0.012117373,-0.07789739
440760066663746,-0.004261054,-0.030493168,0.049934227
440760069146662,0.010652635,0.028096326,0.0083889505
440760071629579,-0.008522108,-0.0049268436,-0.06191844
440760074112496,-0.0031957906,-0.015579479,0.074435286
440760076595412,0.0074568447,0.025965799,-0.03954791
440760079078329,-0.011717899,-0.027297378,-0.02463422
440760081561246,0.002130527,0.0057257917,0.06910897
440760084044110,0.0031957906,0.028096326,-0.069375284
440760086527027,-0.006391581,-0.032623697,0.024367902
440760089009944,0.008522108,0.020639481,0.03821633
440760091492860,-0.006391581,0.007856319,-0.07789739
440760093975777,-0.004261054,-0.02516685,0.060586862
440760096458694,0.009587372,0.027031062,-0.009720529
440760098941610,-0.008522108,-0.016644742,-0.051265806
440760101424527,0.004261054,-0.0070573706,0.07656582
440760103907444,0.0074568447,0.02916159,-0.0544616
440760106390360,-0.009587372,-0.030493168,-0.008655266
440760108873277,0.006391581,0.012117373,0.060586862
440760111356142,0.002130527,0.01744369,-0.07896266
440760113839058,-0.0053263176,-0.03368896,0.03928159
440760116321975,0.0074568447,0.023835272,0.021172112
440760118804892,-0.0053263176,-6.657897E-4,-0.07470161
440760121287808,-0.0010652635,-0.023036323,0.06804371
440760123770725,0.008522108,0.02916159,-0.02783001
440760126253642,-0.008522108,-0.01877527,-0.03954791
440760128736558,0.0053263176,-0.0027963168,0.075500555
440760131219475,0.006391581,0.025965799,-0.06404897
440760133702392,-0.010652635,-0.032623697,0.009454214
440760136185308,0.0074568447,0.018508954,0.050999492
440760138668173,-0.002130527,0.015313163,-0.07576687
440760141151089,-0.0031957906,-0.029427905,0.05313002
440760143634006,0.009587372,0.024900535,0.0083889505
440760146116923,-0.008522108,-0.0070573706,-0.06298371
440760148599839,0.0010652635,-0.012383688,0.073370025
440760151082756,0.009587372,0.02916159,-0.04061317
440760153565673,-0.0074568447,-0.027297378,-0.022503693
440760156048589,0.0053263176,0.0025300009,0.06804371
440760158531506,0.004261054,0.022770008,-0.071505815
440760161014423,-0.010652635,-0.029427905,0.021172112
440760163497339,0.0074568447,0.020639481,0.037151065
440760165980204,-0.006391581,0.0035952644,-0.07470161
440760168463121,-0.0010652635,-0.030493168,0.06484792
440760170946037,0.008522108,0.028096326,-0.009720529
440760173428954,-0.012783162,-0.013448952,-0.053396333
440760175911871,0.004261054,-0.010253161,0.07656582
440760178394787,0.006391581,0.027031062,-0.053396333
440760180877704,-0.011717899,-0.03368896,-0.010785793
440760183360621,0.0074568447,0.013182636,0.0595216
440760185843537,0.0031957906,0.020639481,-0.07789739
440760188326454,-0.006391581,-0.03155843,0.03821633
440760190809371,0.006391581,0.022770008,0.023302639
440760193292235,-0.006391581,-6.657897E-4,-0.07257108
440760195775152,0.0,-0.019840533,0.06804371
440760198258069,0.009587372,0.03342264,-0.025699483
440760200740985,-0.008522108,-0.02197106,-0.04061317
440760203223902,0.006391581,0.0014647373,0.07230476
440760205706819,0.0031957906,0.025965799,-0.06511423
440760208189735,-0.010652635,-0.03901528,0.0083889505
440760210672652,0.006391581,0.015313163,0.049934227
440760213155569,-0.0031957906,0.015313163,-0.07789739
440760215638485,-0.0031957906,-0.03155843,0.050999492
440760218121402,0.008522108,0.025965799,0.0062584234
440760220604267,-0.0074568447,-0.008122634,-0.06724476
440760223087183,0.0,-0.014514215,0.074435286
440760225570100,0.0053263176,0.03342264,-0.03954791
440760228053017,-0.011717899,-0.026232114,-0.019307902
440760230535933,0.006391581,0.007856319,0.06910897
440760233018850,0.0031957906,0.020639481,-0.07363634
440760235501767,-0.0074568447,-0.03688475,0.022237375
440760237984683,0.009587372,0.018508954,0.036085803
440760240467600,-0.004261054,0.0057257917,-0.07683213
440760242950517,-0.0031957906,-0.026232114,0.061652128
440760245433433,0.011717899,0.02916159,-0.009720529
440760247916298,-0.009587372,-0.016644742,-0.053396333
440760250399214,0.0,-0.009187898,0.075500555
440760252882131,0.004261054,0.027031062,-0.051265806
440760255365048,-0.008522108,-0.029427905,-0.0075900024
440760257847964,0.008522108,0.011052109,0.060586862
440760260330881,0.0,0.0142479,-0.07789739
440760262813798,-0.006391581,-0.03688475,0.037151065
440760265296714,0.0074568447,0.024900535,0.022237375
440760267779631,-0.009587372,-6.657897E-4,-0.069375284
440760270262548,-0.0031957906,-0.016644742,0.0712395
440760272745464,0.0074568447,0.03342264,-0.026764747
440760275228329,-0.013848426,-0.02197106,-0.04061317
440760277711246,0.006391581,0.0014647373,0.073370025
440760280194162,0.006391581,0.024900535,-0.0661795
440760282677079,-0.008522108,-0.03368896,0.007323687
440760285159996,0.008522108,0.0142479,0.04673844
440760287642912,-0.004261054,0.0142479,-0.07896266
440760290125829,-0.0031957906,-0.026232114,0.049934227
440760292608746,0.009587372,0.028096326,0.00519316
440760295091662,-0.009587372,-0.009187898,-0.0661795
440760297574579,0.0,-0.014514215,0.073370025
440760300057496,0.008522108,0.030226853,-0.03954791
440760302540360,-0.009587372,-0.026232114,-0.022503693
440760305023277,0.009587372,0.0057257917,0.06910897
440760307506194,0.0031957906,0.021704745,-0.071505815
440760309989110,-0.010652635,-0.03368896,0.025433166
440760312472027,0.008522108,0.020639481,0.033955276
440760314954944,-0.0031957906,0.006791055,-0.07789739
440760317437860,-0.0010652635,-0.028362641,0.063782655
440760319920777,0.011717899,0.025965799,-0.0118510565
440760322403694,-0.010652635,-0.013448952,-0.05552686
440760324886610,0.0031957906,-0.008122634,0.075500555
440760327369527,0.008522108,0.023835272,-0.050200544
440760329852392,-0.009587372,-0.03368896,-0.0054594753
440760332335308,0.006391581,0.006791055,0.060586862
440760334818225,0.0,0.018508954,-0.07683213
440760337301142,-0.0074568447,-0.029427905,0.042477384
440760339784058,0.009587372,0.022770008,0.022237375
440760342266975,-0.0053263176,3.9947382E-4,-0.07044055
440760344749892,0.0,-0.020905796,0.0712395
440760347232808,0.008522108,0.02916159,-0.02783001
440760349715725,-0.010652635,-0.020905796,-0.038482644
440760352198642,0.002130527,0.0014647373,0.073370025
440760354681558,0.0053263176,0.025965799,-0.06404897
440760357164423,-0.009587372,-0.034754224,0.009454214
440760359647339,0.0074568447,0.015313163,0.048868965
440760362130256,-0.0010652635,0.011052109,-0.07896266
440760364613173,-0.006391581,-0.03155843,0.05313002
440760367096089,0.010652635,0.027031062,0.0041278964
440760369579006,-0.006391581,-0.0070573706,-0.06298371
440760372061923,0.0010652635,-0.013448952,0.07656582
440760374544839,0.0053263176,0.030226853,-0.042743698
440760377027756,-0.009587372,-0.027297378,-0.022503693
440760379510673,0.008522108,0.0057257917,0.0712395
440760381993694,0.0031957906,0.021704745,-0.07470161
440760384476819,-0.0074568447,-0.034754224,0.024367902
440760386959892,0.0053263176,0.021704745,0.033955276
440760389443017,-0.004261054,0.006791055,-0.07683213
440760391926089,-0.0010652635,-0.02516685,0.061652128
440760394409214,0.006391581,0.02916159,-0.015046847
440760396892287,-0.012783162,-0.013448952,-0.053396333
440760399375360,0.0031957906,-0.009187898,0.075500555
440760401858485,0.0074568447,0.023835272,-0.0544616
440760404341558,-0.011717899,-0.03368896,-0.008655266
440760406824683,0.006391581,0.011052109,0.05632581
440760409307756,-0.002130527,0.0142479,-0.08002792
440760411790881,-0.0053263176,-0.032623697,0.03928159
440760414273954,0.010652635,0.022770008,0.020106848
440760416757079,-0.008522108,-0.0027963168,-0.071505815
440760419240152,-0.002130527,-0.019840533,0.07017423
440760421723277,0.010652635,0.02916159,-0.028895274
440760424206350,-0.012783162,-0.024101587,-0.03954791
440760426689475,0.002130527,-0.0027963168,0.074435286
440760429172548,0.0031957906,0.025965799,-0.06511423
440760431655673,-0.006391581,-0.032623697,0.007323687
440760434138746,0.0053263176,0.018508954,0.04673844
440760436621871,-0.0031957906,0.009986846,-0.08002792
440760439104944,-0.0031957906,-0.029427905,0.050999492
440760441588069,0.012783162,0.025965799,0.0030626326
440760444071142,-0.008522108,-0.009187898,-0.06404897
440760446554267,0.0,-0.013448952,0.073370025
440760449037339,0.009587372,0.030226853,-0.043808963
440760451520464,-0.008522108,-0.02516685,-0.023568956
440760454003537,0.008522108,0.0035952644,0.06591318
440760456486662,-0.002130527,0.019574217,-0.07363634
440760458969735,-0.010652635,-0.03901528,0.024367902
440760461452860,0.0074568447,0.019574217,0.033955276
440760463935933,-0.006391581,0.0057257917,-0.07576687
440760466419006,-0.0031957906,-0.026232114,0.063782655
440760468902131,0.010652635,0.02916159,-0.0118510565
440760471385204,-0.008522108,-0.017710006,-0.04913528
440760473868329,0.002130527,-0.008122634,0.07656582
440760476351402,0.0074568447,0.027031062,-0.056592125
440760478834527,-0.009587372,-0.028362641,-0.0054594753
440760481317600,0.004261054,0.013182636,0.055260547
440760483800725,0.0,0.0142479,-0.07789739
440760486283798,-0.0053263176,-0.028362641,0.03928159
440760488766923,0.0074568447,0.025965799,0.017976321
440760491249996,-0.0053263176,-0.0038615803,-0.071505815
440760493733121,0.0010652635,-0.019840533,0.07230476
440760496216194,0.008522108,0.027031062,-0.02783001
440760498699319,-0.010652635,-0.019840533,-0.037417382
440760501182392,0.0053263176,-0.0017310532,0.0712395
440760503665517,0.0074568447,0.024900535,-0.06724476
440760506148589,-0.008522108,-0.030493168,0.010519478
440760508631714,0.009587372,0.01744369,0.045673173
440760511114787,-0.002130527,0.009986846,-0.07896266
440760513597912,-0.0053263176,-0.030493168,0.055260547
440760516080985,0.008522108,0.023835272,0.0041278964
440760518564110,-0.008522108,-0.009187898,-0.06085318
440760521047183,-0.0010652635,-0.010253161,0.07656582
440760523530308,0.004261054,0.030226853,-0.04061317
440760526013381,-0.010652635,-0.024101587,-0.016112112
440760528496454,0.006391581,0.008921582,0.06804371
440760530979579,0.006391581,0.019574217,-0.07363634
440760533462652,-0.009587372,-0.030493168,0.027563693
440760535945777,0.0074568447,0.019574217,0.035020538
440760538428850,-0.004261054,0.0035952644,-0.07470161
440760540911975,-0.004261054,-0.024101587,0.06484792
440760543395048,0.008522108,0.03342264,-0.0139815835
440760545878173,-0.009587372,-0.017710006,-0.051265806
440760548361246,0.002130527,-0.0070573706,0.074435286
440760550844371,0.0074568447,0.028096326,-0.05552686
