Time (s),x,y,z
261287122561347,0.006924213,0.028229482,-0.062317915
261287125044316,-0.007989476,-0.03036001,0.0122505305
261287127527284,0.0015978953,5.3263176E-4,0.0452737
261287130010201,-5.3263176E-4,0.023968428,-0.07510108
261287132493170,-0.0015978953,-0.03036001,0.054861072
261287134976139,0.006924213,0.02077264,0.004793686
261287137459055,-0.0058589494,0.0058589494,-0.055926334
261287139942024,-5.3263176E-4,-0.022903167,0.074035816
261287142424993,0.006924213,0.03036001,-0.041012645
261287144907961,-0.007989476,-0.017576847,-0.014381058
261287147390878,0.0037284223,-0.011185267,0.06764423
261287149873847,0.0037284223,0.031425275,-0.0687095
261287152356816,-0.00905474,-0.028229482,0.02716422
261287154839784,0.0037284223,0.006924213,0.031425275
261287157322701,-0.0015978953,0.016511586,-0.072970554
261287159805670,-0.0026631588,-0.031425275,0.064448446
261287162288639,0.007989476,0.02077264,-0.014381058
261287164771607,-0.006924213,-0.0058589494,-0.047404226
261287167254524,0.0037284223,-0.019707374,0.07616634
261287169737493,0.006924213,0.026098955,-0.052730545
261287172220461,-0.007989476,-0.02077264,-0.0015978953
261287174703430,0.004793686,-5.3263176E-4,0.0569916
261287177186347,0.0026631588,0.032490537,-0.07510108
261287179669316,-0.006924213,-0.03036001,0.04314317
261287182152284,0.006924213,0.0122505305,0.018642113
261287184635201,-0.004793686,0.011185267,-0.0687095
261287187118170,-5.3263176E-4,-0.023968428,0.06764423
261287189601139,0.007989476,0.029294748,-0.028229482
261287192084107,-0.00905474,-0.00905474,-0.032490537
261287194567024,0.0015978953,-0.0122505305,0.07084002
261287197049993,0.0037284223,0.03036001,-0.062317915
261287199532961,-0.006924213,-0.028229482,0.015446321
261287202015930,0.0058589494,0.004793686,0.049534753
261287204498847,5.3263176E-4,0.022903167,-0.072970554
261287206981816,-0.004793686,-0.03036001,0.053795807
261287209464784,0.0058589494,0.021837901,0.0026631588
261287211947753,-0.006924213,0.004793686,-0.059122127
261287214430670,-0.0015978953,-0.023968428,0.071905285
261287216913639,0.00905474,0.029294748,-0.041012645
261287219396607,-0.006924213,-0.016511586,-0.013315794
261287221879524,0.004793686,-0.007989476,0.06764423
261287224362493,0.0058589494,0.03036001,-0.07084002
261287226845461,-0.006924213,-0.029294748,0.029294748
261287229328430,0.0037284223,0.00905474,0.033555802
261287231811347,-0.004793686,0.025033694,-0.07084002
261287234294316,-0.0015978953,-0.029294748,0.06551371
261287236777284,0.0101200035,0.02077264,-0.011185267
261287239260253,-0.004793686,-0.0026631588,-0.047404226
261287241743170,0.0026631588,-0.018642113,0.07510108
261287244226139,0.004793686,0.03036001,-0.054861072
261287246709107,-0.007989476,-0.02077264,0.0015978953
261287249192076,0.0026631588,-0.0015978953,0.05805686
261287251674993,-0.0015978953,0.028229482,-0.07510108
261287254157961,-0.00905474,-0.032490537,0.039947383
261287256640930,0.0058589494,0.013315794,0.015446321
261287259123899,-0.004793686,0.0122505305,-0.06657897
261287261606816,-5.3263176E-4,-0.025033694,0.06977476
261287264089784,0.00905474,0.029294748,-0.032490537
261287266572753,-0.0058589494,-0.006924213,-0.033555802
261287269055670,-0.0015978953,-0.0101200035,0.072970554
261287271538639,0.0026631588,0.03036001,-0.06338318
261287274021607,-0.0058589494,-0.028229482,0.015446321
261287276504576,0.006924213,0.0037284223,0.0452737
261287278987493,0.0015978953,0.022903167,-0.072970554
261287281470461,-0.006924213,-0.03036001,0.054861072
261287283953430,0.0101200035,0.018642113,5.3263176E-4
261287286436399,-0.0058589494,0.0058589494,-0.053795807
261287288919316,-0.0026631588,-0.018642113,0.074035816
261287291402284,0.004793686,0.029294748,-0.04314317
261287293885253,-0.006924213,-0.018642113,-0.015446321
261287296368222,0.0026631588,-0.007989476,0.06551371
261287298851139,0.0026631588,0.031425275,-0.06977476
261287301334107,-0.006924213,-0.032490537,0.03036001
261287303817076,0.006924213,0.00905474,0.031425275
261287306300045,5.3263176E-4,0.017576847,-0.071905285
261287308782961,-0.0026631588,-0.031425275,0.064448446
261287311265930,0.006924213,0.023968428,-0.013315794
261287313748899,-0.0026631588,-0.0037284223,-0.047404226
261287316231816,0.0037284223,-0.018642113,0.074035816
261287318714784,0.0058589494,0.03036001,-0.05805686
261287321197753,-0.007989476,-0.022903167,5.3263176E-4
261287323680722,0.004793686,-0.004793686,0.05805686
261287326163639,0.0026631588,0.022903167,-0.07510108
261287328646607,-0.004793686,-0.028229482,0.046338964
261287331129576,0.00905474,0.0122505305,0.019707374
261287333612545,-0.0026631588,0.00905474,-0.06551371
261287336095461,-0.0026631588,-0.029294748,0.06977476
261287338578430,0.00905474,0.025033694,-0.02716422
261287341061399,-0.00905474,-0.013315794,-0.029294748
261287343544368,0.0015978953,-0.014381058,0.07084002
261287346027284,0.0058589494,0.029294748,-0.06551371
261287348510253,-0.00905474,-0.028229482,0.016511586
261287350993222,0.0026631588,0.004793686,0.044208437
261287353476139,-0.0026631588,0.022903167,-0.074035816
261287355959107,-0.0015978953,-0.031425275,0.055926334
261287358442076,0.00905474,0.018642113,0.0026631588
261287360925045,-0.0026631588,0.0015978953,-0.0569916
261287363407961,5.3263176E-4,-0.025033694,0.072970554
261287365890930,0.0058589494,0.028229482,-0.044208437
261287368373899,-0.00905474,-0.018642113,-0.017576847
261287370856868,0.0026631588,-0.007989476,0.062317915
261287373339784,0.0037284223,0.028229482,-0.07510108
261287375822753,-0.007989476,-0.028229482,0.02716422
261287378305722,0.007989476,0.011185267,0.03036001
261287380788691,-5.3263176E-4,0.017576847,-0.06977476
261287383271607,-0.0015978953,-0.029294748,0.06657897
261287385754576,0.006924213,0.021837901,-0.015446321
261287388237545,-0.0058589494,-0.004793686,-0.046338964
261287390720514,5.3263176E-4,-0.018642113,0.071905285
261287393203430,0.004793686,0.031425275,-0.06018739
261287395686399,-0.004793686,-0.021837901,-0.0026631588
261287398169368,0.007989476,5.3263176E-4,0.054861072
261287400652284,0.0037284223,0.02716422,-0.07510108
261287403135253,-0.0058589494,-0.029294748,0.0452737
261287405618222,0.0058589494,0.015446321,0.015446321
261287408101191,-0.0037284223,0.00905474,-0.06657897
261287410584107,-0.0026631588,-0.02716422,0.071905285
261287413067076,0.007989476,0.026098955,-0.03036001
261287415550045,-0.004793686,-0.0101200035,-0.03036001
261287418033014,0.0037284223,-0.0122505305,0.072970554
261287420515930,0.004793686,0.031425275,-0.064448446
261287422998899,-0.006924213,-0.02716422,0.018642113
261287425481868,0.0037284223,0.006924213,0.046338964
261287427964836,5.3263176E-4,0.023968428,-0.07510108
261287430447753,-0.004793686,-0.03036001,0.055926334
261287432930722,0.00905474,0.02077264,-0.0015978953
261287435413691,-0.0058589494,0.004793686,-0.0569916
261287437896607,5.3263176E-4,-0.02077264,0.07084002
261287440379576,0.006924213,0.028229482,-0.046338964
261287442862545,-0.007989476,-0.018642113,-0.014381058
261287445345514,0.0026631588,-0.006924213,0.06551371
261287447828430,5.3263176E-4,0.026098955,-0.072970554
261287450311399,-0.006924213,-0.033555802,0.03036001
261287452794368,0.0101200035,0.007989476,0.03036001
261287455277336,5.3263176E-4,0.0122505305,-0.06977476
261287457760253,-0.0026631588,-0.02716422,0.064448446
261287460243222,0.00905474,0.026098955,-0.015446321
261287462726191,-0.0058589494,-0.0026631588,-0.04314317
261287465209159,5.3263176E-4,-0.015446321,0.07510108
261287467692076,0.004793686,0.032490537,-0.05805686
261287470175045,-0.007989476,-0.021837901,5.3263176E-4
261287472658014,0.0037284223,-5.3263176E-4,0.055926334
261287475140982,-5.3263176E-4,0.022903167,-0.07616634
261287477624003,-0.004793686,-0.033555802,0.044208437
261287480107128,0.006924213,0.011185267,0.011185267
261287482590253,-0.004793686,0.007989476,-0.06657897
261287485073378,-0.0015978953,-0.026098955,0.071905285
261287487556555,0.006924213,0.029294748,-0.032490537
261287490039680,-0.00905474,-0.011185267,-0.028229482
261287492522805,0.0015978953,-0.014381058,0.07084002
261287495005930,0.0026631588,0.02716422,-0.064448446
261287497489055,-0.006924213,-0.03036001,0.016511586
261287499972180,0.004793686,0.004793686,0.0452737
261287502455305,-0.0037284223,0.021837901,-0.072970554
261287504938482,-0.004793686,-0.028229482,0.05805686
261287507421607,0.004793686,0.023968428,-0.0037284223
261287509904732,-0.0058589494,0.0015978953,-0.055926334
261287512387857,0.0015978953,-0.026098955,0.07510108
261287514870982,0.0101200035,0.032490537,-0.046338964
261287517354107,-0.006924213,-0.014381058,-0.014381058
261287519837232,0.0037284223,-0.006924213,0.06338318
261287522320409,0.0015978953,0.026098955,-0.072970554
261287524803534,-0.004793686,-0.031425275,0.031425275
261287527286659,0.0058589494,0.007989476,0.028229482
261287529769784,-0.004793686,0.014381058,-0.06764423
261287532252909,-0.004793686,-0.029294748,0.06551371
261287534736034,0.0058589494,0.025033694,-0.018642113
261287537219159,-0.007989476,-0.0015978953,-0.044208437
261287539702284,-5.3263176E-4,-0.017576847,0.07510108
261287542185461,0.0015978953,0.031425275,-0.0569916
261287544668586,-0.007989476,-0.022903167,5.3263176E-4
261287547151711,0.0037284223,-5.3263176E-4,0.053795807
261287549634836,-5.3263176E-4,0.028229482,-0.074035816
261287552117961,-0.0037284223,-0.032490537,0.0452737
261287554601086,0.004793686,0.017576847,0.0122505305
261287557084211,-0.0058589494,0.0122505305,-0.06657897
261287559567389,-0.0015978953,-0.025033694,0.072970554
261287562050514,0.006924213,0.026098955,-0.032490537
261287564533639,-0.00905474,-0.014381058,-0.028229482
261287567016764,0.0015978953,-0.011185267,0.072970554
261287569499889,0.0058589494,0.031425275,-0.06764423
261287571983014,-0.006924213,-0.03036001,0.018642113
261287574466139,0.004793686,0.0037284223,0.04207791
261287576949316,-0.0026631588,0.022903167,-0.074035816
261287579432441,-0.004793686,-0.03036001,0.05805686
261287581915566,0.006924213,0.016511586,-0.0026631588
261287584398691,-0.00905474,-5.3263176E-4,-0.0569916
261287586881816,-0.0015978953,-0.02077264,0.07616634
261287589364941,0.007989476,0.028229482,-0.046338964
261287591848066,-0.006924213,-0.019707374,-0.014381058
261287594331191,0.0037284223,-0.007989476,0.064448446
261287596814368,0.0026631588,0.025033694,-0.07084002
261287599297493,-0.006924213,-0.032490537,0.033555802
261287601780618,0.00905474,0.013315794,0.03036001
261287604263743,-5.3263176E-4,0.016511586,-0.0687095
261287606746868,-0.0037284223,-0.028229482,0.06764423
261287609229993,0.007989476,0.021837901,-0.016511586
261287611713118,-0.0058589494,-0.0037284223,-0.044208437
261287614196295,0.0026631588,-0.014381058,0.072970554
261287616679420,0.004793686,0.032490537,-0.05805686
261287619162545,-0.006924213,-0.022903167,0.0026631588
261287621645670,0.0037284223,0.0015978953,0.055926334
261287624128795,5.3263176E-4,0.02716422,-0.07510108
261287626611920,-0.0037284223,-0.03568633,0.04207791
261287629095045,0.007989476,0.0122505305,0.014381058
261287631578222,-0.0058589494,0.00905474,-0.06338318
261287634061347,0.0015978953,-0.025033694,0.074035816
261287636544472,0.0101200035,0.025033694,-0.032490537
261287639027597,-0.004793686,-0.011185267,-0.029294748
261287641510722,5.3263176E-4,-0.0101200035,0.0687095
261287643993847,0.0015978953,0.031425275,-0.064448446
261287646476972,-0.007989476,-0.026098955,0.02077264
261287648960097,0.0058589494,0.0101200035,0.041012645
261287651443274,5.3263176E-4,0.02077264,-0.074035816
261287653926399,-0.0026631588,-0.028229482,0.05805686
261287656409524,0.007989476,0.02077264,-0.0058589494
261287658892649,-0.004793686,0.0026631588,-0.054861072
261287661375774,5.3263176E-4,-0.02077264,0.07723161
261287663858899,0.006924213,0.031425275,-0.047404226
261287666342024,-0.00905474,-0.021837901,-0.014381058
261287668825201,0.0026631588,-0.0101200035,0.062317915
261287671308326,0.004793686,0.03036001,-0.072970554
261287673791451,-0.0058589494,-0.028229482,0.032490537
261287676274576,0.0058589494,0.00905474,0.02716422
261287678757701,-0.004793686,0.013315794,-0.06977476
261287681240826,-0.0037284223,-0.029294748,0.0687095
261287683723951,0.007989476,0.023968428,-0.02077264
261287686207128,-0.007989476,-0.0026631588,-0.0452737
261287688690253,-0.0015978953,-0.016511586,0.074035816
261287691173378,0.007989476,0.031425275,-0.059122127
261287693656503,-0.0058589494,-0.021837901,0.0037284223
261287696139628,0.0037284223,-5.3263176E-4,0.054861072
261287698622753,5.3263176E-4,0.023968428,-0.07510108
261287701105878,-0.004793686,-0.028229482,0.04846949
261287703589003,0.0058589494,0.018642113,0.013315794
261287706072180,-0.004793686,0.007989476,-0.064448446
261287708555305,0.0015978953,-0.028229482,0.07084002
261287711038430,0.00905474,0.02716422,-0.03675159
261287713521555,-0.006924213,-0.0122505305,-0.028229482
261287716004680,0.0026631588,-0.00905474,0.06977476
261287718487805,0.0037284223,0.033555802,-0.06764423
261287720970930,-0.0101200035,-0.028229482,0.019707374
261287723454107,0.0037284223,0.006924213,0.04207791
261287725937232,-5.3263176E-4,0.018642113,-0.072970554
261287728420357,-0.0037284223,-0.032490537,0.0569916
261287730903482,0.00905474,0.017576847,-0.004793686
261287733386607,-0.0058589494,0.0037284223,-0.053795807
261287735869732,0.0015978953,-0.021837901,0.07510108
261287738352857,0.0058589494,0.03036001,-0.047404226
261287740836034,-0.00905474,-0.022903167,-0.0122505305
261287743319159,0.0058589494,-0.007989476,0.06338318
261287745802284,0.004793686,0.02716422,-0.072970554
261287748285409,-0.004793686,-0.02716422,0.03675159
261287750768534,0.006924213,0.014381058,0.029294748
261287753251659,-0.0015978953,0.014381058,-0.06977476
261287755734784,-5.3263176E-4,-0.032490537,0.06551371
261287758217909,0.007989476,0.02077264,-0.021837901
261287760701086,-0.006924213,-0.004793686,-0.041012645
261287763184211,0.0015978953,-0.017576847,0.074035816
261287765667336,0.0026631588,0.029294748,-0.059122127
261287768150461,-0.00905474,-0.021837901,0.0026631588
261287770633586,0.0058589494,0.0015978953,0.05166528
261287773116711,5.3263176E-4,0.023968428,-0.07510108
261287775599836,-0.0037284223,-0.034621064,0.046338964
261287778083014,0.0101200035,0.016511586,0.0122505305
261287780566139,-0.0058589494,0.0101200035,-0.06018739
261287783049264,-5.3263176E-4,-0.028229482,0.071905285
261287785532389,0.0058589494,0.02716422,-0.03675159
261287788015514,-0.00905474,-0.014381058,-0.02716422
261287790498639,0.0026631588,-0.013315794,0.0687095
261287792981764,0.0037284223,0.032490537,-0.06657897
261287795464941,-0.006924213,-0.02716422,0.021837901
261287797948066,0.0058589494,0.00905474,0.041012645
261287800431191,-0.0026631588,0.021837901,-0.072970554
261287802914316,-0.0026631588,-0.031425275,0.059122127
261287805397441,0.0058589494,0.022903167,-0.004793686
261287807880566,-0.006924213,5.3263176E-4,-0.052730545
261287810363691,-5.3263176E-4,-0.023968428,0.07616634
261287812846816,0.006924213,0.031425275,-0.049534753
261287815329993,-0.007989476,-0.021837901,-0.013315794
261287817813118,0.004793686,-0.004793686,0.062317915
261287820296243,0.0026631588,0.028229482,-0.072970554
261287822779368,-0.0058589494,-0.031425275,0.03675159
261287825262493,0.0058589494,0.013315794,0.026098955
261287827745618,-0.0037284223,0.017576847,-0.0687095
261287830228743,5.3263176E-4,-0.02716422,0.0687095
261287832711920,0.006924213,0.023968428,-0.02077264
261287835195045,-0.0058589494,-0.007989476,-0.04314317
261287837678170,0.0026631588,-0.017576847,0.072970554
261287840161295,0.0026631588,0.03036001,-0.05805686
261287842644420,-0.006924213,-0.023968428,0.006924213
261287845127545,0.0058589494,0.0037284223,0.049534753
261287847610670,0.0015978953,0.02716422,-0.07723161
261287850093847,-0.004793686,-0.028229482,0.05060002
261287852576972,0.00905474,0.017576847,0.0101200035
261287855060097,-0.0037284223,0.00905474,-0.06338318
261287857543222,-5.3263176E-4,-0.02716422,0.072970554
