Time (s),x,y,z
438734546646807,-0.009587372,-0.017710006,-0.037816856
438734549129932,0.004261054,0.0014647373,0.074035816
438734551613004,0.0031957906,0.018508954,-0.064448446
438734554096129,-0.0074568447,-0.030493168,0.0101200035
438734556579254,0.0053263176,0.013182636,0.05060002
438734559062327,-0.0010652635,0.004660528,-0.07616634
438734561545452,-0.004261054,-0.024101587,0.052730545
438734564028525,0.0074568447,0.022770008,0.0026631588
438734566511650,-0.008522108,-0.008122634,-0.064448446
438734568994775,-0.0,-0.011318425,0.074035816
438734571477848,0.006391581,0.021704745,-0.04207791
438734573960973,-0.0074568447,-0.02516685,-0.021837901
438734576444098,0.004261054,0.004660528,0.06977476
438734578927171,0.0010652635,0.015313163,-0.07084002
438734581410296,-0.006391581,-0.030493168,0.028229482
438734583893421,0.010652635,0.019574217,0.03568633
438734586376494,-0.0031957906,0.0057257917,-0.07510108
438734588859619,-0.002130527,-0.019840533,0.06657897
438734591342744,0.008522108,0.024900535,-0.00905474
438734593825817,-0.009587372,-0.01877527,-0.04846949
438734596308942,0.0031957906,-0.0038615803,0.08042739
438734598792067,0.0031957906,0.024900535,-0.05166528
438734601275140,-0.009587372,-0.024101587,-0.004793686
438734603758265,0.0053263176,0.009986846,0.059122127
438734606241338,-0.0,0.011052109,-0.08042739
438734608724463,-0.0031957906,-0.027297378,0.039947383
438734611207588,0.008522108,0.020639481,0.02077264
438734613690661,-0.006391581,-0.0038615803,-0.071905285
438734616173786,-0.0010652635,-0.015579479,0.06977476
438734618656911,0.009587372,0.028096326,-0.02716422
438734621139984,-0.006391581,-0.017710006,-0.03568633
438734623623109,0.006391581,-0.0017310532,0.07616634
438734626106234,0.004261054,0.020639481,-0.064448446
438734628589307,-0.0053263176,-0.026232114,0.014381058
438734631072432,0.0074568447,0.012117373,0.053795807
438734633555557,-0.0053263176,0.006791055,-0.07829687
438734636038629,-0.0031957906,-0.024101587,0.054861072
438734638521754,0.0053263176,0.027031062,0.007989476
438734641004827,-0.009587372,-0.0070573706,-0.062317915
438734643487952,0.002130527,-0.013448952,0.07616634
438734645971077,0.002130527,0.022770008,-0.04314317
438734648454150,-0.012783162,-0.019840533,-0.021837901
438734650937275,0.0053263176,0.009986846,0.0687095
438734653420400,0.0031957906,0.015313163,-0.072970554
438734655903473,-0.004261054,-0.03155843,0.028229482
438734658386598,0.0074568447,0.01744369,0.034621064
438734660869723,-0.002130527,0.006791055,-0.07510108
438734663352796,0.0010652635,-0.01877527,0.06657897
438734665835921,0.006391581,0.021704745,-0.013315794
438734668319046,-0.0053263176,-0.013448952,-0.04846949
438734670802119,0.0053263176,-0.005992107,0.07616634
438734673285244,0.004261054,0.021704745,-0.052730545
438734675768317,-0.0074568447,-0.027297378,-0.0026631588
438734678251442,0.004261054,0.012117373,0.062317915
438734680734567,-0.0010652635,0.009986846,-0.07616634
438734683217640,-0.0053263176,-0.026232114,0.04314317
438734685700765,0.008522108,0.023835272,0.018642113
438734688183890,-0.004261054,-0.0017310532,-0.06977476
438734690666963,0.002130527,-0.015579479,0.07084002
438734693150088,0.008522108,0.024900535,-0.028229482
438734695633213,-0.009587372,-0.02197106,-0.034621064
438734698116286,0.0031957906,3.9947382E-4,0.07723161
438734700599411,0.0053263176,0.019574217,-0.064448446
438734703082536,-0.006391581,-0.028362641,0.00905474
438734705565609,0.006391581,0.0142479,0.04846949
438734708048734,-0.0031957906,0.004660528,-0.07936213
438734710531807,-0.004261054,-0.024101587,0.055926334
438734713014932,0.0074568447,0.023835272,0.006924213
438734715498057,-0.004261054,-0.008122634,-0.06018739
438734717981129,0.002130527,-0.010253161,0.07723161
438734720464254,0.0053263176,0.022770008,-0.041012645
438734722947379,-0.006391581,-0.026232114,-0.019707374
438734725430452,0.0053263176,0.0057257917,0.0687095
438734727913577,-0.0010652635,0.015313163,-0.072970554
438734730396702,-0.0053263176,-0.02516685,0.028229482
438734732879775,0.009587372,0.020639481,0.03568633
438734735362900,-0.002130527,0.004660528,-0.07510108
438734737846025,-0.0010652635,-0.017710006,0.064448446
438734740329098,0.0074568447,0.024900535,-0.013315794
438734742812223,-0.010652635,-0.012383688,-0.04846949
438734745295296,0.004261054,-0.0038615803,0.07723161
438734747778421,0.008522108,0.020639481,-0.053795807
438734750261546,-0.009587372,-0.027297378,-0.0037284223
438734752744619,0.0053263176,0.012117373,0.061252654
438734755227744,-0.0,0.013182636,-0.07723161
438734757710869,-0.0053263176,-0.026232114,0.044208437
438734760193942,0.006391581,0.021704745,0.021837901
438734762677067,-0.004261054,-0.0049268436,-0.06977476
438734765160192,-0.0,-0.013448952,0.074035816
438734767643265,0.006391581,0.022770008,-0.028229482
438734770126390,-0.008522108,-0.020905796,-0.033555802
438734772609515,0.0053263176,0.004660528,0.07616634
438734775092588,0.004261054,0.020639481,-0.06551371
438734777575713,-0.0053263176,-0.029427905,0.0122505305
438734780058786,0.0074568447,0.013182636,0.049534753
438734782541911,-0.0031957906,0.007856319,-0.07723161
438734785025036,-0.0053263176,-0.024101587,0.054861072
438734787508109,0.006391581,0.027031062,0.004793686
438734789991234,-0.0074568447,-0.0070573706,-0.061252654
438734792474359,0.002130527,-0.013448952,0.07723161
438734794957432,0.0053263176,0.020639481,-0.04314317
438734797440557,-0.010652635,-0.026232114,-0.018642113
438734799923682,0.0053263176,0.0057257917,0.07084002
438734802406754,0.0031957906,0.018508954,-0.07084002
438734804889879,-0.0053263176,-0.028362641,0.029294748
438734807373004,0.004261054,0.016378427,0.03568633
438734809856077,-0.004261054,0.004660528,-0.074035816
438734812339202,-0.002130527,-0.024101587,0.06657897
438734814822275,0.006391581,0.021704745,-0.0122505305
438734817305400,-0.009587372,-0.016644742,-0.04846949
438734819788525,0.006391581,-0.005992107,0.07829687
438734822271598,0.0031957906,0.021704745,-0.054861072
438734824754723,-0.009587372,-0.02516685,-5.3263176E-4
438734827237848,0.006391581,0.012117373,0.062317915
438734829720921,-0.0010652635,0.0142479,-0.07936213
438734832204046,-0.004261054,-0.028362641,0.0452737
438734834687171,0.0053263176,0.016378427,0.018642113
438734837170244,-0.0053263176,-0.0017310532,-0.0687095
438734839653369,0.0010652635,-0.014514215,0.072970554
438734842136494,0.0074568447,0.021704745,-0.028229482
438734844619567,-0.006391581,-0.019840533,-0.033555802
438734847102692,0.0074568447,3.9947382E-4,0.072970554
438734849585817,0.0010652635,0.01744369,-0.06764423
438734852068890,-0.009587372,-0.028362641,0.0122505305
438734854552015,0.006391581,0.0142479,0.047404226
438734857035088,-0.002130527,0.007856319,-0.08042739
438734859518213,-0.0031957906,-0.02197106,0.052730545
438734862001338,0.006391581,0.024900535,0.0015978953
438734864484411,-0.009587372,-0.012383688,-0.05805686
438734866967536,0.006391581,-0.010253161,0.07723161
438734869450661,0.0053263176,0.024900535,-0.04314317
438734871933734,-0.008522108,-0.023036323,-0.02077264
438734874416859,0.0053263176,0.007856319,0.06977476
438734876899984,0.0010652635,0.016378427,-0.071905285
438734879383109,-0.006391581,-0.03155843,0.029294748
438734881866025,0.0074568447,0.01744369,0.032490537
438734884349046,-0.0053263176,0.0035952644,-0.071905285
438734886832067,-0.002130527,-0.016644742,0.06338318
438734889315088,0.0053263176,0.024900535,-0.017576847
438734891798057,-0.009587372,-0.017710006,-0.04846949
438734894281077,0.0031957906,-0.0027963168,0.08149266
438734896764098,0.0074568447,0.022770008,-0.055926334
438734899247119,-0.0074568447,-0.02516685,-0.004793686
438734901730140,0.0053263176,0.009986846,0.05805686
438734904213109,-0.0,0.007856319,-0.07723161
438734906696129,-0.0031957906,-0.027297378,0.041012645
438734909179150,0.008522108,0.023835272,0.017576847
438734911662171,-0.008522108,-0.0027963168,-0.06977476
438734914145140,-0.0,-0.014514215,0.071905285
438734916628161,0.008522108,0.023835272,-0.028229482
438734919111182,-0.0074568447,-0.017710006,-0.03036001
438734921594202,0.004261054,0.0014647373,0.07510108
438734924077223,-0.0,0.01744369,-0.06657897
438734926560192,-0.008522108,-0.027297378,0.016511586
438734929043213,0.004261054,0.01744369,0.046338964
438734931526234,0.0010652635,0.007856319,-0.07723161
438734934009254,-0.002130527,-0.026232114,0.055926334
438734936492223,0.009587372,0.025965799,0.0015978953
438734938975244,-0.0053263176,-0.008122634,-0.06018739
438734941458265,0.0031957906,-0.009187898,0.07723161
438734943941286,0.008522108,0.022770008,-0.0452737
438734946424254,-0.0074568447,-0.024101587,-0.018642113
438734948907275,0.0053263176,0.007856319,0.06764423
438734951390296,0.0010652635,0.016378427,-0.07510108
438734953873317,-0.0031957906,-0.026232114,0.031425275
438734956356338,0.008522108,0.020639481,0.033555802
438734958839307,-0.0053263176,0.0025300009,-0.074035816
438734961322327,-0.0010652635,-0.017710006,0.06657897
438734963805348,0.009587372,0.022770008,-0.016511586
438734966288369,-0.0074568447,-0.016644742,-0.0452737
438734968771338,0.004261054,-0.0038615803,0.07829687
438734971254359,0.0074568447,0.021704745,-0.0569916
438734973737379,-0.0074568447,-0.026232114,-0.0026631588
438734976220400,0.006391581,0.009986846,0.059122127
438734978703421,-0.002130527,0.008921582,-0.07829687
438734981186390,-0.0031957906,-0.028362641,0.04846949
438734983669411,0.0053263176,0.019574217,0.017576847
438734986152432,-0.0053263176,-0.0038615803,-0.071905285
438734988635452,0.002130527,-0.011318425,0.072970554
438734991118421,0.006391581,0.025965799,-0.028229482
438734993601442,-0.008522108,-0.020905796,-0.03036001
438734996084463,0.0010652635,0.0025300009,0.072970554
438734998567484,0.0031957906,0.016378427,-0.06764423
438735001050452,-0.006391581,-0.028362641,0.015446321
438735003533473,0.0074568447,0.015313163,0.047404226
438735006016494,-0.0010652635,0.009986846,-0.07936213
438735008499515,-0.002130527,-0.020905796,0.0569916
438735010982536,0.006391581,0.022770008,-5.3263176E-4
438735013465504,-0.006391581,-0.010253161,-0.06018739
438735015948525,0.0010652635,-0.009187898,0.07510108
438735018431546,0.006391581,0.025965799,-0.044208437
438735020914567,-0.0074568447,-0.02516685,-0.017576847
438735023397536,0.006391581,0.007856319,0.0687095
438735025880557,0.0031957906,0.011052109,-0.074035816
438735028363577,-0.0053263176,-0.029427905,0.029294748
438735030846598,0.006391581,0.01744369,0.033555802
438735033329619,-0.0053263176,-6.657897E-4,-0.074035816
438735035812588,-0.0010652635,-0.019840533,0.064448446
438735038295609,0.0074568447,0.025965799,-0.015446321
438735040778629,-0.006391581,-0.012383688,-0.046338964
438735043261650,0.004261054,-6.657897E-4,0.07723161
438735045744619,0.0031957906,0.020639481,-0.054861072
438735048227640,-0.008522108,-0.027297378,-5.3263176E-4
438735050710661,0.0074568447,0.011052109,0.05805686
438735053193682,0.0031957906,0.009986846,-0.07723161
438735055676702,-0.004261054,-0.029427905,0.041012645
438735058159671,0.0074568447,0.020639481,0.018642113
438735060642692,-0.0053263176,-0.0070573706,-0.06657897
438735063125713,0.002130527,-0.016644742,0.072970554
438735065608734,0.006391581,0.021704745,-0.032490537
438735068091702,-0.009587372,-0.020905796,-0.033555802
438735070574723,0.006391581,0.004660528,0.07510108
438735073057744,0.002130527,0.019574217,-0.06657897
438735075540765,-0.008522108,-0.028362641,0.015446321
438735078023734,0.0053263176,0.015313163,0.04314317
438735080506754,-0.0010652635,0.011052109,-0.07829687
438735082989775,-0.0010652635,-0.020905796,0.05805686
438735085472796,0.0074568447,0.020639481,5.3263176E-4
438735087955817,-0.006391581,-0.009187898,-0.059122127
438735090438786,0.002130527,-0.005992107,0.074035816
438735092921807,0.006391581,0.022770008,-0.0452737
438735095404827,-0.0074568447,-0.02516685,-0.016511586
438735097887848,0.006391581,0.007856319,0.06657897
438735100370817,-0.0,0.0142479,-0.074035816
438735102853838,-0.006391581,-0.027297378,0.031425275
438735105336859,0.006391581,0.019574217,0.032490537
438735107819879,-0.0053263176,0.0014647373,-0.072970554
438735110302900,-0.004261054,-0.01877527,0.064448446
438735112785869,0.008522108,0.022770008,-0.019707374
438735115268890,-0.008522108,-0.016644742,-0.046338964
438735117751911,0.004261054,-0.0017310532,0.07616634
438735120234932,0.0031957906,0.022770008,-0.05805686
438735122717900,-0.009587372,-0.023036323,5.3263176E-4
438735125200921,0.006391581,0.013182636,0.05805686
438735127683942,-0.002130527,0.006791055,-0.07723161
438735130166963,-0.0053263176,-0.028362641,0.047404226
438735132649932,0.0053263176,0.023835272,0.016511586
438735135132952,-0.008522108,-0.0027963168,-0.06657897
438735137615973,-0.0,-0.012383688,0.07723161
438735140098994,0.004261054,0.023835272,-0.031425275
438735142582015,-0.008522108,-0.02197106,-0.034621064
438735145064984,0.002130527,0.004660528,0.074035816
438735147548004,0.002130527,0.018508954,-0.06764423
438735150031025,-0.0053263176,-0.03155843,0.014381058
438735152514046,0.006391581,0.01744369,0.0452737
438735154997015,-0.0031957906,0.012117373,-0.07723161
438735157480036,-0.002130527,-0.020905796,0.055926334
438735159963057,0.009587372,0.022770008,-0.0015978953
438735162446077,-0.004261054,-0.009187898,-0.055926334
438735164929098,0.002130527,-0.009187898,0.08042739
438735167412067,0.004261054,0.027031062,-0.0452737
438735169895088,-0.011717899,-0.024101587,-0.016511586
438735172378109,0.0031957906,0.006791055,0.06338318
438735174861129,-0.0,0.0142479,-0.07084002
438735177344098,-0.0053263176,-0.03155843,0.03568633
438735179827119,0.009587372,0.01744369,0.033555802
438735182310140,-0.0053263176,-6.657897E-4,-0.074035816
438735184793161,-0.002130527,-0.01877527,0.0687095
438735187276129,0.0074568447,0.023835272,-0.014381058
438735189759150,-0.009587372,-0.017710006,-0.046338964
438735192242171,0.0031957906,-6.657897E-4,0.07723161
438735194725192,0.004261054,0.023835272,-0.0569916
438735197208213,-0.0074568447,-0.027297378,5.3263176E-4
438735199691182,0.006391581,0.011052109,0.05805686
438735202174202,-0.0010652635,0.012117373,-0.07616634
438735204657223,-0.004261054,-0.023036323,0.044208437
438735207140244,0.009587372,0.025965799,0.015446321
438735209623213,-0.006391581,-0.0049268436,-0.06551371
438735212106234,0.0010652635,-0.014514215,0.072970554
438735214589254,0.004261054,0.020639481,-0.033555802
438735217072275,-0.008522108,-0.02197106,-0.032490537
438735219555296,0.006391581,0.0025300009,0.074035816
438735222038265,0.002130527,0.021704745,-0.06764423
438735224521286,-0.008522108,-0.032623697,0.016511586
438735227004307,0.006391581,0.013182636,0.0452737
438735229487327,-0.002130527,0.0057257917,-0.07510108
438735231970296,-0.0031957906,-0.02197106,0.05805686
438735234453317,0.006391581,0.025965799,-5.3263176E-4
438735236936338,-0.0031957906,-0.010253161,-0.0569916
438735239419359,0.0031957906,-0.008122634,0.07616634
438735241902327,0.0053263176,0.024900535,-0.047404226
438735244385348,-0.008522108,-0.023036323,-0.014381058
438735246868369,0.004261054,0.007856319,0.0687095
438735249351390,0.0010652635,0.0142479,-0.07510108
438735251834411,-0.008522108,-0.029427905,0.033555802
438735254317379,0.0074568447,0.01744369,0.033555802
438735256800400,-0.0053263176,-0.0027963168,-0.07510108
438735259283421,-0.0,-0.020905796,0.0687095
438735261766442,0.008522108,0.022770008,-0.017576847
438735264249411,-0.0074568447,-0.017710006,-0.041012645
438735266732432,0.0031957906,-0.0017310532,0.07829687
438735269215452,0.0031957906,0.020639481,-0.059122127
438735271698473,-0.009587372,-0.027297378,0.0026631588
438735274181494,0.006391581,0.013182636,0.05805686
438735276664463,-0.002130527,0.012117373,-0.07723161
438735279147484,-0.0074568447,-0.026232114,0.046338964
