Time (s),x,y,z
266993714052274,0.00905474,0.026098955,-0.06404897
266993716534878,-0.0122505305,-0.02716422,0.0083889505
266993719017483,0.007989476,0.007989476,0.052064754
266993721500139,5.3263176E-4,0.018642113,-0.08002792
266993723982743,-0.0101200035,-0.03036001,0.05313002
266993726465347,0.013315794,0.017576847,0.0083889505
266993728947951,-0.006924213,5.3263176E-4,-0.06404897
266993731430608,-0.0037284223,-0.019707374,0.07656582
266993733913212,0.011185267,0.026098955,-0.041678436
266993736395816,-0.0122505305,-0.017576847,-0.025699483
266993738878420,0.0026631588,-0.0058589494,0.073370025
266993741361076,0.006924213,0.022903167,-0.07363634
266993743843681,-0.014381058,-0.02716422,0.025433166
266993746326285,0.00905474,0.0122505305,0.040346857
266993748808889,-5.3263176E-4,0.0122505305,-0.07896266
266993751291545,-0.006924213,-0.02716422,0.06484792
266993753774149,0.0101200035,0.021837901,-0.010785793
266993756256753,-0.00905474,-0.006924213,-0.053396333
266993758739358,-0.0015978953,-0.019707374,0.07763108
266993761221962,0.007989476,0.025033694,-0.056592125
266993763704618,-0.0122505305,-0.02077264,-0.008655266
266993766187222,0.0058589494,-5.3263176E-4,0.06484792
266993768669826,0.0058589494,0.021837901,-0.07683213
266993771152431,-0.0101200035,-0.029294748,0.03928159
266993773635087,0.0101200035,0.016511586,0.025433166
266993776117691,-0.0026631588,0.00905474,-0.07257108
266993778600295,-0.0058589494,-0.023968428,0.07230476
266993781082899,0.011185267,0.026098955,-0.025699483
266993783565556,-0.00905474,-0.007989476,-0.04061317
266993786048160,0.0026631588,-0.0122505305,0.07656582
266993788530764,0.0101200035,0.02716422,-0.06085318
266993791013368,-0.011185267,-0.023968428,0.010519478
266993793496024,0.006924213,0.0058589494,0.05419528
266993795978628,0.0015978953,0.016511586,-0.07683213
266993798461233,-0.00905474,-0.028229482,0.052064754
266993800943837,0.0101200035,0.018642113,0.00519316
266993803426493,-0.0058589494,5.3263176E-4,-0.06511423
266993805909097,-0.0037284223,-0.019707374,0.07976161
266993808391701,0.011185267,0.029294748,-0.04061317
266993810874306,-0.0122505305,-0.013315794,-0.025699483
266993813356962,0.0037284223,-0.004793686,0.073370025
266993815839566,0.007989476,0.026098955,-0.07257108
266993818322170,-0.015446321,-0.026098955,0.02649843
266993820804774,0.006924213,0.0101200035,0.042477384
266993823287431,5.3263176E-4,0.016511586,-0.08002792
266993825770035,-0.007989476,-0.028229482,0.063782655
266993828252639,0.011185267,0.019707374,-0.008655266
266993830735243,-0.011185267,-0.004793686,-0.0544616
266993833217847,-0.0015978953,-0.016511586,0.07976161
266993835700503,0.0122505305,0.029294748,-0.05233107
266993838183108,-0.0101200035,-0.022903167,-0.0054594753
266993840665712,0.0037284223,-0.0015978953,0.06271739
266993843148316,0.006924213,0.018642113,-0.07896266
266993845630972,-0.0101200035,-0.03036001,0.042477384
266993848113576,0.004793686,0.011185267,0.023302639
266993850596181,-0.004793686,0.00905474,-0.069375284
266993853078785,-0.004793686,-0.025033694,0.073370025
266993855561441,0.013315794,0.023968428,-0.02463422
266993858044045,-0.0101200035,-0.00905474,-0.03954791
266993860526649,-5.3263176E-4,-0.0122505305,0.07656582
266993863009253,0.00905474,0.028229482,-0.0661795
266993865491910,-0.011185267,-0.023968428,0.009454214
266993867974514,0.0058589494,0.004793686,0.052064754
266993870457118,5.3263176E-4,0.016511586,-0.081093185
266993872939722,-0.011185267,-0.026098955,0.05313002
266993875422378,0.011185267,0.019707374,0.0062584234
266993877904983,-0.0058589494,0.0037284223,-0.0661795
266993880387587,-0.0026631588,-0.017576847,0.07763108
266993882870191,0.0101200035,0.026098955,-0.041678436
266993885352847,-0.0122505305,-0.015446321,-0.023568956
266993887835451,0.0026631588,-0.0037284223,0.07230476
266993890318056,0.006924213,0.026098955,-0.07363634
266993892800660,-0.0101200035,-0.02716422,0.02649843
266993895283316,0.006924213,0.011185267,0.03928159
266993897765920,-5.3263176E-4,0.013315794,-0.07789739
266993900248524,-0.006924213,-0.023968428,0.06591318
266993902731128,0.0101200035,0.021837901,-0.0118510565
266993905213785,-0.007989476,-0.004793686,-0.05233107
266993907696389,-0.0026631588,-0.018642113,0.08189213
266993910178993,0.0101200035,0.025033694,-0.05233107
266993912661597,-0.0122505305,-0.02077264,-0.0075900024
266993915144201,0.0058589494,0.0037284223,0.06697845
266993917626858,0.0058589494,0.02716422,-0.08002792
266993920109462,-0.00905474,-0.028229482,0.037151065
266993922592066,0.00905474,0.015446321,0.024367902
266993925074670,-0.0026631588,0.0101200035,-0.07683213
266993927557326,-0.004793686,-0.025033694,0.0712395
266993930039931,0.0101200035,0.025033694,-0.02463422
266993932522535,-0.0122505305,-0.0101200035,-0.04061317
266993935005139,0.0015978953,-0.00905474,0.07763108
266993937487795,0.00905474,0.02716422,-0.06404897
266993939970503,-0.013315794,-0.02716422,0.011584741
266993942453264,0.0037284223,0.0026631588,0.05419528
266993944936076,0.0015978953,0.019707374,-0.08002792
266993947418837,-0.0101200035,-0.028229482,0.05313002
266993949901597,0.007989476,0.015446321,0.007323687
266993952384410,-0.0058589494,0.0026631588,-0.06511423
266993954867170,-0.0026631588,-0.018642113,0.07656582
266993957349931,0.013315794,0.028229482,-0.043808963
266993959832743,-0.0101200035,-0.017576847,-0.02783001
266993962315503,0.0015978953,-0.006924213,0.073370025
266993964798264,0.00905474,0.023968428,-0.071505815
266993967281076,-0.007989476,-0.02716422,0.025433166
266993969763837,0.00905474,0.011185267,0.040346857
266993972246649,5.3263176E-4,0.0122505305,-0.07576687
266993974729410,-0.006924213,-0.028229482,0.06697845
266993977212170,0.0101200035,0.023968428,-0.0075900024
266993979694983,-0.0058589494,-0.004793686,-0.053396333
266993982177743,-0.0026631588,-0.014381058,0.08082687
266993984660503,0.00905474,0.029294748,-0.05233107
266993987143316,-0.011185267,-0.016511586,-0.008655266
266993989626076,0.006924213,-5.3263176E-4,0.06591318
266993992108837,0.004793686,0.022903167,-0.08002792
266993994591649,-0.011185267,-0.026098955,0.03928159
266993997074410,0.0122505305,0.014381058,0.025433166
266993999557170,-0.0015978953,0.011185267,-0.07044055
266994002039983,-0.006924213,-0.022903167,0.07230476
266994004522743,0.00905474,0.023968428,-0.02783001
266994007005503,-0.007989476,-0.011185267,-0.03954791
266994009488316,5.3263176E-4,-0.0101200035,0.07763108
266994011971076,0.007989476,0.03036001,-0.06511423
266994014453837,-0.015446321,-0.026098955,0.0062584234
266994016936649,0.0026631588,0.0015978953,0.049934227
266994019419410,-5.3263176E-4,0.019707374,-0.07789739
266994021902170,-0.0101200035,-0.025033694,0.05632581
266994024384983,0.0101200035,0.02077264,0.00519316
266994026867743,-0.006924213,-0.0026631588,-0.06404897
266994029350556,-0.0037284223,-0.019707374,0.07763108
266994031833316,0.013315794,0.028229482,-0.041678436
266994034316076,-0.011185267,-0.017576847,-0.023568956
266994036798889,0.0037284223,-0.007989476,0.073370025
266994039281649,0.006924213,0.025033694,-0.07363634
266994041764410,-0.006924213,-0.03036001,0.025433166
266994044247222,0.00905474,0.0101200035,0.04141212
266994046729983,-0.0015978953,0.015446321,-0.07789739
266994049212743,-0.006924213,-0.02716422,0.06484792
266994051695556,0.013315794,0.021837901,-0.010785793
266994054178316,-0.007989476,-0.004793686,-0.051265806
266994056661076,-0.0015978953,-0.013315794,0.07976161
266994059143889,0.011185267,0.028229482,-0.05552686
266994061626649,-0.0122505305,-0.021837901,-0.006524739
266994064109410,0.004793686,-0.0037284223,0.063782655
266994066592222,0.0058589494,0.021837901,-0.08002792
266994069074983,-0.00905474,-0.029294748,0.03928159
266994071557743,0.011185267,0.013315794,0.023302639
266994074040556,-0.0015978953,0.0101200035,-0.07257108
266994076523316,-0.004793686,-0.025033694,0.073370025
266994079006076,0.0101200035,0.02077264,-0.023568956
266994081488889,-0.011185267,-0.011185267,-0.038482644
266994083971649,0.0015978953,-0.0101200035,0.07763108
266994086454462,0.00905474,0.025033694,-0.06724476
266994088937222,-0.013315794,-0.026098955,0.009454214
266994091419983,0.006924213,0.007989476,0.052064754
266994093902795,0.0026631588,0.022903167,-0.081093185
266994096385556,-0.007989476,-0.02716422,0.052064754
266994098868316,0.00905474,0.017576847,0.007323687
266994101351128,-0.006924213,5.3263176E-4,-0.06191844
266994103833889,-0.0015978953,-0.019707374,0.07656582
266994106316649,0.0101200035,0.029294748,-0.042743698
266994108799462,-0.013315794,-0.015446321,-0.02463422
266994111282222,0.0026631588,-0.0037284223,0.07017423
266994113764983,0.006924213,0.02716422,-0.07576687
266994116247795,-0.0122505305,-0.026098955,0.024367902
266994118730556,0.0101200035,0.011185267,0.042477384
266994121213316,5.3263176E-4,0.017576847,-0.07683213
266994123696128,-0.006924213,-0.025033694,0.06484792
266994126178889,0.011185267,0.02077264,-0.009720529
266994128661649,-0.0058589494,-0.007989476,-0.0544616
266994131144462,5.3263176E-4,-0.018642113,0.07976161
266994133627222,0.0122505305,0.028229482,-0.053396333
266994136109983,-0.011185267,-0.02077264,-0.006524739
266994138592795,0.0037284223,0.004793686,0.063782655
266994141075556,0.0026631588,0.025033694,-0.08002792
266994143558316,-0.00905474,-0.03036001,0.03928159
266994146041128,0.011185267,0.016511586,0.025433166
266994148523889,-0.0026631588,0.007989476,-0.071505815
266994151006701,-0.0058589494,-0.022903167,0.074435286
266994153489462,0.011185267,0.02716422,-0.025699483
266994155972222,-0.00905474,-0.011185267,-0.037417382
266994158455035,0.0015978953,-0.00905474,0.07869634
266994160937795,0.00905474,0.023968428,-0.06511423
266994163420556,-0.011185267,-0.025033694,0.0083889505
266994165903368,0.0058589494,0.006924213,0.05419528
266994168386128,0.0015978953,0.02077264,-0.081093185
266994170868889,-0.007989476,-0.028229482,0.05313002
266994173351701,0.007989476,0.018642113,0.010519478
266994175834462,-0.0058589494,0.0015978953,-0.06298371
266994178317222,-0.004793686,-0.021837901,0.08402266
266994180800035,0.0101200035,0.025033694,-0.035286855
266994183282795,-0.007989476,-0.014381058,-0.02143843
266994185765556,0.004793686,-0.004793686,0.0712395
266994188248368,0.00905474,0.02716422,-0.07363634
266994190731128,-0.0122505305,-0.02716422,0.02649843
266994193213889,0.007989476,0.00905474,0.040346857
266994195696701,-5.3263176E-4,0.015446321,-0.07683213
266994198179462,-0.007989476,-0.028229482,0.06484792
266994200662222,0.0122505305,0.017576847,-0.0075900024
266994203145035,-0.006924213,-0.004793686,-0.05233107
266994205627795,5.3263176E-4,-0.014381058,0.07976161
266994208110608,0.0101200035,0.026098955,-0.05233107
266994210593368,-0.0122505305,-0.019707374,-0.006524739
266994213076128,0.0058589494,-5.3263176E-4,0.061652128
266994215558941,0.0058589494,0.022903167,-0.081093185
266994218041701,-0.007989476,-0.028229482,0.045673173
266994220524462,0.0101200035,0.018642113,0.025433166
266994223007274,-0.004793686,0.0101200035,-0.07363634
266994225490035,-0.007989476,-0.026098955,0.073370025
266994227972795,0.013315794,0.021837901,-0.023568956
266994230455608,-0.00905474,-0.011185267,-0.03954791
266994232938368,-0.0015978953,-0.011185267,0.07763108
266994235421128,0.007989476,0.026098955,-0.06404897
266994237903941,-0.0101200035,-0.025033694,0.007323687
266994240386701,0.007989476,0.006924213,0.050999492
266994242869462,5.3263176E-4,0.02077264,-0.081093185
266994245352274,-0.011185267,-0.02716422,0.052064754
266994247835035,0.0101200035,0.02077264,0.0083889505
266994250317795,-0.0026631588,0.0026631588,-0.06404897
266994252800608,-0.0026631588,-0.017576847,0.07763108
266994255283368,0.0122505305,0.025033694,-0.042743698
266994257766128,-0.011185267,-0.017576847,-0.02463422
266994260248941,0.0037284223,-0.004793686,0.074435286
266994262731701,0.0058589494,0.023968428,-0.07363634
266994265214514,-0.00905474,-0.028229482,0.025433166
266994267697274,0.0122505305,0.0058589494,0.03928159
266994270180035,0.0026631588,0.015446321,-0.07683213
266994272662847,-0.007989476,-0.025033694,0.06804371
266994275145608,0.0122505305,0.021837901,-0.008655266
266994277628368,-0.0101200035,-0.0015978953,-0.05233107
266994280111181,-0.004793686,-0.015446321,0.082957394
266994282593941,0.007989476,0.025033694,-0.05233107
266994285076701,-0.011185267,-0.018642113,-0.006524739
266994287559514,0.004793686,0.0026631588,0.063782655
266994290042274,0.0058589494,0.026098955,-0.07789739
266994292525035,-0.013315794,-0.029294748,0.03928159
266994295007847,0.0058589494,0.013315794,0.024367902
266994297490608,-0.0037284223,0.0122505305,-0.07044055
266994299973368,-0.0037284223,-0.02716422,0.073370025
266994302456181,0.013315794,0.023968428,-0.02463422
266994304938941,-0.011185267,-0.011185267,-0.037417382
266994307421701,5.3263176E-4,-0.0101200035,0.07976161
266994309904514,0.007989476,0.026098955,-0.06404897
266994312387274,-0.014381058,-0.025033694,0.010519478
266994314870035,0.0037284223,0.006924213,0.05419528
266994317352847,0.0037284223,0.017576847,-0.08002792
266994319835608,-0.00905474,-0.028229482,0.052064754
266994322318420,0.0101200035,0.019707374,0.0062584234
266994324801181,-0.0037284223,0.0037284223,-0.06511423
266994327283941,-0.0026631588,-0.018642113,0.07869634
266994329766753,0.011185267,0.02716422,-0.04061317
266994332249514,-0.0101200035,-0.017576847,-0.023568956
266994334732274,0.0015978953,-0.0058589494,0.07230476
266994337215087,0.006924213,0.026098955,-0.07257108
266994339697847,-0.0122505305,-0.028229482,0.024367902
266994342180608,0.00905474,0.007989476,0.03928159
266994344663420,5.3263176E-4,0.014381058,-0.07576687
266994347146181,-0.007989476,-0.023968428,0.06697845
266994349628941,0.0101200035,0.02077264,-0.0075900024
266994352111753,-0.007989476,-0.0037284223,-0.051265806
266994354594514,-5.3263176E-4,-0.0122505305,0.07976161
266994357077274,0.0101200035,0.025033694,-0.05552686
266994359560087,-0.0101200035,-0.021837901,-0.0054594753
266994362042847,0.004793686,-5.3263176E-4,0.06484792
266994364525608,0.0026631588,0.022903167,-0.07789739
266994367008420,-0.011185267,-0.029294748,0.042477384
266994369491181,0.0101200035,0.016511586,0.025433166
266994371973941,-0.0026631588,0.0101200035,-0.07470161
266994374456753,-0.006924213,-0.025033694,0.073370025
266994376939514,0.00905474,0.023968428,-0.02463422
266994379422274,-0.011185267,-0.013315794,-0.038482644
266994381905087,5.3263176E-4,-0.0101200035,0.07869634
266994384387847,0.00905474,0.02716422,-0.06404897
266994386870660,-0.0122505305,-0.025033694,0.010519478
266994389353420,0.00905474,0.004793686,0.052064754
266994391836181,0.004793686,0.019707374,-0.083223715
266994394318993,-0.007989476,-0.028229482,0.050999492
266994396801753,0.007989476,0.02077264,0.007323687
266994399284514,-0.006924213,0.004793686,-0.06511423
266994401767326,-0.0037284223,-0.018642113,0.074435286
266994404250087,0.0122505305,0.026098955,-0.041678436
266994406732847,-0.00905474,-0.016511586,-0.02463422
266994409215660,5.3263176E-4,-0.006924213,0.07230476
266994411698420,0.0101200035,0.02716422,-0.07257108
266994414181181,-0.00905474,-0.025033694,0.025433166
266994416663993,0.00905474,0.0101200035,0.042477384
266994419146753,0.0026631588,0.016511586,-0.07683213
266994421629514,-0.00905474,-0.02716422,0.06484792
266994424112326,0.011185267,0.022903167,-0.010785793
266994426595087,-0.007989476,-0.0037284223,-0.05233107
266994429077847,-0.0015978953,-0.016511586,0.07869634
266994431560660,0.006924213,0.02716422,-0.057657387
266994434043420,-0.0101200035,-0.022903167,-0.010785793
266994436526181,0.0037284223,0.0015978953,0.06271739
266994439008941,0.0058589494,0.018642113,-0.07576687
266994441491597,-0.00905474,-0.03036001,0.042477384
266994443974306,0.007989476,0.015446321,0.02649843
266994446456962,-0.0026631588,0.006924213,-0.07044055
266994448939670,-0.0037284223,-0.025033694,0.073370025
266994451422326,0.011185267,0.02716422,-0.025699483
266994453905035,-0.011185267,-0.0101200035,-0.03954791
