Time (s),x,y,z
265603161339841,-0.009454214,-0.02516685,-2.6631588E-4
265603163822445,0.0033289485,3.9947382E-4,0.055127386
265603166305050,0.0033289485,0.019574217,-0.07803056
265603168787654,-0.0041278964,-0.026232114,0.046605278
265603171270206,0.006524739,0.01744369,0.016777901
265603173752810,-0.0030626326,3.9947382E-4,-0.065247394
265603176235414,-0.0030626326,-0.019840533,0.07110634
265603178718018,0.009720529,0.02916159,-0.033289485
265603181200623,-0.007323687,-0.016644742,-0.032224223
265603183683175,-9.321056E-4,-0.008122634,0.07323687
265603186165779,0.0054594753,0.027031062,-0.06737792
265603188648383,-0.009454214,-0.028362641,0.016777901
265603191130987,0.006524739,0.011052109,0.046605278
265603193613539,-9.321056E-4,0.0142479,-0.0737695
265603196096143,-0.0041278964,-0.030493168,0.05619265
265603198578748,0.010785793,0.01744369,-2.6631588E-4
265603201061352,-0.0062584234,3.9947382E-4,-0.05566002
265603203543956,0.002263685,-0.015579479,0.07643266
265603206026508,0.009720529,0.028096326,-0.046072647
265603208509112,-0.0083889505,-0.020905796,-0.013049478
265603210991716,0.0011984215,0.0014647373,0.0636495
265603213474320,0.002263685,0.023835272,-0.0737695
265603215956873,-0.007323687,-0.026232114,0.03169159
265603218439477,0.008655266,0.0142479,0.030626327
265603220922081,-9.321056E-4,0.009986846,-0.074834764
265603223404685,-0.0062584234,-0.027297378,0.0636495
265603225887289,0.009720529,0.024900535,-0.019441059
265603228369841,-0.00519316,-0.009187898,-0.046072647
265603230852445,0.0011984215,-0.014514215,0.07430213
265603233335050,0.008655266,0.022770008,-0.05566002
265603235817654,-0.009454214,-0.027297378,0.0018642112
265603238300206,0.0054594753,0.004660528,0.05832318
265603240782810,0.004394212,0.020639481,-0.075900026
265603243265414,-0.0062584234,-0.03155843,0.046605278
265603245748018,0.0075900024,0.021704745,0.014647374
265603248230623,-9.321056E-4,0.006791055,-0.065247394
265603250713175,-0.0030626326,-0.020905796,0.07323687
265603253195779,0.006524739,0.027031062,-0.031158958
265603255678383,-0.0083889505,-0.014514215,-0.031158958
265603258160987,0.002263685,-0.0049268436,0.07323687
265603260643539,0.0075900024,0.028096326,-0.065247394
265603263126143,-0.0062584234,-0.028362641,0.017843165
265603265608748,0.004394212,0.009986846,0.04340949
265603268091352,1.3315794E-4,0.016378427,-0.075900026
265603270573956,-0.00519316,-0.02516685,0.05832318
265603273056508,0.0075900024,0.022770008,-0.0034621065
265603275539112,-0.007323687,-0.0038615803,-0.05566002
265603278021716,-9.321056E-4,-0.016644742,0.07643266
265603280504320,0.008655266,0.027031062,-0.045007385
265603282986873,-0.0083889505,-0.02197106,-0.014114741
265603285469477,0.002263685,-0.0038615803,0.06684528
265603287952081,0.0033289485,0.023835272,-0.07270423
265603290434685,-0.007323687,-0.028362641,0.03169159
265603292917289,0.006524739,0.0142479,0.029561063
265603295399841,-9.321056E-4,0.011052109,-0.07057371
265603297882445,-0.0041278964,-0.026232114,0.070041075
265603300365050,0.008655266,0.020639481,-0.013049478
265603302847654,-0.0083889505,-0.009187898,-0.041811593
265603305330206,1.3315794E-4,-0.012383688,0.07323687
265603307812810,0.008655266,0.028096326,-0.057790548
265603310295414,-0.007323687,-0.024101587,0.0018642112
265603312778018,0.0054594753,0.006791055,0.055127386
265603315260623,0.004394212,0.023835272,-0.074834764
265603317743175,-0.0041278964,-0.028362641,0.046605278
265603320225779,0.008655266,0.01744369,0.016777901
265603322708383,-0.00519316,0.006791055,-0.06311686
265603325190987,-0.0030626326,-0.01877527,0.072171606
265603327673539,0.006524739,0.02916159,-0.031158958
265603330156143,-0.007323687,-0.014514215,-0.031158958
265603332638748,0.002263685,-0.008122634,0.07110634
265603335121352,0.0054594753,0.027031062,-0.06737792
265603337603956,-0.009454214,-0.029427905,0.01358211
265603340086508,0.004394212,0.0035952644,0.04340949
265603342569112,1.3315794E-4,0.0142479,-0.075900026
265603345051716,-0.0030626326,-0.02516685,0.057257913
265603347534320,0.009720529,0.021704745,-0.0013315794
265603350016873,-0.0062584234,-0.0017310532,-0.056725282
265603352499477,1.3315794E-4,-0.017710006,0.07643266
265603354982081,0.009720529,0.022770008,-0.046072647
265603357464685,-0.0062584234,-0.02197106,-0.015180005
265603359947289,0.004394212,-6.657897E-4,0.06471476
265603362429841,0.0033289485,0.022770008,-0.07270423
265603364912445,-0.0083889505,-0.02516685,0.032756854
265603367395050,0.008655266,0.01744369,0.03169159
265603369877654,0.0033289485,0.011052109,-0.07057371
265603372360102,-0.0041278964,-0.026232114,0.06791055
265603374842602,0.0054594753,0.024900535,-0.016245268
265603377325102,-0.0083889505,-0.010253161,-0.045007385
265603379807602,-9.321056E-4,-0.015579479,0.07749792
265603382290102,0.0054594753,0.025965799,-0.05566002
265603384772602,-0.0083889505,-0.024101587,0.0018642112
265603387255102,0.004394212,0.0014647373,0.057257913
265603389737602,0.0033289485,0.019574217,-0.075900026
265603392220102,-0.00519316,-0.030493168,0.048735805
265603394702602,0.009720529,0.016378427,0.014647374
265603397185102,-0.0030626326,0.004660528,-0.066312656
265603399667602,-9.321056E-4,-0.019840533,0.072171606
265603402150102,0.008655266,0.022770008,-0.032224223
265603404632550,-0.009454214,-0.014514215,-0.030093694
265603407115050,0.002263685,-0.0070573706,0.072171606
265603409597550,0.0054594753,0.028096326,-0.066312656
265603412080050,-0.010519478,-0.02516685,0.015712637
265603414562550,0.006524739,0.007856319,0.045540016
265603417045050,0.0011984215,0.016378427,-0.07803056
265603419527550,-0.00519316,-0.03155843,0.055127386
265603422010050,0.0075900024,0.022770008,-2.6631588E-4
265603424492550,-0.00519316,3.9947382E-4,-0.054594755
265603426975050,-0.0041278964,-0.019840533,0.07749792
265603429457550,0.0075900024,0.024900535,-0.045007385
265603431940050,-0.0083889505,-0.01877527,-0.015180005
265603434422550,0.002263685,-0.0027963168,0.06471476
265603436904998,0.0054594753,0.022770008,-0.07163897
265603439387498,-0.0041278964,-0.02197106,0.032756854
265603441869998,0.0075900024,0.013182636,0.030626327
265603444352498,1.3315794E-4,0.006791055,-0.07057371
265603446834998,-0.00519316,-0.023036323,0.06578002
265603449317498,0.008655266,0.023835272,-0.017310532
265603451799998,-0.0030626326,-0.0049268436,-0.045007385
265603454282498,0.002263685,-0.011318425,0.07749792
265603456764998,0.0075900024,0.024900535,-0.056725282
265603459247498,-0.007323687,-0.027297378,-0.0013315794
265603461729998,0.006524739,0.0025300009,0.057257913
265603464212498,0.0033289485,0.019574217,-0.07270423
265603466694945,-0.00519316,-0.027297378,0.045540016
265603469177445,0.010785793,0.019574217,0.01358211
265603471659945,-9.321056E-4,0.0057257917,-0.066312656
265603474142445,-0.0030626326,-0.023036323,0.07536739
265603476624945,0.0075900024,0.027031062,-0.032224223
265603479107445,-0.0083889505,-0.015579479,-0.030093694
265603481589945,0.002263685,-0.008122634,0.07323687
265603484072445,0.0075900024,0.030226853,-0.06737792
265603486554945,-0.010519478,-0.023036323,0.014647374
265603489037445,0.0033289485,0.007856319,0.047670543
265603491519945,1.3315794E-4,0.013182636,-0.0737695
265603494002445,-0.00519316,-0.029427905,0.05938844
265603496484945,0.0054594753,0.023835272,-2.6631588E-4
265603498967393,-0.0041278964,-6.657897E-4,-0.053529494
265603501449893,1.3315794E-4,-0.019840533,0.07856318
265603503932393,0.006524739,0.023835272,-0.046072647
265603506414893,-0.009454214,-0.019840533,-0.015180005
265603508897393,0.0054594753,-0.0017310532,0.06684528
265603511379893,0.0054594753,0.024900535,-0.07270423
265603513862393,-0.0083889505,-0.028362641,0.03169159
265603516344893,0.0075900024,0.008921582,0.029561063
265603518827393,-9.321056E-4,0.0057257917,-0.0737695
265603521309893,-9.321056E-4,-0.027297378,0.06684528
265603523792393,0.009720529,0.022770008,-0.011984214
265603526274893,-0.0083889505,-0.010253161,-0.04287686
265603528757393,-9.321056E-4,-0.011318425,0.07536739
265603531239841,0.008655266,0.024900535,-0.057790548
265603533722341,-0.007323687,-0.02516685,-2.6631588E-4
265603536204841,0.004394212,0.006791055,0.055127386
265603538687341,0.002263685,0.020639481,-0.075900026
265603541169841,-0.0041278964,-0.029427905,0.046605278
265603543652341,0.009720529,0.015313163,0.015712637
265603546134841,-0.001997369,0.0025300009,-0.066312656
265603548617341,-0.0062584234,-0.023036323,0.070041075
265603551099841,0.0075900024,0.02916159,-0.031158958
265603553582341,-0.0041278964,-0.013448952,-0.03435475
265603556064841,0.002263685,-0.009187898,0.07110634
265603558547341,0.004394212,0.024900535,-0.065247394
265603561029841,-0.0062584234,-0.028362641,0.016777901
265603563512289,0.004394212,0.007856319,0.04447475
265603565994789,0.0033289485,0.009986846,-0.07696529
265603568477289,-0.007323687,-0.029427905,0.05619265
265603570959789,0.008655266,0.021704745,-0.0013315794
265603573442289,-0.0062584234,-0.0049268436,-0.056725282
265603575924789,-9.321056E-4,-0.016644742,0.07643266
265603578407289,0.0054594753,0.028096326,-0.046072647
265603580889789,-0.0083889505,-0.017710006,-0.016245268
265603583372289,0.0033289485,-6.657897E-4,0.06684528
265603585854789,0.004394212,0.022770008,-0.07163897
265603588337289,-0.0041278964,-0.028362641,0.030626327
265603590819789,0.0033289485,0.0142479,0.033822116
265603593302289,-0.0030626326,0.007856319,-0.07270423
265603595784737,-0.001997369,-0.02516685,0.0636495
265603598267237,0.009720529,0.024900535,-0.019441059
265603600749737,-0.007323687,-0.008122634,-0.04287686
265603603232237,1.3315794E-4,-0.014514215,0.07749792
265603605714737,0.010785793,0.024900535,-0.056725282
265603608197237,-0.0062584234,-0.02197106,-2.6631588E-4
265603610679998,0.0033289485,0.004660528,0.05832318
265603613162706,0.0011984215,0.01744369,-0.0737695
265603615645414,-0.009454214,-0.028362641,0.04447475
265603618128123,0.009720529,0.01744369,0.016777901
265603620610831,-0.0030626326,0.004660528,-0.0620516
265603623093539,-0.001997369,-0.020905796,0.07643266
265603625576248,0.008655266,0.024900535,-0.031158958
265603628058956,-0.007323687,-0.017710006,-0.02902843
265603630541664,0.0011984215,-0.008122634,0.07430213
265603633024373,0.0033289485,0.027031062,-0.064182125
265603635507081,-0.007323687,-0.02516685,0.016777901
265603637989789,0.006524739,0.0057257917,0.04447475
265603640472498,1.3315794E-4,0.016378427,-0.075900026
265603642955206,-0.00519316,-0.024101587,0.05619265
265603645437914,0.008655266,0.01744369,7.9894764E-4
265603647920623,-0.0062584234,-0.0027963168,-0.056725282
265603650403383,0.002263685,-0.017710006,0.07749792
265603652886091,0.009720529,0.025965799,-0.045007385
265603655368800,-0.0062584234,-0.01877527,-0.016245268
265603657851508,0.0054594753,-0.0017310532,0.06684528
265603660334216,0.0033289485,0.022770008,-0.07270423
265603662816925,-0.007323687,-0.03155843,0.03169159
265603665299633,0.0075900024,0.011052109,0.027430536
265603667782341,1.3315794E-4,0.006791055,-0.075900026
265603670265050,-9.321056E-4,-0.027297378,0.06578002
265603672747758,0.008655266,0.022770008,-0.011984214
265603675230466,-0.007323687,-0.0070573706,-0.045007385
265603677713175,0.004394212,-0.012383688,0.07323687
265603680195883,0.0075900024,0.022770008,-0.054594755
265603682678591,-0.009454214,-0.027297378,-2.6631588E-4
265603685161300,0.004394212,0.0035952644,0.057257913
265603687644060,0.002263685,0.020639481,-0.075900026
265603690126768,-0.0062584234,-0.029427905,0.046605278
265603692609477,0.0054594753,0.018508954,0.015712637
265603695092185,-0.0041278964,0.0014647373,-0.06737792
265603697574893,1.3315794E-4,-0.024101587,0.07110634
265603700057602,0.009720529,0.027031062,-0.032224223
265603702540310,-0.007323687,-0.011318425,-0.030093694
265603705023018,0.0011984215,-0.0070573706,0.07323687
265603707505727,0.0054594753,0.027031062,-0.065247394
265603709988435,-0.0062584234,-0.027297378,0.016777901
265603712471143,0.006524739,0.007856319,0.04447475
265603714953852,0.0011984215,0.015313163,-0.075900026
265603717436560,-0.00519316,-0.028362641,0.060453705
265603719919268,0.008655266,0.01744369,-2.6631588E-4
265603722401977,-0.0062584234,-0.0027963168,-0.057790548
265603724884685,-0.001997369,-0.017710006,0.07430213
265603727367445,0.009720529,0.025965799,-0.045007385
265603729850154,-0.0041278964,-0.017710006,-0.015180005
265603732332862,0.0054594753,-6.657897E-4,0.06684528
265603734815570,0.004394212,0.023835272,-0.07163897
265603737298279,-0.0083889505,-0.029427905,0.030626327
265603739780987,0.0075900024,0.015313163,0.033822116
265603742263695,-9.321056E-4,0.009986846,-0.075900026
265603744746404,-0.0030626326,-0.027297378,0.0636495
265603747229112,0.008655266,0.021704745,-0.016245268
265603749711820,-0.001997369,-0.0070573706,-0.041811593
265603752194529,0.0033289485,-0.008122634,0.07536739
265603754677237,0.004394212,0.02916159,-0.05885581
265603757159945,-0.010519478,-0.02197106,-2.6631588E-4
265603759642654,0.002263685,0.0035952644,0.05832318
265603762125362,0.004394212,0.016378427,-0.075900026
265603764608123,-0.0041278964,-0.029427905,0.04340949
265603767090831,0.006524739,0.016378427,0.012516847
265603769573539,-0.007323687,0.0057257917,-0.06737792
265603772056248,-0.0030626326,-0.020905796,0.07323687
265603774538956,0.009720529,0.023835272,-0.030093694
265603777021664,-0.009454214,-0.015579479,-0.032224223
265603779504373,0.0011984215,-0.0070573706,0.07110634
265603781987081,0.006524739,0.024900535,-0.07057371
265603784469789,-0.0083889505,-0.026232114,0.012516847
265603786952498,0.0054594753,0.008921582,0.04340949
265603789435206,-0.001997369,0.018508954,-0.074834764
265603791917914,-0.00519316,-0.027297378,0.05832318
265603794400623,0.009720529,0.018508954,-0.0013315794
265603796883331,-0.0062584234,-0.0038615803,-0.057790548
265603799366039,-9.321056E-4,-0.016644742,0.07643266
265603801848800,0.006524739,0.025965799,-0.045007385
265603804331508,-0.0083889505,-0.01877527,-0.014114741
265603806814216,0.006524739,3.9947382E-4,0.06791055
265603809296925,0.004394212,0.025965799,-0.074834764
265603811779633,-0.0083889505,-0.026232114,0.030626327
265603814262341,0.010785793,0.0142479,0.032756854
265603816745050,1.3315794E-4,0.011052109,-0.07270423
265603819227758,1.3315794E-4,-0.026232114,0.06791055
265603821710466,0.0118510565,0.023835272,-0.013049478
265603824193175,-0.007323687,-0.008122634,-0.04394212
265603826675883,1.3315794E-4,-0.010253161,0.07430213
265603829158591,0.008655266,0.023835272,-0.05885581
265603831641300,-0.007323687,-0.023036323,-0.0013315794
265603834124008,0.006524739,0.0014647373,0.057257913
265603836606716,0.004394212,0.018508954,-0.075900026
265603839089425,-0.0030626326,-0.028362641,0.04447475
265603841572185,0.0075900024,0.015313163,0.014647374
265603844054893,-0.00519316,0.004660528,-0.06737792
265603846537602,1.3315794E-4,-0.01877527,0.07536739
265603849020310,0.010785793,0.025965799,-0.03435475
265603851503018,-0.0083889505,-0.015579479,-0.033289485
265603853985727,0.002263685,-0.0070573706,0.07323687
265603856468435,0.008655266,0.023835272,-0.065247394
265603858951143,-0.007323687,-0.027297378,0.014647374
265603861433852,0.004394212,0.011052109,0.04447475
265603863916560,1.3315794E-4,0.016378427,-0.07270423
265603866399268,-0.0030626326,-0.028362641,0.055127386
265603868881977,0.006524739,0.021704745,0.003994738
265603871364685,-0.007323687,-6.657897E-4,-0.056725282
265603873847393,1.3315794E-4,-0.016644742,0.07430213
265603876330102,0.009720529,0.025965799,-0.048203174
265603878812862,-0.0062584234,-0.017710006,-0.016245268
265603881295570,0.002263685,-0.0027963168,0.06791055
265603883778279,0.002263685,0.021704745,-0.07057371
265603886260987,-0.00519316,-0.028362641,0.03169159
265603888743695,0.006524739,0.013182636,0.029561063
265603891226404,-0.001997369,0.011052109,-0.0737695
265603893709112,-0.0041278964,-0.02197106,0.06684528
265603896191820,0.006524739,0.023835272,-0.019441059
