Time (s),x,y,z
441650049569400,0.002396843,-0.019574217,0.0880174
441650052052369,0.009853687,0.035819486,-0.05685844
441650054535338,-0.007190529,-0.025965799,-0.009986846
441650057018306,0.0013315794,0.0038615803,0.066712126
441650059501223,0.0013315794,0.032623697,-0.08349003
441650061984192,-0.003994738,-0.03874896,0.044341594
441650064467161,0.0055926335,0.020905796,0.026232114
441650066950077,-0.0018642112,0.011318425,-0.07603318
441650069433046,-7.9894764E-4,-0.03235738,0.07949529
441650071916015,0.0077231606,0.03688475,-0.027031062
441650074398984,-0.007190529,-0.009986846,-0.039814223
441650076881900,0.0013315794,-0.015313163,0.08375634
441650079364869,0.0077231606,0.034754224,-0.069641605
441650081847838,-0.008255793,-0.030226853,0.010253161
441650084330806,0.002396843,0.010253161,0.057124756
441650086813723,2.6631588E-4,0.026232114,-0.08455529
441650089296692,-0.003994738,-0.03874896,0.056059495
441650091779661,0.0055926335,0.02197106,0.0070573706
441650094262629,-0.003994738,0.005992107,-0.07070687
441650096745546,2.6631588E-4,-0.025965799,0.08269108
441650099228515,0.006657897,0.03368896,-0.046205804
441650101711484,-0.008255793,-0.021704745,-0.025965799
441650104194452,0.0013315794,-0.008921582,0.077364765
441650106677369,0.0055926335,0.03155843,-0.079228975
441650109160338,-0.0050600017,-0.034487907,0.026232114
441650111643306,0.002396843,0.013448952,0.04008054
441650114126223,-0.0029294747,0.017710006,-0.08242477
441650116609192,-0.003994738,-0.036618434,0.06884266
441650119092161,0.0077231606,0.02516685,-0.009986846
441650121575129,-0.0050600017,-0.0057257917,-0.05685844
441650124058046,0.002396843,-0.021704745,0.086952135
441650126541015,0.0055926335,0.03368896,-0.057923704
441650129023984,-0.0061252653,-0.028096326,-0.009986846
441650131506952,0.00452737,-3.9947382E-4,0.067777395
441650133989869,-7.9894764E-4,0.032623697,-0.08349003
441650136472838,-0.003994738,-0.034487907,0.044341594
441650138955806,0.0077231606,0.016644742,0.026232114
441650141438775,-0.003994738,0.010253161,-0.079228975
441650143921692,2.6631588E-4,-0.031292114,0.0762995
441650146404661,0.008788424,0.035819486,-0.028096326
441650148887629,-0.0050600017,-0.008921582,-0.043010015
441650151370546,0.0034621065,-0.012117373,0.08269108
441650153853515,0.0055926335,0.03368896,-0.068576336
441650156336484,-0.0050600017,-0.030226853,0.011318425
441650158819452,0.00452737,0.0070573706,0.057124756
441650161302369,2.6631588E-4,0.019840533,-0.08668582
441650163785338,-0.0050600017,-0.039814223,0.056059495
441650166268306,0.006657897,0.027297378,0.008122634
441650168751275,-0.0029294747,0.0038615803,-0.067511074
441650171234192,2.6631588E-4,-0.023835272,0.08269108
441650173717161,0.0055926335,0.03368896,-0.044075277
441650176200129,-0.008255793,-0.020639481,-0.022770008
441650178683098,0.002396843,-0.004660528,0.07843003
441650181166015,0.0034621065,0.03368896,-0.07816371
441650183648984,-0.0061252653,-0.03555317,0.028362641
441650186131952,0.0034621065,0.014514215,0.041145805
441650188614921,-7.9894764E-4,0.017710006,-0.08242477
441650191097838,-0.003994738,-0.034487907,0.07097318
441650193580806,0.006657897,0.03155843,-0.011052109
441650196063775,-0.008255793,-0.007856319,-0.05685844
441650198546692,0.002396843,-0.020639481,0.08482161
441650201029661,0.0055926335,0.03688475,-0.05685844
441650203512629,-0.007190529,-0.025965799,-0.006791055
441650205995598,0.0034621065,-3.9947382E-4,0.067777395
441650208478515,2.6631588E-4,0.030493168,-0.08242477
441650210961484,-0.003994738,-0.037683696,0.044341594
441650213444452,0.0077231606,0.016644742,0.024101587
441650215927421,-0.0061252653,0.014514215,-0.07816371
441650218410338,-0.003994738,-0.027031062,0.07843003
441650220893306,0.00452737,0.03368896,-0.02916159
441650223376275,-0.0050600017,-0.013182636,-0.040879488
441650225859244,0.0034621065,-0.013182636,0.08162582
441650228342161,0.0055926335,0.03368896,-0.07070687
441650230825129,-0.003994738,-0.03342264,0.010253161
441650233308098,0.00452737,0.0070573706,0.053928968
441650235791015,-0.0029294747,0.019840533,-0.08242477
441650238273984,-0.0029294747,-0.036618434,0.057124756
441650240756952,0.009853687,0.027297378,0.0070573706
441650243239921,-0.0018642112,0.0017310532,-0.06538055
441650245722838,-7.9894764E-4,-0.027031062,0.08482161
441650248205806,0.00452737,0.034754224,-0.044075277
441650250688775,-0.008255793,-0.022770008,-0.022770008
441650253171744,0.002396843,-0.007856319,0.0762995
441650255654661,0.002396843,0.03155843,-0.07816371
441650258137629,-0.007190529,-0.037683696,0.028362641
441650260620598,0.0034621065,0.016644742,0.04008054
441650263103567,-0.003994738,0.017710006,-0.08349003
441650265586484,-0.003994738,-0.036618434,0.07203845
441650268069452,0.0077231606,0.02516685,-0.009986846
441650270552421,-0.008255793,-0.0035952644,-0.05366265
441650273035390,2.6631588E-4,-0.021704745,0.08588687
441650275518306,0.0055926335,0.03368896,-0.054727912
441650278001275,-0.003994738,-0.027031062,-0.006791055
441650280484244,0.0055926335,6.657897E-4,0.066712126
441650282967161,2.6631588E-4,0.030493168,-0.08562055
441650285450129,-0.007190529,-0.03555317,0.04540686
441650287933098,0.0055926335,0.019840533,0.02516685
441650290416067,-0.0029294747,0.009187898,-0.07496792
441650292898984,-0.0029294747,-0.031292114,0.07843003
441650295381952,0.0034621065,0.030493168,-0.030226853
441650297864921,-0.009321056,-0.015313163,-0.044075277
441650300347890,2.6631588E-4,-0.009986846,0.07949529
441650302830806,0.0055926335,0.037950013,-0.07070687
441650305313775,-0.007190529,-0.031292114,0.012383688
441650307796744,0.0034621065,0.009187898,0.056059495
441650310279713,-7.9894764E-4,0.02516685,-0.08562055
441650312762629,-0.0061252653,-0.03555317,0.057124756
441650315245598,0.0055926335,0.027297378,0.0049268436
441650317728567,-0.0029294747,0.0017310532,-0.06644581
441650320211484,0.002396843,-0.025965799,0.08269108
441650322694452,0.0055926335,0.032623697,-0.04727107
441650325177421,-0.008255793,-0.018508954,-0.022770008
441650327660390,0.002396843,-0.007856319,0.07843003
441650330143306,2.6631588E-4,0.030493168,-0.07603318
441650332626275,-0.0061252653,-0.03555317,0.029427905
441650335109244,0.0055926335,0.014514215,0.042211067
441650337592213,-0.003994738,0.01877527,-0.08242477
441650340075129,-0.0061252653,-0.03342264,0.06990792
441650342558098,0.00452737,0.028362641,-0.012117373
441650345041067,-0.007190529,-0.0035952644,-0.05685844
441650347524036,0.002396843,-0.018508954,0.08269108
441650350006952,0.00452737,0.034754224,-0.057923704
441650352489921,-0.009321056,-0.027031062,-0.004660528
441650354972890,0.002396843,0.0027963168,0.067777395
441650357455859,-7.9894764E-4,0.027297378,-0.08349003
441650359938775,-0.007190529,-0.036618434,0.044341594
441650362421744,0.00452737,0.02197106,0.027297378
441650364904713,-0.007190529,0.009187898,-0.07390266
441650367387629,-0.003994738,-0.028096326,0.07843003
441650369870598,0.009853687,0.032623697,-0.02916159
441650372353567,-0.0050600017,-0.012117373,-0.04194475
441650374836536,0.002396843,-0.013182636,0.08269108
441650377319452,2.6631588E-4,0.034754224,-0.07070687
441650379802421,-0.007190529,-0.03342264,0.011318425
441650382285390,0.002396843,0.0038615803,0.056059495
441650384768359,-0.0018642112,0.024101587,-0.08668582
441650387251327,-0.003994738,-0.036618434,0.05819002
441650389734296,0.010918951,0.024101587,0.005992107
441650392217265,-0.0029294747,0.0017310532,-0.067511074
441650394700234,2.6631588E-4,-0.025965799,0.08162582
441650397183202,0.0077231606,0.030493168,-0.04727107
441650399666171,-0.008255793,-0.019574217,-0.023835272
441650402149140,0.0013315794,-0.006791055,0.0762995
441650404632109,0.002396843,0.03155843,-0.077098444
441650407115077,-0.007190529,-0.034487907,0.029427905
441650409598046,0.0055926335,0.013448952,0.042211067
441650412081015,-0.0018642112,0.020905796,-0.08242477
441650414563984,-0.0018642112,-0.034487907,0.06990792
441650417046952,0.006657897,0.02516685,-0.013182636
441650419529869,-0.01038632,-0.0057257917,-0.055793177
441650422012838,2.6631588E-4,-0.016378427,0.08482161
441650424495806,0.00452737,0.034754224,-0.055793177
441650426978775,-0.0061252653,-0.025965799,-0.007856319
441650429461744,0.006657897,0.0017310532,0.06351634
441650431944713,2.6631588E-4,0.03155843,-0.08349003
441650434427681,-0.0050600017,-0.036618434,0.04647212
441650436910650,0.006657897,0.017710006,0.023036323
441650439393619,-0.0018642112,0.0049268436,-0.07603318
441650441876588,2.6631588E-4,-0.031292114,0.07843003
441650444359556,0.006657897,0.030493168,-0.027031062
441650446842525,-0.007190529,-0.0142479,-0.040879488
441650449325494,0.002396843,-0.013182636,0.08269108
441650451808463,0.0013315794,0.03368896,-0.068576336
441650454291431,-0.007190529,-0.03342264,0.012383688
441650456774400,0.0077231606,0.005992107,0.05499423
441650459257369,0.002396843,0.02197106,-0.0813595
441650461740338,-0.0018642112,-0.036618434,0.06138581
441650464223306,0.006657897,0.024101587,0.005992107
441650466706275,-0.0061252653,-0.0014647373,-0.06644581
441650469189244,0.0013315794,-0.028096326,0.08482161
441650471672213,0.008788424,0.034754224,-0.044075277
441650474155181,-0.0050600017,-0.020639481,-0.022770008
441650476638150,2.6631588E-4,-0.0035952644,0.0762995
441650479121119,0.0013315794,0.03368896,-0.079228975
441650481604088,-0.0061252653,-0.039814223,0.028362641
441650484087056,0.00452737,0.016644742,0.037950013
441650486569973,-0.003994738,0.017710006,-0.0813595
441650489052942,-0.0029294747,-0.03235738,0.07203845
441650491535911,0.008788424,0.030493168,-0.009986846
441650494018879,-0.007190529,-0.007856319,-0.05366265
441650496501848,-7.9894764E-4,-0.021704745,0.086952135
441650498984817,0.0055926335,0.034754224,-0.058988966
441650501467786,-0.0061252653,-0.028096326,-0.006791055
441650503950754,0.004660528,0.0017310532,0.06351634
441650506433723,3.9947382E-4,0.027297378,-0.08349003
441650508916692,-0.0049268436,-0.040879488,0.04647212
441650511399661,0.0025300009,0.017710006,0.024101587
441650513882629,-0.005992107,0.010253161,-0.07603318
441650516365598,0.0013315794,-0.031292114,0.07949529
441650518848567,0.009853687,0.030493168,-0.02916159
441650521331536,-0.008255793,-0.008921582,-0.039814223
441650523814504,2.6631588E-4,-0.009986846,0.08162582
441650526297473,0.006657897,0.030493168,-0.07070687
441650528780442,-0.0050600017,-0.03235738,0.012383688
441650531263411,0.0055926335,0.008122634,0.053928968
441650533746379,-0.0029294747,0.017710006,-0.08455529
441650536229348,-0.0061252653,-0.03874896,0.05819002
441650538712317,0.00452737,0.027297378,0.0038615803
441650541195286,-0.0050600017,0.0038615803,-0.06644581
441650543678254,0.0013315794,-0.024900535,0.08588687
441650546161223,0.008788424,0.034754224,-0.046205804
441650548644192,-0.0050600017,-0.018508954,-0.020639481
441650551127161,0.00452737,-0.0035952644,0.075234234
441650553610077,0.0034621065,0.030493168,-0.0813595
441650556093046,-0.007190529,-0.03555317,0.029427905
441650558576015,0.0055926335,0.017710006,0.03901528
441650561058984,-0.003994738,0.017710006,-0.0813595
441650563541952,-0.0018642112,-0.03342264,0.07310371
441650566024921,0.008788424,0.03155843,-0.013182636
441650568507890,-0.0061252653,-0.0035952644,-0.050466858
441650570990859,2.6631588E-4,-0.018508954,0.086952135
441650573473827,0.0055926335,0.034754224,-0.06005423
441650575956796,-0.0050600017,-0.027031062,-0.0057257917
441650578439765,0.0013315794,0.0038615803,0.0645816
441650580922734,-0.0018642112,0.030493168,-0.08349003
441650583405702,-0.0061252653,-0.036618434,0.047537386
441650585888671,0.008788424,0.020905796,0.023036323
441650588371640,-0.003994738,0.009187898,-0.07496792
441650590854609,-7.9894764E-4,-0.03342264,0.07949529
441650593337577,0.006657897,0.03155843,-0.031292114
441650595820546,-0.007190529,-0.016378427,-0.03874896
441650598303515,0.0034621065,-0.013182636,0.08269108
441650600786484,0.0034621065,0.034754224,-0.069641605
441650603269452,-0.0061252653,-0.03342264,0.012383688
441650605752421,0.0055926335,0.010253161,0.053928968
441650608235390,2.6631588E-4,0.024101587,-0.08668582
441650610718359,-0.003994738,-0.034487907,0.057124756
441650613201327,0.00452737,0.023036323,0.0049268436
441650615684296,-0.0061252653,6.657897E-4,-0.067511074
441650618167265,-0.0018642112,-0.025965799,0.08375634
441650620650234,0.006657897,0.03368896,-0.045140542
441650623133150,-0.0061252653,-0.019574217,-0.023835272
441650625616119,0.0055926335,-0.004660528,0.07416897
441650628099088,0.0034621065,0.030493168,-0.079228975
441650630582056,-0.007190529,-0.03555317,0.032623697
441650633065025,0.00452737,0.014514215,0.037950013
441650635547994,-0.0050600017,0.015579479,-0.08029424
441650638030963,0.0013315794,-0.03342264,0.07310371
441650640513931,0.0077231606,0.030493168,-0.015313163
441650642996900,-0.0050600017,-0.0025300009,-0.05366265
441650645479869,0.0013315794,-0.01744369,0.08375634
441650647962838,0.006657897,0.029427905,-0.057923704
441650650445806,-0.007190529,-0.030226853,-0.0035952644
441650652928775,0.0055926335,0.0038615803,0.0645816
441650655411744,0.002396843,0.027297378,-0.08562055
441650657894713,-0.0029294747,-0.03555317,0.04647212
441650660377681,0.006657897,0.01877527,0.017710006
441650662860650,-0.0061252653,0.008122634,-0.077098444
441650665343619,-0.0029294747,-0.02916159,0.0762995
441650667826588,0.00452737,0.03368896,-0.03342264
441650670309556,-0.0061252653,-0.015313163,-0.03874896
441650672792525,0.00452737,-0.011052109,0.08162582
441650675275494,0.0034621065,0.032623697,-0.07390266
441650677758463,-0.003994738,-0.031292114,0.013448952
441650680241431,0.0055926335,0.009187898,0.052863702
441650682724400,-7.9894764E-4,0.023036323,-0.08455529
441650685207369,-0.0050600017,-0.034487907,0.062451076
441650687690338,0.0034621065,0.02516685,0.0038615803
441650690173254,-0.0061252653,0.0027963168,-0.069641605
441650692656223,0.0013315794,-0.022770008,0.08269108
441650695139192,0.00452737,0.032623697,-0.04727107
441650697622161,-0.009321056,-0.022770008,-0.022770008
441650700105129,0.0034621065,-0.006791055,0.0762995
441650702588098,0.00452737,0.03368896,-0.079228975
441650705071067,-0.008255793,-0.036618434,0.03155843
441650707554036,0.006657897,0.012383688,0.03901528
441650710037004,-0.003994738,0.017576847,-0.0813595
441650712519973,-0.003994738,-0.03568633,0.07203845
441650715002942,0.008788424,0.028229482,-0.013182636
441650717485911,-0.0061252653,-0.004793686,-0.050466858
441650719968879,0.0013315794,-0.016511586,0.086952135
441650722451848,0.006657897,0.03568633,-0.061119493
441650724934817,-0.007190529,-0.028229482,-0.0025300009
441650727417786,0.0055926335,0.0037284223,0.065646864
441650729900754,2.6631588E-4,0.028229482,-0.08562055
441650732383723,-0.0050600017,-0.03568633,0.04647212
441650734866692,0.00452737,0.021837901,0.01877527
441650737349661,-0.007190529,0.00905474,-0.07603318
441650739832629,-7.9894764E-4,-0.028229482,0.08162582
441650742315598,0.0055926335,0.03036001,-0.03342264
441650744798567,-0.008255793,-0.013315794,-0.03874896
441650747281536,-7.9894764E-4,-0.011185267,0.08056056
441650749764504,0.0034621065,0.034621064,-0.07390266
441650752247473,-0.0050600017,-0.03036001,0.015579479
441650754730442,0.0055926335,0.00905474,0.05179844
441650757213359,2.6631588E-4,0.021837901,-0.08349003
441650759696327,-0.0050600017,-0.03675159,0.06138581
441650762179296,0.0034621065,0.02716422,0.0017310532
441650764662265,-0.003994738,0.0037284223,-0.06218476
441650767145234,0.002396843,-0.025033694,0.08482161
441650769628202,0.006657897,0.034621064,-0.04833633
441650772111171,-0.007190529,-0.025033694,-0.022770008
441650774594140,0.002396843,-0.0026631588,0.0762995
441650777077109,0.0013315794,0.033555802,-0.077098444
441650779560077,-0.0061252653,-0.038882118,0.029427905
441650782043046,0.00452737,0.013315794,0.032623697
441650784526015,-0.0018642112,0.014381058,-0.08455529
441650787008984,-0.0018642112,-0.033555802,0.07203845
441650789491952,0.010918951,0.02716422,-0.013182636
441650791974921,-0.0050600017,-0.00905474,-0.051532123
441650794457890,0.0013315794,-0.02077264,0.08375634
