Time (s),x,y,z
261648664714247,-0.0077231606,-0.024900535,0.06884266
261648667197268,0.011451583,0.02197106,-0.016378427
261648669680289,-0.009853687,-0.013182636,-0.04833633
261648672163362,-2.6631588E-4,-0.013182636,0.07949529
261648674646383,0.007190529,0.02516685,-0.061119493
261648677129404,-0.014114741,-0.024900535,6.657897E-4
261648679612424,0.0050600017,0.005992107,0.06138581
261648682095445,0.0018642112,0.019840533,-0.08029424
261648684578466,-0.008788424,-0.02916159,0.044341594
261648687061487,0.01038632,0.016644742,0.016644742
261648689544508,-0.0077231606,0.0049268436,-0.069641605
261648692027581,-0.006657897,-0.020639481,0.0762995
261648694510601,0.009321056,0.026232114,-0.030226853
261648696993622,-0.010918951,-0.0142479,-0.03235738
261648699476643,7.9894764E-4,-0.006791055,0.07416897
261648701959664,0.0061252653,0.024101587,-0.069641605
261648704442685,-0.011984214,-0.031292114,0.014514215
261648706925706,0.008255793,0.008122634,0.04540686
261648709408779,7.9894764E-4,0.016644742,-0.07816371
261648711891799,-0.0055926335,-0.027031062,0.062451076
261648714374820,0.011451583,0.019840533,-3.9947382E-4
261648716857841,-0.008788424,-0.004660528,-0.058988966
261648719340862,-0.0034621065,-0.01744369,0.08056056
261648721823883,0.01038632,0.027297378,-0.04727107
261648724306904,-0.014114741,-0.018508954,-0.013182636
261648726789924,0.0061252653,-0.0014647373,0.067777395
261648729272997,0.0061252653,0.02516685,-0.07816371
261648731756018,-0.008788424,-0.027031062,0.035819486
261648734239039,0.01038632,0.011318425,0.030493168
261648736722060,-0.006657897,0.008122634,-0.079228975
261648739205081,-0.0055926335,-0.023835272,0.066712126
261648741688101,0.015712637,0.023036323,-0.016378427
261648744171122,-0.009853687,-0.012117373,-0.045140542
261648746654143,0.0018642112,-0.013182636,0.07843003
261648749137216,0.011451583,0.023036323,-0.06218476
261648751620237,-0.014114741,-0.024900535,-3.9947382E-4
261648754103258,0.0061252653,0.0049268436,0.059255283
261648756586279,7.9894764E-4,0.019840533,-0.07603318
261648759069299,-0.010918951,-0.03235738,0.047537386
261648761552320,0.011451583,0.016644742,0.012383688
261648764035341,-0.0055926335,0.0038615803,-0.067511074
261648766518414,-0.0013315794,-0.019574217,0.0762995
261648769001435,0.012516847,0.027297378,-0.03555317
261648771484456,-0.009853687,-0.016378427,-0.02916159
261648773967476,0.0029294747,-0.006791055,0.075234234
261648776450497,0.008255793,0.029427905,-0.069641605
261648778933518,-0.014114741,-0.024900535,0.017710006
261648781416539,0.008255793,0.009187898,0.04540686
261648783899560,-0.0013315794,0.019840533,-0.07816371
261648786382633,-0.010918951,-0.025965799,0.06138581
261648788865654,0.011451583,0.020905796,-3.9947382E-4
261648791348674,-0.0077231606,-0.0035952644,-0.058988966
261648793831695,-0.0034621065,-0.0142479,0.07949529
261648796314716,0.008255793,0.02516685,-0.04194475
261648798797737,-0.015180005,-0.021704745,-0.011052109
261648801280758,0.0018642112,-0.0014647373,0.065646864
261648803763779,0.007190529,0.023036323,-0.07603318
261648806246851,-0.009853687,-0.024900535,0.03688475
261648808729872,0.01038632,0.013448952,0.030493168
261648811212893,-0.006657897,0.009187898,-0.07390266
261648813695914,-0.008788424,-0.021704745,0.06990792
261648816178935,0.011451583,0.02516685,-0.019574217
261648818661956,-0.006657897,-0.006791055,-0.045140542
261648821144976,0.003994738,-0.0057257917,0.07843003
261648823628049,0.009321056,0.028362641,-0.06005423
261648826111070,-0.013049478,-0.024900535,0.0017310532
261648828594091,0.009321056,0.0038615803,0.05499423
261648831077112,0.0061252653,0.019840533,-0.077098444
261648833560133,-0.008788424,-0.027031062,0.048602648
261648836043154,0.012516847,0.015579479,0.016644742
261648838526174,-0.0077231606,6.657897E-4,-0.06644581
261648841009195,-0.0034621065,-0.021704745,0.077364765
261648843492268,0.014647374,0.026232114,-0.03342264
261648845975289,-0.010918951,-0.020639481,-0.030226853
261648848458310,7.9894764E-4,-0.009986846,0.07416897
261648850941331,0.008255793,0.026232114,-0.069641605
261648853424351,-0.011984214,-0.027031062,0.01877527
261648855907372,0.007190529,0.009187898,0.04647212
261648858390393,-2.6631588E-4,0.012383688,-0.07603318
261648860873414,-0.0055926335,-0.025965799,0.05819002
261648863356487,0.01358211,0.024101587,-0.006791055
261648865839508,-0.008788424,-0.004660528,-0.057923704
261648868322529,-0.002396843,-0.01744369,0.08056056
261648870805549,0.009321056,0.027297378,-0.049401596
261648873288570,-0.014114741,-0.019574217,-0.0142479
261648875771591,0.007190529,0.0017310532,0.066712126
261648878254612,0.0061252653,0.02516685,-0.07816371
261648880737685,-0.010918951,-0.024900535,0.032623697
261648883220706,0.009321056,0.015579479,0.027297378
261648885703726,-0.002396843,0.0070573706,-0.07603318
261648888186747,-0.0055926335,-0.022770008,0.067777395
261648890669768,0.012516847,0.028362641,-0.01744369
261648893152789,-0.009853687,-0.007856319,-0.044075277
261648895635810,0.0018642112,-0.012117373,0.07843003
261648898118831,0.01038632,0.027297378,-0.06325002
261648900601904,-0.015180005,-0.024900535,0.0027963168
261648903084924,0.007190529,0.0049268436,0.05819002
261648905567945,0.0018642112,0.017710006,-0.079228975
261648908050966,-0.006657897,-0.027031062,0.048602648
261648910533987,0.015712637,0.019840533,0.016644742
261648913017008,-0.0055926335,0.0027963168,-0.067511074
261648915500029,-0.002396843,-0.01744369,0.0762995
261648917983101,0.01358211,0.026232114,-0.03874896
261648920466122,-0.009853687,-0.019574217,-0.030226853
261648922949143,0.0050600017,-0.008921582,0.075234234
261648925432164,0.007190529,0.024101587,-0.07070687
261648927915185,-0.013049478,-0.025965799,0.020905796
261648930398206,0.008255793,0.009187898,0.043276332
261648932881226,-2.6631588E-4,0.014514215,-0.08029424
261648935364247,-0.0055926335,-0.023835272,0.06138581
261648937847320,0.012516847,0.017710006,-0.0014647373
261648940330341,-0.0077231606,-0.0025300009,-0.055793177
261648942813362,-0.0034621065,-0.015313163,0.07949529
261648945296383,0.012516847,0.026232114,-0.04833633
261648947779404,-0.011984214,-0.022770008,-0.013182636
261648950262424,0.003994738,-3.9947382E-4,0.067777395
261648952745445,0.003994738,0.02197106,-0.07283739
261648955228466,-0.009853687,-0.030226853,0.03688475
261648957711539,0.012516847,0.014514215,0.026232114
261648960194560,-0.0034621065,0.010253161,-0.07496792
261648962677581,-0.00452737,-0.022770008,0.07310371
261648965160601,0.014647374,0.024101587,-0.020639481
261648967643622,-0.008788424,-0.008921582,-0.045140542
261648970126643,-2.6631588E-4,-0.007856319,0.07949529
261648972609664,0.008255793,0.029427905,-0.06005423
261648975092737,-0.010918951,-0.022770008,0.0049268436
261648977575758,0.01038632,0.0070573706,0.056059495
261648980058831,0.0018642112,0.02197106,-0.0813595
261648982541956,-0.008788424,-0.023835272,0.049667913
261648985025029,0.01038632,0.02197106,0.012383688
261648987508101,-0.006657897,0.0038615803,-0.068576336
261648989991174,-0.00452737,-0.018508954,0.07843003
261648992474247,0.009321056,0.026232114,-0.036618434
261648994957320,-0.011984214,-0.0142479,-0.02916159
261648997440445,0.0050600017,-0.006791055,0.0762995
261648999923518,0.01038632,0.02516685,-0.07177213
261649002406591,-0.011984214,-0.024900535,0.01877527
261649004889664,0.007190529,0.010253161,0.042211067
261649007372737,-0.0013315794,0.011318425,-0.079228975
261649009855862,-0.0055926335,-0.02916159,0.059255283
261649012338935,0.014647374,0.01877527,-0.0057257917
261649014822008,-0.010918951,-0.006791055,-0.054727912
261649017305081,-0.0034621065,-0.0142479,0.07843003
261649019788154,0.012516847,0.028362641,-0.05366265
261649022271226,-0.013049478,-0.024900535,-0.013182636
261649024754351,0.007190529,-0.0025300009,0.067777395
261649027237424,0.003994738,0.023036323,-0.077098444
261649029720497,-0.014114741,-0.028096326,0.035819486
261649032203570,0.008255793,0.014514215,0.029427905
261649034686643,-0.0034621065,0.011318425,-0.07390266
261649037169768,-0.0055926335,-0.019574217,0.07203845
261649039652841,0.01038632,0.02516685,-0.019574217
261649042135914,-0.011984214,-0.0057257917,-0.044075277
261649044618987,0.0018642112,-0.008921582,0.077364765
261649047102060,0.008255793,0.026232114,-0.06218476
261649049585133,-0.011984214,-0.024900535,0.0017310532
261649052068258,0.009321056,0.0070573706,0.053928968
261649054551331,0.003994738,0.01877527,-0.08029424
261649057034404,-0.006657897,-0.025965799,0.049667913
261649059517476,0.011451583,0.019840533,0.015579479
261649062000549,-0.0055926335,0.0027963168,-0.06538055
261649064483674,-0.00452737,-0.019574217,0.0762995
261649066966747,0.009321056,0.028362641,-0.036618434
261649069449820,-0.013049478,-0.01744369,-0.025965799
261649071932893,0.0050600017,-0.004660528,0.075234234
261649074415966,0.0061252653,0.027297378,-0.07070687
261649076899039,-0.014114741,-0.022770008,0.02197106
261649079382164,0.007190529,0.011318425,0.043276332
261649081865237,-0.0034621065,0.012383688,-0.079228975
261649084348310,-0.0077231606,-0.028096326,0.06138581
261649086831383,0.01358211,0.020905796,-0.006791055
261649089314456,-0.0077231606,-0.004660528,-0.054727912
261649091797581,-0.0013315794,-0.011052109,0.08056056
261649094280654,0.01038632,0.029427905,-0.050466858
261649096763726,-0.015180005,-0.019574217,-0.011052109
261649099246799,0.0029294747,0.0027963168,0.066712126
261649101729872,0.0029294747,0.02516685,-0.07816371
261649104212945,-0.010918951,-0.031292114,0.03688475
261649106696070,0.012516847,0.011318425,0.028362641
261649109179143,-0.0034621065,0.010253161,-0.07603318
261649111662216,-0.00452737,-0.020639481,0.067777395
261649114145289,0.009321056,0.026232114,-0.021704745
261649116628362,-0.0142479,-0.011052109,-0.040879488
261649119111487,0.0017310532,-0.011052109,0.07843003
261649121594560,0.010253161,0.030493168,-0.06325002
261649124077633,-0.013182636,-0.022770008,0.0038615803
261649126560706,0.009187898,0.0038615803,0.05499423
261649129043779,0.0017310532,0.019840533,-0.079228975
261649131526851,-0.008921582,-0.025965799,0.05179844
261649134009976,0.011318425,0.017710006,0.010253161
261649136493049,-0.006791055,-0.0014647373,-0.06538055
261649138976122,-0.0025300009,-0.021704745,0.077364765
261649141459195,0.009187898,0.024101587,-0.036618434
261649143942268,-0.011052109,-0.016378427,-0.02916159
261649146425393,0.0049268436,-0.0014647373,0.07097318
261649148908466,0.005992107,0.027297378,-0.07070687
261649151391539,-0.012117373,-0.02916159,0.01877527
261649153874612,0.008122634,0.008122634,0.041145805
261649156357685,-0.0025300009,0.012383688,-0.07496792
261649158840758,-0.009986846,-0.024900535,0.062451076
261649161323883,0.012383688,0.02197106,-0.006791055
261649163806956,-0.009986846,-0.0057257917,-0.05366265
261649166290029,-3.9947382E-4,-0.0142479,0.08056056
261649168773101,0.011318425,0.026232114,-0.050466858
261649171256174,-0.012117373,-0.021704745,-0.008921582
261649173739299,0.005992107,-0.0014647373,0.0645816
261649176222372,0.0038615803,0.020905796,-0.07816371
261649178705445,-0.013182636,-0.030226853,0.037950013
261649181188518,0.010253161,0.014514215,0.027297378
261649183671591,-0.0025300009,0.0070573706,-0.07283739
261649186154664,-0.0057257917,-0.024900535,0.07203845
261649188637789,0.012383688,0.023036323,-0.021704745
261649191120862,-0.011052109,-0.008921582,-0.043010015
261649193603935,0.0017310532,-0.011052109,0.075234234
261649196087008,0.010253161,0.02516685,-0.06325002
261649198570081,-0.009986846,-0.024900535,0.0070573706
261649201053206,0.0070573706,0.0049268436,0.05499423
261649203536279,-0.0025300009,0.015579479,-0.079228975
261649206019351,-0.007856319,-0.03342264,0.05499423
261649208502424,0.013448952,0.016644742,0.009187898
261649210985497,-0.008921582,0.0027963168,-0.06644581
261649213468570,-0.004660528,-0.019574217,0.07949529
261649215951695,0.012383688,0.020905796,-0.03874896
261649218434768,-0.012117373,-0.019574217,-0.024900535
261649220917841,0.005992107,-0.0035952644,0.07416897
261649223400914,0.008122634,0.02197106,-0.069641605
261649225883987,-0.0142479,-0.027031062,0.020905796
261649228367112,0.008122634,0.009187898,0.041145805
261649230850185,-3.9947382E-4,0.017710006,-0.07816371
261649233333258,-0.006791055,-0.024900535,0.062451076
261649235816331,0.014514215,0.019840533,-0.008921582
261649238299404,-0.006791055,-0.006791055,-0.055793177
261649240782476,6.657897E-4,-0.013182636,0.08056056
261649243265601,0.011318425,0.027297378,-0.050466858
261649245748674,-0.013182636,-0.02916159,-0.011052109
261649248231747,0.0027963168,0.0027963168,0.067777395
261649250714820,0.005992107,0.023036323,-0.07603318
261649253197893,-0.009986846,-0.02916159,0.035819486
261649255681018,0.009187898,0.015579479,0.026232114
261649258164091,-0.0025300009,0.0070573706,-0.07070687
261649260647164,-0.004660528,-0.024900535,0.07097318
261649263130237,0.011318425,0.028362641,-0.023835272
261649265613310,-0.011052109,-0.011052109,-0.043010015
261649268096383,0.0017310532,-0.008921582,0.07843003
261649270579508,0.010253161,0.027297378,-0.06644581
261649273062581,-0.0142479,-0.022770008,0.005992107
261649275545654,0.005992107,0.0038615803,0.052863702
261649278028726,0.0017310532,0.013448952,-0.079228975
261649280511799,-0.009986846,-0.02916159,0.050733175
261649282994924,0.013448952,0.01877527,0.010253161
261649285477997,-0.007856319,0.0017310532,-0.06538055
261649287961070,-0.0035952644,-0.018508954,0.0762995
261649290444143,0.012383688,0.026232114,-0.03874896
261649292927216,-0.012117373,-0.012117373,-0.025965799
261649295410289,0.0027963168,-0.004660528,0.07416897
261649297893414,0.005992107,0.024101587,-0.07283739
261649300376487,-0.012117373,-0.024900535,0.023036323
261649302859560,0.009187898,0.012383688,0.041145805
261649305342633,-0.0014647373,0.011318425,-0.07496792
261649307825706,-0.008921582,-0.028096326,0.06351634
261649310308831,0.012383688,0.026232114,-0.006791055
261649312791904,-0.008921582,-0.0025300009,-0.055793177
261649315274976,-0.0025300009,-0.0142479,0.0762995
261649317758049,0.010253161,0.028362641,-0.052597385
261649320241122,-0.011052109,-0.022770008,-0.011052109
261649322724195,0.008122634,6.657897E-4,0.06351634
261649325207320,0.0049268436,0.019840533,-0.079228975
261649327690393,-0.012117373,-0.027031062,0.037950013
261649330173466,0.009187898,0.01877527,0.024101587
261649332656539,-0.0035952644,0.005992107,-0.07283739
261649335139612,-0.004660528,-0.021704745,0.07310371
261649337622737,0.011318425,0.028362641,-0.025965799
261649340105810,-0.011052109,-0.012117373,-0.03874896
261649342588883,0.0017310532,-0.008921582,0.07949529
261649345071956,0.005992107,0.024101587,-0.06431528
261649347555029,-0.016378427,-0.030226853,0.010253161
261649350038101,0.009187898,0.008122634,0.052863702
261649352521226,6.657897E-4,0.01877527,-0.08029424
261649355004299,-0.012117373,-0.02916159,0.052863702
261649357487372,0.013448952,0.017710006,0.0070573706
261649359970445,-0.004660528,0.0027963168,-0.06644581
261649362453518,-0.0035952644,-0.01744369,0.0762995
261649364936643,0.014514215,0.02516685,-0.04194475
261649367419716,-0.007856319,-0.016378427,-0.027031062
261649369902789,0.0038615803,-0.0057257917,0.075234234
261649372385862,0.0038615803,0.023036323,-0.069641605
261649374868935,-0.011052109,-0.027031062,0.024101587
261649377352008,0.011318425,0.009187898,0.04008054
261649379835133,-3.9947382E-4,0.012383688,-0.07816371
261649382318206,-0.006791055,-0.028096326,0.0645816
261649384801279,0.012383688,0.020905796,-0.009986846
261649387284351,-0.012117373,-0.004660528,-0.055793177
261649389767424,-0.0014647373,-0.0142479,0.07843003
261649392250549,0.009187898,0.024101587,-0.052597385
261649394733622,-0.011052109,-0.022770008,-0.009986846
