Time (s),x,y,z
440265096620767,-0.0083889505,-0.02263685,0.04673844
440265099103736,0.009720529,0.021038955,0.0062584234
440265101586757,-0.007323687,0.003994738,-0.051265806
440265104069778,-9.321056E-4,-0.016245268,0.063782655
440265106552799,0.010785793,0.023169482,-0.038482644
440265109035819,-0.012650005,-0.015180005,-0.018242639
440265111518788,0.002263685,-0.00452737,0.061652128
440265114001809,0.0033289485,0.023169482,-0.06191844
440265116484830,-0.009454214,-0.024767376,0.023302639
440265118967851,0.010785793,0.0061252653,0.030759484
440265121450872,-0.001997369,0.012516847,-0.0661795
440265123933892,-0.00519316,-0.021571586,0.055260547
440265126416861,0.0118510565,0.021038955,-0.009720529
440265128899882,-0.010519478,-0.0034621065,-0.042743698
440265131382903,0.002263685,-0.010918951,0.06910897
440265133865924,0.009720529,0.02530001,-0.04593949
440265136348944,-0.014780532,-0.016245268,-0.0054594753
440265138831965,0.009720529,0.003994738,0.05313002
440265141314934,0.0054594753,0.016777901,-0.0661795
440265143797955,-0.0083889505,-0.02583264,0.036085803
440265146280976,0.01291632,0.014647374,0.016911058
440265148763997,-0.001997369,0.007190529,-0.059787914
440265151247017,-0.00519316,-0.018375795,0.063782655
440265153729986,0.010785793,0.019973692,-0.022503693
440265156213007,-0.013715268,-0.010918951,-0.028895274
440265158696028,0.0011984215,-0.009853687,0.06697845
440265161179049,0.006524739,0.022104219,-0.05552686
440265163662069,-0.0083889505,-0.020506322,0.010519478
440265166145090,0.010785793,0.007190529,0.042477384
440265168628059,-0.001997369,0.016777901,-0.06724476
440265171111080,-0.0083889505,-0.020506322,0.049934227
440265173594101,0.010785793,0.017843165,0.0062584234
440265176077122,-0.0062584234,-2.6631588E-4,-0.05552686
440265178560142,-9.321056E-4,-0.015180005,0.06271739
440265181043163,0.010785793,0.021038955,-0.035286855
440265183526132,-0.010519478,-0.016245268,-0.016112112
440265186009153,0.004394212,-0.002396843,0.060586862
440265188492174,0.0033289485,0.023169482,-0.06404897
440265190975194,-0.010519478,-0.024767376,0.022237375
440265193458215,0.008655266,0.009321056,0.028628957
440265195941184,-0.00519316,0.009321056,-0.06404897
440265198424205,-0.007323687,-0.02263685,0.0595216
440265200907226,0.0139815835,0.017843165,-0.009720529
440265203390247,-0.007323687,-0.0055926335,-0.043808963
440265205873267,0.002263685,-0.013049478,0.06591318
440265208356288,0.009720529,0.022104219,-0.048070017
440265210839257,-0.010519478,-0.018375795,-0.002263685
440265213322278,0.006524739,0.0050600017,0.05313002
440265215805299,0.0011984215,0.021038955,-0.06831002
440265218288319,-0.0062584234,-0.023702113,0.033955276
440265220771340,0.010785793,0.012516847,0.015845794
440265223254361,-0.00519316,0.003994738,-0.057657387
440265225737330,-0.0030626326,-0.020506322,0.063782655
440265228220351,0.010785793,0.021038955,-0.02463422
440265230703372,-0.011584741,-0.009853687,-0.032091063
440265233186392,0.002263685,-0.0055926335,0.06484792
440265235669413,0.006524739,0.022104219,-0.057657387
440265238152382,-0.010519478,-0.021571586,0.010519478
440265240635403,0.009720529,0.0050600017,0.04673844
440265243118424,1.3315794E-4,0.014647374,-0.06724476
440265245601444,-0.007323687,-0.020506322,0.045673173
440265248084465,0.01291632,0.014647374,0.0062584234
440265250567486,-0.0083889505,7.9894764E-4,-0.053396333
440265253050455,-9.321056E-4,-0.016245268,0.06697845
440265255533476,0.009720529,0.023169482,-0.03422159
440265258016497,-0.011584741,-0.013049478,-0.018242639
440265260499517,0.0054594753,-0.0013315794,0.058456335
440265262982538,0.0054594753,0.021038955,-0.06298371
440265265465559,-0.010519478,-0.023702113,0.024367902
440265267948528,0.010785793,0.007190529,0.03182475
440265270431549,-0.001997369,0.007190529,-0.06511423
440265272914569,-0.00519316,-0.02263685,0.057391074
440265275397590,0.0118510565,0.017843165,-0.01291632
440265277880611,-0.009454214,-0.00452737,-0.04061317
440265280363580,0.002263685,-0.009853687,0.07017423
440265282846601,0.009720529,0.022104219,-0.04700475
440265285329622,-0.010519478,-0.020506322,-0.0054594753
440265287812642,0.006524739,-0.0013315794,0.052064754
440265290295663,0.002263685,0.016777901,-0.06511423
440265292778684,-0.0083889505,-0.023702113,0.03928159
440265295261653,0.010785793,0.012516847,0.016911058
440265297744674,-0.007323687,0.007190529,-0.059787914
440265300227694,-0.001997369,-0.017310532,0.06484792
440265302710715,0.0139815835,0.018908428,-0.022503693
440265305193736,-0.010519478,-0.008788424,-0.029960537
440265307676757,1.3315794E-4,-0.00452737,0.06271739
440265310159726,0.0075900024,0.023169482,-0.057657387
440265312642747,-0.009454214,-0.023702113,0.012650005
440265315125767,0.008655266,0.003994738,0.04460791
440265317608788,0.0011984215,0.01358211,-0.06724476
440265320091809,-0.007323687,-0.02263685,0.049934227
440265322574778,0.009720529,0.015712637,0.0041278964
440265325057799,-0.0083889505,-0.0034621065,-0.051265806
440265327540819,-0.001997369,-0.018375795,0.06697845
440265330023840,0.009720529,0.02530001,-0.037417382
440265332506861,-0.012650005,-0.015180005,-0.016112112
440265334989882,0.004394212,-0.002396843,0.0595216
440265337472851,0.002263685,0.019973692,-0.06191844
440265339955872,-0.009454214,-0.024767376,0.02649843
440265342438892,0.010785793,0.011451583,0.030759484
440265344921913,-0.00519316,0.012516847,-0.06298371
440265347404934,-0.0062584234,-0.020506322,0.057391074
440265349887955,0.0118510565,0.018908428,-0.010785793
440265352370924,-0.010519478,-0.00452737,-0.042743698
440265354853944,0.004394212,-0.009853687,0.06804371
440265357336965,0.009720529,0.024234746,-0.04593949
440265359819986,-0.013715268,-0.019441059,-0.0033289485
440265362303007,0.0054594753,0.0029294747,0.05313002
440265364785976,0.0033289485,0.016777901,-0.0661795
440265367268997,-0.010519478,-0.023702113,0.037151065
440265369752017,0.0139815835,0.012516847,0.017976321
440265372235038,-0.001997369,0.0018642112,-0.058722652
440265374718059,-0.001997369,-0.017310532,0.063782655
440265377201080,0.008655266,0.021038955,-0.023568956
440265379684049,-0.009454214,-0.010918951,-0.029960537
440265382167017,0.004394212,-0.0077231606,0.06591318
440265384649934,0.008655266,0.021038955,-0.056592125
440265387132903,-0.009454214,-0.02263685,0.010519478
440265389615872,0.008655266,0.008255793,0.04141212
440265392098788,1.3315794E-4,0.014647374,-0.06724476
440265394581757,-0.00519316,-0.023702113,0.048868965
440265397064726,0.01291632,0.014647374,0.0041278964
440265399547642,-0.009454214,7.9894764E-4,-0.053396333
440265402030611,-9.321056E-4,-0.014114741,0.06484792
440265404513528,0.010785793,0.022104219,-0.041678436
440265406996497,-0.014780532,-0.015180005,-0.015046847
440265409479465,0.002263685,-0.0013315794,0.061652128
440265411962382,0.0033289485,0.024234746,-0.06298371
440265414445351,-0.012650005,-0.021571586,0.02649843
440265416928319,0.010785793,0.01038632,0.02969422
440265419411236,-0.001997369,0.01038632,-0.0661795
440265421894205,-0.0062584234,-0.020506322,0.055260547
440265424377122,0.010785793,0.023169482,-0.01291632
440265426860090,-0.012650005,-0.00452737,-0.042743698
440265429343059,0.0011984215,-0.008788424,0.07017423
440265431825976,0.006524739,0.021038955,-0.04913528
440265434308944,-0.013715268,-0.018375795,-0.004394212
440265436791913,0.0054594753,0.0018642112,0.050999492
440265439274830,0.004394212,0.015712637,-0.06831002
440265441757799,-0.0062584234,-0.02583264,0.03928159
440265444240715,0.01291632,0.01358211,0.017976321
440265446723684,-9.321056E-4,0.0029294747,-0.06085318
440265449206653,-0.0030626326,-0.018375795,0.063782655
440265451689569,0.01291632,0.023169482,-0.02463422
440265454172538,-0.010519478,-0.006657897,-0.028895274
440265456655507,0.006524739,-0.0055926335,0.06484792
440265459138424,0.0075900024,0.023169482,-0.056592125
440265461621392,-0.011584741,-0.02263685,0.014780532
440265464104309,0.006524739,0.003994738,0.04141212
440265466587278,1.3315794E-4,0.012516847,-0.069375284
440265469070247,-0.0041278964,-0.021571586,0.0478037
440265471553163,0.0118510565,0.018908428,0.0041278964
440265474036132,-0.009454214,0.0018642112,-0.05233107
440265476519101,-0.001997369,-0.014114741,0.06697845
440265479002017,0.008655266,0.024234746,-0.038482644
440265481484986,-0.012650005,-0.011984214,-0.016112112
440265483967903,0.0033289485,-2.6631588E-4,0.057391074
440265486450872,0.0033289485,0.019973692,-0.06511423
440265488933840,-0.010519478,-0.02583264,0.02649843
440265491416757,0.0118510565,0.01038632,0.028628957
440265493899726,-0.0030626326,0.01038632,-0.06404897
440265496382694,-0.00519316,-0.023702113,0.057391074
440265498865611,0.009720529,0.019973692,-0.01291632
440265501348580,-0.012650005,-0.0055926335,-0.03954791
440265503831497,-9.321056E-4,-0.010918951,0.06697845
440265506314465,0.010785793,0.022104219,-0.051265806
440265508797434,-0.011584741,-0.019441059,-0.004394212
440265511280351,0.004394212,-2.6631588E-4,0.050999492
440265513763319,0.0011984215,0.014647374,-0.06511423
440265516246288,-0.010519478,-0.020506322,0.037151065
440265518729205,0.0075900024,0.012516847,0.015845794
440265521212174,-0.0030626326,0.0018642112,-0.058722652
440265523695090,-0.0030626326,-0.018375795,0.06591318
440265526178059,0.010785793,0.023169482,-0.023568956
440265528661028,-0.011584741,-0.006657897,-0.02783001
440265531143944,0.0054594753,-0.0034621065,0.06484792
440265533626913,0.009720529,0.018908428,-0.057657387
440265536109882,-0.013715268,-0.02263685,0.012650005
440265538592799,0.006524739,0.0061252653,0.03928159
440265541075767,1.3315794E-4,0.014647374,-0.06724476
440265543558684,-0.007323687,-0.023702113,0.048868965
440265546041653,0.016112112,0.01358211,0.001997369
440265548524622,-0.0062584234,-0.002396843,-0.05233107
440265551007538,-9.321056E-4,-0.016245268,0.06484792
440265553490507,0.0075900024,0.02530001,-0.043808963
440265555973476,-0.011584741,-0.014114741,-0.0118510565
440265558456392,0.0054594753,-2.6631588E-4,0.06804371
440265560939361,0.0033289485,0.022104219,-0.06085318
440265563422278,-0.014780532,-0.021571586,0.02649843
440265565905247,0.006524739,0.012516847,0.025433166
440265568388215,-0.0041278964,0.011451583,-0.06404897
440265570871132,-0.0041278964,-0.02263685,0.0595216
440265573354101,0.01291632,0.017843165,-0.0118510565
440265575837069,-0.012650005,-0.00452737,-0.041678436
440265578319986,-0.001997369,-0.009853687,0.06804371
440265580802955,0.002263685,0.021038955,-0.05233107
440265583285872,-0.010519478,-0.020506322,-0.0011984215
440265585768840,0.010785793,0.0029294747,0.05313002
440265588251809,0.0011984215,0.022104219,-0.06404897
440265590734726,-0.013715268,-0.020506322,0.03928159
440265593217694,0.008655266,0.015712637,0.010519478
440265595700663,-0.007323687,0.0050600017,-0.06191844
440265598183580,-0.0030626326,-0.018375795,0.06271739
440265600666549,0.0118510565,0.019973692,-0.026764747
440265603149465,-0.012650005,-0.009853687,-0.026764747
440265605632434,0.0054594753,-0.0055926335,0.06591318
440265608115403,0.008655266,0.024234746,-0.057657387
440265610598319,-0.011584741,-0.021571586,0.011584741
440265613081288,0.008655266,0.0061252653,0.03821633
440265615564257,0.0011984215,0.012516847,-0.06724476
440265618047174,-0.0062584234,-0.02583264,0.049934227
440265620530142,0.010785793,0.016777901,0.0041278964
440265623013059,-0.00519316,-0.0013315794,-0.04700475
440265625496028,-9.321056E-4,-0.015180005,0.06484792
440265627978997,0.008655266,0.021038955,-0.03954791
440265630461913,-0.013715268,-0.018375795,-0.0118510565
440265632944882,0.004394212,-0.002396843,0.060586862
440265635427851,0.0075900024,0.018908428,-0.06511423
440265637910767,-0.0083889505,-0.024767376,0.02649843
440265640393736,0.0075900024,0.011451583,0.027563693
440265642876653,-0.0041278964,0.008255793,-0.06404897
440265645359622,-0.00519316,-0.021571586,0.05632581
440265647842590,0.008655266,0.018908428,-0.016112112
440265650325507,-0.013715268,-0.006657897,-0.041678436
440265652808476,1.3315794E-4,-0.011984214,0.06697845
440265655291444,0.006524739,0.023169482,-0.050200544
440265657774361,-0.012650005,-0.018375795,-1.3315794E-4
440265660257330,0.006524739,-2.6631588E-4,0.050999492
440265662740247,0.002263685,0.017843165,-0.06724476
440265665223215,-0.0083889505,-0.024767376,0.04141212
440265667706184,0.009720529,0.014647374,0.014780532
440265670189101,-0.009454214,0.007190529,-0.057657387
440265672672069,-9.321056E-4,-0.017310532,0.063782655
440265675155038,0.0118510565,0.018908428,-0.02463422
440265677637955,-0.010519478,-0.010918951,-0.026764747
440265680120924,0.004394212,-0.002396843,0.06591318
440265682603840,0.0054594753,0.024234746,-0.058722652
440265685086809,-0.009454214,-0.02263685,0.010519478
440265687569778,0.0139815835,0.0061252653,0.03821633
440265690052694,0.0011984215,0.01358211,-0.06831002
440265692535663,-0.0083889505,-0.021571586,0.0478037
440265695018632,0.009720529,0.015712637,9.321056E-4
440265697501549,-0.009454214,-0.0013315794,-0.050200544
440265699984517,-9.321056E-4,-0.011984214,0.06697845
440265702467434,0.0075900024,0.022104219,-0.04061317
440265704950403,-0.011584741,-0.011984214,-0.0139815835
440265707433372,0.004394212,-0.0013315794,0.060586862
440265709916288,0.0033289485,0.018908428,-0.06298371
440265712399257,-0.009454214,-0.021571586,0.025433166
440265714882226,0.0054594753,0.01038632,0.025433166
440265717365142,-9.321056E-4,0.007190529,-0.06404897
440265719848111,-0.0041278964,-0.023702113,0.060586862
440265722331080,0.009720529,0.018908428,-0.0118510565
440265724813997,-0.009454214,-0.0077231606,-0.03954791
440265727296965,0.0011984215,-0.010918951,0.06804371
440265729779882,0.009720529,0.024234746,-0.048070017
440265732262851,-0.013715268,-0.017310532,-0.0011984215
440265734745819,0.006524739,0.0018642112,0.05313002
440265737228736,0.002263685,0.015712637,-0.06724476
440265739711705,-0.0083889505,-0.024767376,0.03928159
440265742194674,0.0118510565,0.01358211,0.012650005
440265744677590,-0.00519316,0.008255793,-0.058722652
440265747160559,-9.321056E-4,-0.017310532,0.06484792
440265749643476,0.010785793,0.021038955,-0.02463422
440265752126444,-0.009454214,-0.009853687,-0.025699483
440265754609413,0.0011984215,-0.008788424,0.06484792
440265757092330,0.006524739,0.018908428,-0.059787914
440265759575299,-0.010519478,-0.021571586,0.015845794
440265762058267,0.0075900024,0.01038632,0.03928159
440265764541184,-0.0030626326,0.01358211,-0.06724476
440265767024153,-0.0083889505,-0.018375795,0.052064754
440265769507069,0.01291632,0.023169482,9.321056E-4
440265771990038,-0.00519316,-2.6631588E-4,-0.04913528
440265774473007,-0.001997369,-0.013049478,0.06804371
440265776955924,0.009720529,0.023169482,-0.037417382
440265779438892,-0.012650005,-0.015180005,-0.01291632
440265781921861,0.004394212,-0.0034621065,0.058456335
440265784404778,0.004394212,0.016777901,-0.06511423
440265786887747,-0.0083889505,-0.02902843,0.02649843
440265789370663,0.008655266,0.008255793,0.02969422
440265791853632,-0.001997369,0.008255793,-0.06298371
440265794336601,1.3315794E-4,-0.02583264,0.0595216
440265796819517,0.0075900024,0.015712637,-0.0139815835
440265799302486,-0.010519478,-0.008788424,-0.04061317
440265801785455,0.002263685,-0.010918951,0.06591318
440265804268372,0.006524739,0.019973692,-0.051265806
440265806751340,-0.012650005,-0.020506322,-1.3315794E-4
440265809234257,0.0054594753,0.0018642112,0.050999492
440265811717226,0.002263685,0.015712637,-0.06724476
440265814200194,-0.0083889505,-0.026897904,0.042477384
440265816683111,0.0118510565,0.014647374,0.013715268
440265819166080,-0.0030626326,0.0061252653,-0.058722652
440265821649049,-0.0030626326,-0.017310532,0.06271739
440265824131965,0.008655266,0.021038955,-0.026764747
440265826614934,-0.009454214,-0.0055926335,-0.025699483
