Time (s),x,y,z
266024191929120,-0.0057257917,-0.032091063,0.032623697
266024194412037,0.0027963168,0.0083889505,0.04008054
266024196894953,-0.007856319,0.017976321,-0.0813595
266024199377870,-3.9947382E-4,-0.02783001,0.06990792
266024201860735,0.0049268436,0.021172112,-0.01744369
266024204343651,-0.008921582,-0.0054594753,-0.052597385
266024206826568,0.0017310532,-0.017177375,0.08269108
266024209309485,0.0017310532,0.02969422,-0.06325002
266024211792401,-0.008921582,-0.022503693,-0.0025300009
266024214275318,0.0070573706,-0.0011984215,0.06351634
266024216758183,-0.0025300009,0.028628957,-0.08562055
266024219241099,-0.0025300009,-0.029960537,0.047537386
266024221724016,0.0070573706,0.012650005,0.020905796
266024224206933,-0.004660528,0.010519478,-0.07390266
266024226689849,0.0027963168,-0.029960537,0.08162582
266024229172766,0.0017310532,0.024367902,-0.036618434
266024231655631,-0.007856319,-0.0139815835,-0.037683696
266024234138547,0.0049268436,-0.016112112,0.08482161
266024236621464,6.657897E-4,0.02969422,-0.07390266
266024239104381,-0.0057257917,-0.029960537,0.015579479
266024241587297,0.008122634,-0.0011984215,0.052863702
266024244070214,-0.0014647373,0.023302639,-0.08562055
266024246553131,-0.0014647373,-0.026764747,0.06032055
266024249035995,0.0049268436,0.020106848,0.0027963168
266024251518912,-0.011052109,0.0062584234,-0.06538055
266024254001828,0.0038615803,-0.019307902,0.08482161
266024256484745,0.0070573706,0.02969422,-0.049401596
266024258967662,-0.008921582,-0.0139815835,-0.019574217
266024261450578,0.0027963168,-0.004394212,0.075234234
266024263933443,0.0017310532,0.030759484,-0.08029424
266024266416360,-0.004660528,-0.0310258,0.03368896
266024268899276,0.005992107,0.007323687,0.04008054
266024271382193,-0.004660528,0.019041585,-0.08242477
266024273865110,-0.0014647373,-0.029960537,0.07203845
266024276348026,0.0038615803,0.022237375,-0.01744369
266024278830891,-0.007856319,-0.002263685,-0.049401596
266024281313808,0.0027963168,-0.019307902,0.08588687
266024283796724,0.0038615803,0.028628957,-0.06218476
266024286279641,-0.006791055,-0.025699483,-0.0035952644
266024288762558,0.0027963168,-0.004394212,0.06351634
266024291245474,-0.0035952644,0.02649843,-0.08349003
266024293728339,-0.0025300009,-0.0310258,0.049667913
266024296211256,0.005992107,0.013715268,0.019840533
266024298694172,-0.007856319,0.012650005,-0.07283739
266024301177089,0.0017310532,-0.032091063,0.08269108
266024303660006,0.0038615803,0.025433166,-0.034487907
266024306142922,-0.009986846,-0.009720529,-0.03555317
266024308625787,0.005992107,-0.015046847,0.08375634
266024311108703,0.0027963168,0.027563693,-0.07283739
266024313591620,-0.004660528,-0.025699483,0.015579479
266024316074537,0.0049268436,0.0083889505,0.053928968
266024318557453,-0.0035952644,0.023302639,-0.08455529
266024321040370,-3.9947382E-4,-0.03422159,0.062451076
266024323523235,0.008122634,0.019041585,-0.0025300009
266024326006151,-0.007856319,9.321056E-4,-0.068576336
266024328489068,0.0027963168,-0.02783001,0.08375634
266024330971985,0.0049268436,0.027563693,-0.051532123
266024333454901,-0.007856319,-0.016112112,-0.020639481
266024335937818,0.0070573706,-0.009720529,0.075234234
266024338420735,-0.0014647373,0.028628957,-0.08242477
266024340903599,-0.0035952644,-0.033156328,0.032623697
266024343386516,0.0049268436,0.0062584234,0.03688475
266024345869433,-0.0057257917,0.017976321,-0.08242477
266024348352349,-0.0025300009,-0.029960537,0.07203845
266024350835266,0.0027963168,0.024367902,-0.0142479
266024353318183,-0.007856319,-0.002263685,-0.049401596
266024355801047,0.0038615803,-0.02143843,0.08269108
266024358283964,-3.9947382E-4,0.03182475,-0.06431528
266024360766881,-0.004660528,-0.023568956,-0.0014647373
266024363249797,0.008122634,-0.004394212,0.0645816
266024365732714,-0.0014647373,0.025433166,-0.08349003
266024368215631,-0.0025300009,-0.035286855,0.049667913
266024370698495,0.008122634,0.012650005,0.020905796
266024373181412,-0.0057257917,0.007323687,-0.07283739
266024375664328,0.0027963168,-0.02463422,0.08056056
266024378147245,0.005992107,0.028628957,-0.034487907
266024380630162,-0.006791055,-0.008655266,-0.03874896
266024383113078,0.0038615803,-0.017177375,0.08162582
266024385595943,6.657897E-4,0.027563693,-0.07070687
266024388078860,-0.0057257917,-0.02463422,0.017710006
266024390561776,0.005992107,0.0041278964,0.048602648
266024393044693,-0.0057257917,0.022237375,-0.08562055
266024395527610,-3.9947382E-4,-0.032091063,0.06138581
266024398010526,0.0070573706,0.016911058,-0.0014647373
266024400493391,-0.008921582,0.001997369,-0.06431528
266024402976308,0.0038615803,-0.023568956,0.08588687
266024405459224,0.0027963168,0.02969422,-0.049401596
266024407942141,-0.006791055,-0.020373166,-0.019574217
266024410425058,0.005992107,-0.0118510565,0.0762995
266024412907974,6.657897E-4,0.028628957,-0.08029424
266024415390839,-0.004660528,-0.029960537,0.03368896
266024417873756,0.0049268436,0.0062584234,0.03368896
266024420356672,-0.0057257917,0.016911058,-0.0813595
266024422839589,-0.0014647373,-0.0310258,0.07203845
266024425322506,0.0049268436,0.024367902,-0.018508954
266024427805422,-0.008921582,-0.0054594753,-0.050466858
266024430288339,0.0038615803,-0.02143843,0.08269108
266024432771203,0.0038615803,0.03182475,-0.06325002
266024435254120,-0.007856319,-0.022503693,-0.0025300009
266024437737037,0.005992107,-0.0011984215,0.066712126
266024440219953,-0.0014647373,0.024367902,-0.08349003
266024442702870,-0.0025300009,-0.0310258,0.048602648
266024445185787,0.0038615803,0.017976321,0.017710006
266024447668651,-0.006791055,0.013715268,-0.07390266
266024450151568,0.0027963168,-0.028895274,0.07949529
266024452634485,0.0049268436,0.02649843,-0.036618434
266024455117401,-0.008921582,-0.010785793,-0.03874896
266024457600318,0.0017310532,-0.0118510565,0.08056056
266024460083235,-3.9947382E-4,0.035020538,-0.07177213
266024462566099,-0.007856319,-0.0310258,0.016644742
266024465049016,0.005992107,0.0030626326,0.052863702
266024467531933,-0.004660528,0.028628957,-0.08455529
266024470014849,-0.0025300009,-0.028895274,0.062451076
266024472497766,0.0049268436,0.021172112,6.657897E-4
266024474980683,-0.006791055,0.0030626326,-0.06538055
266024477463547,0.0049268436,-0.020373166,0.08482161
266024479946464,0.0017310532,0.03182475,-0.049401596
266024482429381,-0.006791055,-0.010785793,-0.018508954
266024484912297,0.0070573706,-0.0054594753,0.07310371
266024487395214,-0.0014647373,0.02969422,-0.08242477
266024489878131,-0.0025300009,-0.032091063,0.034754224
266024492360995,0.008122634,0.0062584234,0.035819486
266024494843912,-0.0057257917,0.017976321,-0.079228975
266024497326828,6.657897E-4,-0.028895274,0.07310371
266024499809745,0.0070573706,0.019041585,-0.01744369
266024502292662,-0.008921582,-0.0054594753,-0.051532123
266024504775578,0.0049268436,-0.019307902,0.08482161
266024507258443,0.0017310532,0.02969422,-0.06431528
266024509741360,-0.008921582,-0.02463422,-0.0014647373
266024512224276,0.0070573706,-0.0054594753,0.06351634
266024514707193,-3.9947382E-4,0.02649843,-0.08562055
266024517190110,-0.0035952644,-0.032091063,0.047537386
266024519673026,0.0049268436,0.014780532,0.017710006
266024522155943,-0.006791055,0.012650005,-0.077098444
266024524638808,6.657897E-4,-0.0310258,0.07949529
266024527121724,0.0038615803,0.028628957,-0.03555317
266024529604641,-0.006791055,-0.010785793,-0.037683696
266024532087558,0.0070573706,-0.015046847,0.07949529
266024534570474,-0.0025300009,0.03182475,-0.07283739
266024537053391,-0.007856319,-0.02783001,0.01877527
266024539536256,0.008122634,-0.0011984215,0.05179844
266024542019172,-0.0035952644,0.019041585,-0.08455529
266024544502089,-3.9947382E-4,-0.0310258,0.0645816
266024546985006,0.005992107,0.017976321,0.0017310532
266024549467922,-0.006791055,0.00519316,-0.06325002
266024551950839,0.0017310532,-0.023568956,0.08588687
266024554433703,0.0027963168,0.028628957,-0.050466858
266024556916620,-0.006791055,-0.02143843,-0.021704745
266024559399537,0.0070573706,-0.0075900024,0.077364765
266024561882453,6.657897E-4,0.02969422,-0.08029424
266024564365370,-0.0035952644,-0.028895274,0.035819486
266024566848287,0.005992107,0.009454214,0.03688475
266024569331151,-0.004660528,0.019041585,-0.0813595
266024571814068,0.0017310532,-0.029960537,0.07416897
266024574296985,0.0049268436,0.022237375,-0.0142479
266024576779901,-0.006791055,-0.0054594753,-0.050466858
266024579262818,0.005992107,-0.017177375,0.08482161
266024581745735,0.0027963168,0.03821633,-0.06538055
266024584228599,-0.0035952644,-0.025699483,-0.0025300009
266024586711516,0.0049268436,-0.004394212,0.0645816
266024589194381,-0.0014647373,0.02969422,-0.08349003
266024591677297,-0.0035952644,-0.028895274,0.05179844
266024594160214,0.0049268436,0.013715268,0.019840533
266024596643131,-0.004660528,0.011584741,-0.07496792
266024599126047,0.0038615803,-0.025699483,0.07949529
266024601608912,0.0049268436,0.028628957,-0.03342264
266024604091828,-0.008921582,-0.01291632,-0.034487907
266024606574745,0.0038615803,-0.0118510565,0.08162582
266024609057662,6.657897E-4,0.030759484,-0.07496792
266024611540578,-0.007856319,-0.025699483,0.017710006
266024614023495,0.005992107,0.0041278964,0.048602648
266024616506360,-0.0014647373,0.022237375,-0.08242477
266024618989276,-0.0014647373,-0.0310258,0.066712126
266024621472193,0.0038615803,0.013715268,6.657897E-4
266024623955110,-0.009986846,-1.3315794E-4,-0.06325002
266024626438026,-3.9947382E-4,-0.022503693,0.08375634
266024628920891,0.0027963168,0.030759484,-0.049401596
266024631403808,-0.006791055,-0.020373166,-0.018508954
266024633886724,0.008122634,-0.0075900024,0.075234234
266024636369641,-3.9947382E-4,0.028628957,-0.08349003
266024638852558,-0.0025300009,-0.0310258,0.03368896
266024641335474,0.0070573706,0.0083889505,0.03688475
266024643818339,-0.004660528,0.017976321,-0.08242477
266024646301256,6.657897E-4,-0.032091063,0.07310371
266024648784172,0.0049268436,0.020106848,-0.018508954
266024651267089,-0.006791055,-0.002263685,-0.050466858
266024653750006,0.010253161,-0.020373166,0.08588687
266024656232870,0.0038615803,0.027563693,-0.058988966
266024658715787,-0.007856319,-0.022503693,-3.9947382E-4
266024661198703,0.0038615803,9.321056E-4,0.062451076
266024663681620,-3.9947382E-4,0.024367902,-0.08455529
266024666164537,-0.0057257917,-0.032091063,0.05179844
266024668647453,0.005992107,0.013715268,0.01877527
266024671130318,-0.004660528,0.012650005,-0.07390266
266024673613235,0.0017310532,-0.026764747,0.08375634
266024676096151,0.0038615803,0.028628957,-0.03555317
266024678579068,-0.006791055,-0.010785793,-0.036618434
266024681061985,0.0070573706,-0.01291632,0.08056056
266024683544901,0.0038615803,0.02969422,-0.07496792
266024686027766,-0.0014647373,-0.02783001,0.017710006
266024688510683,0.0070573706,0.001997369,0.052863702
266024690993599,-0.0035952644,0.022237375,-0.08242477
266024693476516,-0.0014647373,-0.0310258,0.06351634
266024695959433,0.009187898,0.020106848,6.657897E-4
266024698442297,-0.004660528,0.0041278964,-0.06218476
266024700925214,0.0038615803,-0.02463422,0.08482161
266024703408131,0.0038615803,0.027563693,-0.051532123
266024705891047,-0.0057257917,-0.017177375,-0.019574217
266024708373964,0.0038615803,-0.006524739,0.07203845
266024710856881,0.0017310532,0.03182475,-0.08242477
266024713339745,-0.0025300009,-0.032091063,0.034754224
266024715822662,0.005992107,0.010519478,0.034754224
266024718305578,-0.006791055,0.019041585,-0.08349003
266024720788495,-3.9947382E-4,-0.026764747,0.07203845
266024723271412,0.008122634,0.024367902,-0.01744369
266024725754276,-0.006791055,-0.004394212,-0.052597385
266024728237193,0.0038615803,-0.020373166,0.08482161
266024730720110,0.0027963168,0.028628957,-0.06325002
266024733203026,-0.006791055,-0.023568956,0.0017310532
266024735685943,0.0070573706,-0.0054594753,0.06351634
266024738168860,-0.0025300009,0.023302639,-0.08668582
266024740651724,-0.0025300009,-0.03422159,0.048602648
266024743134641,0.005992107,0.016911058,0.017710006
266024745617558,-0.0057257917,0.011584741,-0.07283739
266024748100474,6.657897E-4,-0.026764747,0.08056056
266024750583391,0.0017310532,0.02969422,-0.037683696
266024753066256,-0.008921582,-0.006524739,-0.037683696
266024755549172,0.0070573706,-0.0118510565,0.07949529
266024758032089,0.0017310532,0.030759484,-0.07283739
266024760515006,-0.007856319,-0.025699483,0.015579479
266024762997922,0.0070573706,0.00519316,0.05179844
266024765480839,-0.004660528,0.019041585,-0.08242477
266024767963703,-3.9947382E-4,-0.033156328,0.0645816
266024770446620,0.005992107,0.020106848,-3.9947382E-4
266024772929537,-0.008921582,9.321056E-4,-0.06218476
266024775412453,6.657897E-4,-0.023568956,0.08375634
266024777895370,0.0027963168,0.02969422,-0.05366265
266024780378235,-0.007856319,-0.019307902,-0.016378427
266024782861151,0.0027963168,-0.008655266,0.07843003
266024785344068,-0.0035952644,0.027563693,-0.08029424
266024787826985,-0.004660528,-0.0310258,0.034754224
266024790309901,0.0070573706,0.010519478,0.035819486
266024792792818,-0.004660528,0.016911058,-0.0813595
266024795275683,0.0038615803,-0.028895274,0.07416897
266024797758599,0.0049268436,0.022237375,-0.016378427
266024800241516,-0.007856319,-0.0054594753,-0.049401596
266024802724433,0.0038615803,-0.017177375,0.086952135
266024805207349,0.0027963168,0.030759484,-0.061119493
266024807690214,-0.0035952644,-0.026764747,0.0017310532
266024810173131,0.0049268436,-0.0054594753,0.06032055
266024812656047,-0.0035952644,0.02649843,-0.088816345
266024815138964,-0.0025300009,-0.0310258,0.052863702
266024817621881,0.0049268436,0.013715268,0.01877527
266024820104797,-0.007856319,0.010519478,-0.07496792
266024822587662,0.0038615803,-0.02463422,0.08162582
266024825070578,0.0070573706,0.023302639,-0.034487907
266024827553495,-0.008921582,-0.0118510565,-0.034487907
266024830036412,0.0038615803,-0.0118510565,0.08162582
266024832519328,6.657897E-4,0.030759484,-0.07177213
266024835002193,-0.004660528,-0.02783001,0.020905796
266024837485110,0.008122634,0.0062584234,0.049667913
266024839968026,-0.0025300009,0.024367902,-0.08562055
266024842450943,-0.0014647373,-0.033156328,0.06351634
266024844933860,0.005992107,0.020106848,6.657897E-4
266024847416776,-0.007856319,0.0030626326,-0.061119493
266024849899641,6.657897E-4,-0.023568956,0.08482161
266024852382558,6.657897E-4,0.028628957,-0.051532123
266024854865474,-0.007856319,-0.018242639,-0.020639481
266024857348391,0.008122634,-0.0075900024,0.075234234
266024859831308,-3.9947382E-4,0.02969422,-0.08242477
266024862314224,-0.0035952644,-0.032091063,0.03368896
266024864797089,0.0070573706,0.0062584234,0.034754224
266024867280006,-0.0035952644,0.015845794,-0.08242477
266024869762922,0.0027963168,-0.029960537,0.07416897
266024872245839,0.0070573706,0.023302639,-0.019574217
266024874728756,-0.007856319,-0.009720529,-0.049401596
266024877211620,0.0027963168,-0.019307902,0.08482161
266024879694537,-0.0014647373,0.03182475,-0.06538055
266024882177453,-0.009986846,-0.023568956,-0.0014647373
266024884660370,0.0049268436,-0.0033289485,0.06351634
266024887143287,-0.0014647373,0.02649843,-0.08349003
266024889626203,-0.0025300009,-0.0310258,0.050733175
266024892109068,0.0070573706,0.016911058,0.016644742
266024894591985,-0.0035952644,0.012650005,-0.07603318
266024897074901,6.657897E-4,-0.023568956,0.08162582
266024899557818,0.0038615803,0.027563693,-0.037683696
266024902040735,-0.007856319,-0.0118510565,-0.036618434
266024904523599,0.0027963168,-0.015046847,0.08269108
266024907006516,6.657897E-4,0.028628957,-0.07496792
266024909489433,-0.006791055,-0.026764747,0.019840533
266024911972349,0.005992107,0.0030626326,0.048602648
266024914455266,-0.0025300009,0.019041585,-0.08668582
266024916938183,-0.0025300009,-0.035286855,0.062451076
266024919421047,0.0017310532,0.019041585,-3.9947382E-4
266024921903964,-0.008921582,0.0062584234,-0.06431528
266024924386881,0.0038615803,-0.02463422,0.08482161
266024926869797,0.0038615803,0.028628957,-0.051532123
266024929352714,-0.006791055,-0.020373166,-0.01744369
266024931835578,0.005992107,-0.008655266,0.07310371
