Time (s),x,y,z
438993697208881,0.002396843,-5.3263176E-4,0.059654757
438993699691954,0.0034621065,0.02077264,-0.07030739
438993702174975,-0.007190529,-0.033555802,0.038349487
438993704658048,0.006657897,0.016511586,0.022370534
438993707141069,2.6631588E-4,0.006924213,-0.06391581
438993709624142,-0.0050600017,-0.022903167,0.068176866
438993712107163,0.008788424,0.028229482,-0.024501061
438993714590235,-0.0050600017,-0.011185267,-0.031957906
438993717073308,-7.9894764E-4,-0.0101200035,0.07030739
438993719556329,0.008788424,0.02716422,-0.059654757
438993722039402,-0.0050600017,-0.02716422,0.008522108
438993724522423,0.0055926335,0.0058589494,0.043675803
438993727005496,2.6631588E-4,0.015446321,-0.07350318
438993729488517,-0.009321056,-0.034621064,0.05219791
438993731971590,0.008788424,0.018642113,0.006391581
438993734454663,-0.0029294747,5.3263176E-4,-0.056458965
438993736937683,-0.0029294747,-0.015446321,0.07137266
438993739420756,0.006657897,0.028229482,-0.037284225
438993741903777,-0.008255793,-0.018642113,-0.02130527
438993744386850,0.0034621065,-0.0026631588,0.06604634
438993746869871,0.0055926335,0.025033694,-0.06924213
438993749352944,-0.01038632,-0.029294748,0.023435798
438993751836017,0.00452737,0.00905474,0.03621896
438993754319038,2.6631588E-4,0.011185267,-0.07030739
438993756802110,-0.007190529,-0.02716422,0.059654757
438993759285131,0.0077231606,0.023968428,-0.008522108
438993761768204,-0.0050600017,-0.00905474,-0.045806333
438993764251225,-0.0018642112,-0.015446321,0.07243792
438993766734298,0.0077231606,0.02716422,-0.05219791
438993769217371,-0.009321056,-0.025033694,-0.008522108
438993771700392,0.0034621065,5.3263176E-4,0.05752423
438993774183465,0.0034621065,0.019707374,-0.06924213
438993776666485,-0.007190529,-0.02716422,0.040480014
438993779149558,0.0055926335,0.013315794,0.02130527
438993781632579,-0.0018642112,0.0058589494,-0.06285055
438993784115652,-0.0061252653,-0.021837901,0.068176866
438993786598725,0.0077231606,0.023968428,-0.025566325
438993789081746,-0.0061252653,-0.013315794,-0.035153694
438993791564819,-7.9894764E-4,-0.007989476,0.07243792
438993794047840,0.0077231606,0.026098955,-0.05752423
438993796530913,-0.0061252653,-0.03036001,0.010652635
438993799013933,0.0055926335,0.0037284223,0.047936857
438993801497006,0.0013315794,0.016511586,-0.07563371
438993803980079,-0.0061252653,-0.03036001,0.049002122
438993806463100,0.008788424,0.019707374,0.008522108
438993808946173,-0.0050600017,5.3263176E-4,-0.059654757
438993811429194,-0.003994738,-0.018642113,0.07137266
438993813912267,0.008788424,0.028229482,-0.037284225
438993816395288,-0.008255793,-0.018642113,-0.020240007
438993818878360,0.002396843,-0.0026631588,0.06498107
438993821361433,0.0055926335,0.023968428,-0.068176866
438993823844454,-0.008255793,-0.029294748,0.024501061
438993826327527,0.0055926335,0.013315794,0.03621896
438993828810548,0.0013315794,0.016511586,-0.06924213
438993831293621,-0.0029294747,-0.022903167,0.058589496
438993833776642,0.008788424,0.023968428,-0.010652635
438993836259715,-0.003994738,-0.006924213,-0.046871595
438993838742788,-7.9894764E-4,-0.014381058,0.07350318
438993841225808,0.010918951,0.026098955,-0.05113265
438993843708881,-0.008255793,-0.023968428,-0.006391581
438993846191902,2.6631588E-4,5.3263176E-4,0.058589496
438993848674975,0.0034621065,0.02077264,-0.07030739
438993851157996,-0.0061252653,-0.032490537,0.037284225
438993853641069,0.0055926335,0.0122505305,0.020240007
438993856124142,-0.0018642112,0.006924213,-0.067111604
438993858607163,-0.0029294747,-0.023968428,0.06604634
438993861090235,0.0077231606,0.025033694,-0.024501061
438993863573256,-0.007190529,-0.014381058,-0.031957906
438993866056329,-7.9894764E-4,-0.0101200035,0.07030739
438993868539350,0.008788424,0.029294748,-0.059654757
438993871022423,-0.007190529,-0.02716422,0.011717899
438993873505496,0.0077231606,0.0058589494,0.046871595
438993875988517,0.002396843,0.016511586,-0.07350318
438993878471590,-0.007190529,-0.028229482,0.05113265
438993880954610,0.009853687,0.02077264,0.004261054
438993883437631,-0.003994738,-5.3263176E-4,-0.05752423
438993885920704,-0.0018642112,-0.02077264,0.07350318
438993888403725,0.008788424,0.025033694,-0.035153694
438993890886798,-0.009321056,-0.019707374,-0.020240007
438993893369819,2.6631588E-4,-0.0026631588,0.06391581
438993895852892,0.006657897,0.023968428,-0.06604634
438993898335913,-0.0061252653,-0.03036001,0.024501061
438993900818985,0.006657897,0.00905474,0.03621896
438993903302006,-0.0018642112,0.016511586,-0.07137266
438993905785027,-0.0061252653,-0.025033694,0.058589496
438993908268100,0.0077231606,0.021837901,-0.010652635
438993910751121,-0.007190529,-0.0122505305,-0.046871595
438993913234194,-7.9894764E-4,-0.016511586,0.07030739
438993915717215,0.0077231606,0.026098955,-0.05113265
438993918200288,-0.008255793,-0.025033694,-0.002130527
438993920683308,0.0055926335,5.3263176E-4,0.059654757
438993923166381,0.002396843,0.022903167,-0.07137266
438993925649402,-0.0061252653,-0.029294748,0.037284225
438993928132423,0.010918951,0.016511586,0.020240007
438993930615496,-0.0050600017,0.007989476,-0.06604634
438993933098517,-0.0050600017,-0.023968428,0.067111604
438993935581590,0.009853687,0.026098955,-0.024501061
438993938064610,-0.009321056,-0.00905474,-0.03621896
438993940547683,-7.9894764E-4,-0.006924213,0.07243792
438993943030704,0.0077231606,0.026098955,-0.059654757
438993945513777,-0.008255793,-0.02716422,0.011717899
438993947996798,0.008788424,0.011185267,0.045806333
438993950479819,0.0034621065,0.018642113,-0.07137266
438993952962892,-0.007190529,-0.03036001,0.05113265
438993955445913,0.0077231606,0.016511586,0.0053263176
438993957928985,-0.0029294747,5.3263176E-4,-0.058589496
438993960412006,-7.9894764E-4,-0.014381058,0.06924213
438993962895079,0.0077231606,0.028229482,-0.035153694
438993965378100,-0.01038632,-0.02077264,-0.017044216
438993967861173,0.0013315794,-0.0037284223,0.06391581
438993970344194,0.009853687,0.029294748,-0.068176866
438993972827215,-0.0061252653,-0.026098955,0.025566325
438993975310288,0.006657897,0.011185267,0.034088433
438993977793308,0.002396843,0.013315794,-0.06924213
438993980276381,-0.0050600017,-0.025033694,0.06072002
438993982759402,0.011984214,0.025033694,-0.011717899
438993985242475,-0.0029294747,-0.006924213,-0.045806333
438993987725496,-0.0029294747,-0.014381058,0.07350318
438993990208517,0.0077231606,0.03036001,-0.05113265
438993992691590,-0.0050600017,-0.023968428,-0.004261054
438993995174610,0.0034621065,5.3263176E-4,0.056458965
438993997657683,0.00452737,0.017576847,-0.06924213
438994000140704,-0.008255793,-0.029294748,0.040480014
438994002623777,0.0055926335,0.017576847,0.020240007
438994005106798,-7.9894764E-4,0.006924213,-0.06498107
438994007589871,-0.0018642112,-0.02077264,0.068176866
438994010072892,0.010918951,0.026098955,-0.025566325
438994012555913,-0.0050600017,-0.014381058,-0.031957906
438994015038985,2.6631588E-4,-0.00905474,0.07030739
438994017522006,0.0055926335,0.029294748,-0.06072002
438994020005079,-0.01038632,-0.029294748,0.012783162
438994022488100,0.00452737,0.0058589494,0.049002122
438994024971173,0.002396843,0.017576847,-0.07350318
438994027454194,-0.0050600017,-0.028229482,0.05113265
438994029937267,0.008788424,0.021837901,0.002130527
438994032420288,-0.0029294747,-0.0026631588,-0.056458965
438994034903308,-0.0050600017,-0.019707374,0.07243792
438994037386381,0.010918951,0.023968428,-0.03941475
438994039869402,-0.003994738,-0.021837901,-0.020240007
438994042352475,0.0013315794,-0.004793686,0.06604634
438994044835496,0.006657897,0.023968428,-0.068176866
438994047318569,-0.007190529,-0.03036001,0.024501061
438994049801590,0.006657897,0.011185267,0.03302317
438994052284663,-0.0029294747,0.0101200035,-0.068176866
438994054767683,-0.0061252653,-0.03036001,0.058589496
438994057250704,0.008788424,0.02077264,-0.013848426
438994059733777,-0.0050600017,-0.0058589494,-0.04261054
438994062216798,-7.9894764E-4,-0.0122505305,0.07137266
438994064699871,0.0077231606,0.026098955,-0.053263176
438994067182892,-0.01038632,-0.028229482,-0.006391581
438994069665965,0.00452737,-5.3263176E-4,0.056458965
438994072148985,0.0034621065,0.021837901,-0.07243792
438994074632058,-0.008255793,-0.031425275,0.03941475
438994077115079,0.006657897,0.015446321,0.01810948
438994079598100,-0.003994738,0.0015978953,-0.06391581
438994082081173,-0.003994738,-0.025033694,0.068176866
438994084564194,0.0077231606,0.026098955,-0.026631588
438994087047267,-0.008255793,-0.0122505305,-0.03302317
438994089530288,-7.9894764E-4,-0.0101200035,0.068176866
438994092013360,0.00452737,0.021837901,-0.06285055
438994094496381,-0.011451583,-0.026098955,0.009587372
438994096979454,0.0034621065,0.0058589494,0.044741068
438994099462475,0.0034621065,0.014381058,-0.07350318
438994101945496,-0.0050600017,-0.02716422,0.05219791
438994104428569,0.008788424,0.021837901,0.0053263176
438994106911590,-0.0050600017,-0.0015978953,-0.056458965
438994109394663,-0.0018642112,-0.018642113,0.07137266
438994111877683,0.008788424,0.026098955,-0.04154528
438994114360756,-0.007190529,-0.02077264,-0.01810948
438994116843777,0.0013315794,-0.004793686,0.06498107
438994119326798,0.0055926335,0.025033694,-0.06924213
438994121809871,-0.009321056,-0.029294748,0.029827379
438994124292892,0.00452737,0.011185267,0.03302317
438994126775965,-7.9894764E-4,0.0101200035,-0.07350318
438994129258985,-0.003994738,-0.03036001,0.06072002
438994131742058,0.009853687,0.021837901,-0.008522108
438994134225079,-0.007190529,-0.006924213,-0.043675803
438994136708152,-0.0018642112,-0.013315794,0.07456845
438994139191173,0.009853687,0.028229482,-0.05219791
438994141674194,-0.008255793,-0.026098955,-0.002130527
438994144157267,0.002396843,-0.0037284223,0.056458965
438994146640288,0.002396843,0.02077264,-0.07243792
438994149123360,-0.009321056,-0.029294748,0.040480014
438994151606381,0.0077231606,0.016511586,0.019174743
438994154089454,-0.0018642112,0.006924213,-0.06498107
438994156572475,-0.003994738,-0.02077264,0.068176866
438994159055548,0.008788424,0.021837901,-0.028762115
438994161538569,-0.01038632,-0.013315794,-0.034088433
438994164021590,-0.003994738,-0.006924213,0.07350318
438994166504663,0.006657897,0.025033694,-0.061785284
438994168987683,-0.01038632,-0.026098955,0.010652635
438994171470756,0.0013315794,0.00905474,0.045806333
438994173953777,0.0034621065,0.017576847,-0.07137266
438994176436850,-0.0061252653,-0.031425275,0.053263176
438994178919871,0.0077231606,0.016511586,0.0031957906
438994181402944,-0.0061252653,-0.004793686,-0.056458965
438994183885965,-0.003994738,-0.018642113,0.07350318
438994186368985,0.011984214,0.028229482,-0.040480014
438994188852058,-0.008255793,-0.019707374,-0.02130527
438994191335079,0.0013315794,-0.0015978953,0.067111604
438994193818152,0.0034621065,0.025033694,-0.067111604
438994196301173,-0.01038632,-0.033555802,0.023435798
438994198784246,0.006657897,0.0122505305,0.030892642
438994201267267,-0.0029294747,0.011185267,-0.07030739
438994203750340,-0.008255793,-0.025033694,0.06285055
438994206233360,0.008788424,0.026098955,-0.011717899
438994208716381,-0.0050600017,-0.0058589494,-0.044741068
438994211199454,2.6631588E-4,-0.015446321,0.07137266
438994213682475,0.0077231606,0.02716422,-0.05219791
438994216165548,-0.008255793,-0.025033694,-0.002130527
438994218648569,0.002396843,0.0015978953,0.055393703
438994221131642,0.0077231606,0.021837901,-0.07030739
438994223614663,-0.003994738,-0.031425275,0.044741068
438994226097735,0.009853687,0.018642113,0.020240007
438994228580756,-7.9894764E-4,0.004793686,-0.06285055
438994231063777,-0.0018642112,-0.021837901,0.06924213
438994233546850,0.006657897,0.02716422,-0.026631588
438994236029871,-0.0061252653,-0.016511586,-0.031957906
438994238512944,0.002396843,-0.006924213,0.07243792
438994240995965,0.006657897,0.029294748,-0.061785284
438994243479038,-0.01038632,-0.028229482,0.010652635
438994245962058,0.0055926335,0.0058589494,0.045806333
438994248445079,0.0013315794,0.02077264,-0.07350318
438994250928152,-0.0050600017,-0.028229482,0.05113265
438994253411173,0.006657897,0.016511586,0.0031957906
438994255894246,-0.0061252653,-0.0015978953,-0.055393703
438994258377267,-0.0050600017,-0.017576847,0.07456845
438994260860340,0.008788424,0.028229482,-0.04154528
438994263343360,-0.008255793,-0.017576847,-0.015978953
438994265826433,0.0013315794,-0.0015978953,0.067111604
438994268309454,0.0055926335,0.026098955,-0.06604634
438994270792475,-0.008255793,-0.029294748,0.027696852
438994273275548,0.0077231606,0.011185267,0.029827379
438994275758569,2.6631588E-4,0.0101200035,-0.07137266
438994278241642,-0.0050600017,-0.02716422,0.06072002
438994280724663,0.009853687,0.021837901,-0.013848426
438994283207735,-0.0050600017,-0.007989476,-0.043675803
438994285690756,-7.9894764E-4,-0.015446321,0.07456845
438994288173829,0.006657897,0.029294748,-0.05432844
438994290656850,-0.009321056,-0.022903167,-0.0031957906
438994293139871,0.0013315794,0.004793686,0.056458965
438994295622944,0.0013315794,0.022903167,-0.07243792
438994298105965,-0.0061252653,-0.029294748,0.03941475
438994300589038,0.0055926335,0.017576847,0.015978953
438994303072058,-0.0018642112,0.0058589494,-0.06285055
438994305555131,-0.003994738,-0.022903167,0.06924213
438994308038152,0.0077231606,0.023968428,-0.029827379
438994310521225,-0.0061252653,-0.015446321,-0.03302317
438994313004246,0.002396843,-0.00905474,0.07137266
438994315487267,0.008788424,0.026098955,-0.06072002
438994317970340,-0.008255793,-0.02716422,0.013848426
438994320453360,0.0055926335,0.007989476,0.04261054
438994322936433,0.00452737,0.015446321,-0.07563371
438994325419454,-0.007190529,-0.03036001,0.05219791
438994327902527,0.006657897,0.017576847,0.0010652635
438994330385548,-0.0061252653,-0.0026631588,-0.055393703
438994332868621,-0.0029294747,-0.014381058,0.07243792
438994335351642,0.0077231606,0.026098955,-0.04154528
438994337834663,-0.009321056,-0.02077264,-0.014913689
438994340317735,0.0013315794,0.0015978953,0.06391581
438994342800756,0.002396843,0.028229482,-0.067111604
438994345283829,-0.007190529,-0.028229482,0.027696852
438994347766850,0.0034621065,0.00905474,0.034088433
438994350249923,-0.0018642112,0.011185267,-0.068176866
438994352732944,-0.0061252653,-0.025033694,0.06285055
438994355216017,0.011984214,0.02716422,-0.011717899
438994357699038,-0.0029294747,-0.0058589494,-0.04261054
438994360182058,-0.0018642112,-0.015446321,0.07350318
438994362665131,0.008788424,0.021837901,-0.053263176
438994365148152,-0.011451583,-0.025033694,-0.002130527
438994367631225,0.0034621065,0.0058589494,0.055393703
438994370114246,0.0013315794,0.019707374,-0.07137266
438994372597319,-0.007190529,-0.029294748,0.040480014
438994375080340,0.009853687,0.017576847,0.014913689
438994377563360,2.6631588E-4,0.004793686,-0.06498107
438994380046329,-0.0050600017,-0.023968428,0.06924213
438994382529246,0.009853687,0.026098955,-0.026631588
438994385012163,-0.007190529,-0.015446321,-0.029827379
438994387495079,-7.9894764E-4,-0.011185267,0.07243792
438994389977996,0.0077231606,0.02716422,-0.06072002
438994392460913,-0.01038632,-0.03036001,0.015978953
438994394943777,0.006657897,0.00905474,0.043675803
438994397426694,0.0013315794,0.015446321,-0.07350318
438994399909610,-0.0061252653,-0.03036001,0.05113265
438994402392527,0.009853687,0.022903167,0.0010652635
438994404875444,-0.008255793,-0.0026631588,-0.055393703
438994407358308,-0.003994738,-0.019707374,0.07137266
438994409841225,0.009853687,0.023968428,-0.044741068
438994412324142,-0.007190529,-0.022903167,-0.01810948
438994414807058,0.0013315794,-0.0037284223,0.06391581
438994417289975,0.00452737,0.026098955,-0.07030739
438994419772840,-0.007190529,-0.028229482,0.027696852
438994422255756,0.0077231606,0.011185267,0.031957906
438994424738673,2.6631588E-4,0.011185267,-0.06924213
438994427221590,-0.0061252653,-0.025033694,0.06072002
438994429704506,0.008788424,0.023968428,-0.013848426
