Time (s),x,y,z
438423986398894,-0.0011984215,0.002396843,-0.068576336
438423988881915,-0.004394212,-0.015712637,0.06138581
438423991364936,0.011584741,0.020506322,-0.011052109
438423993847957,-0.0075900024,-0.01358211,-0.044075277
438423996330978,0.0030626326,-0.0061252653,0.07310371
438423998813999,0.0083889505,0.018375795,-0.049401596
438424001297019,-0.0118510565,-0.02530001,-0.0025300009
438424003780040,0.0062584234,0.008788424,0.057124756
438424006263061,0.001997369,0.011984214,-0.07177213
438424008746082,-0.009720529,-0.026365273,0.04008054
438424011229103,0.007323687,0.019441059,0.020905796
438424013712124,-0.0054594753,-0.0018642112,-0.06431528
438424016195092,-0.0011984215,-0.016777901,0.067777395
438424018678113,0.009454214,0.020506322,-0.025965799
438424021161134,-0.009720529,-0.017843165,-0.031292114
438424023644155,0.00519316,0.0034621065,0.07097318
438424026127176,0.0083889505,0.017310532,-0.06005423
438424028610197,-0.009720529,-0.026365273,0.012383688
438424031093217,0.009454214,0.013049478,0.043276332
438424033576238,9.321056E-4,0.006657897,-0.07283739
438424036059259,-0.004394212,-0.022104219,0.05179844
438424038542280,0.013715268,0.02263685,0.0038615803
438424041025301,-0.0033289485,-0.008255793,-0.055793177
438424043508322,-0.002263685,-0.014647374,0.07416897
438424045991342,0.0083889505,0.02263685,-0.039814223
438424048474311,-0.008655266,-0.018908428,-0.018508954
438424050957332,0.00519316,0.002396843,0.065646864
438424053440353,0.0041278964,0.016245268,-0.068576336
438424055923374,-0.0075900024,-0.024234746,0.028362641
438424058406394,0.010519478,0.015180005,0.037950013
438424060889415,-0.0033289485,0.00452737,-0.069641605
438424063372436,-0.004394212,-0.017843165,0.062451076
438424065855457,0.010519478,0.020506322,-0.015313163
438424068338478,-0.0075900024,-0.015712637,-0.04727107
438424070821499,0.0030626326,-0.0061252653,0.07310371
438424073304519,0.0083889505,0.020506322,-0.050466858
438424075787540,-0.009720529,-0.02530001,-0.0025300009
438424078270509,0.0062584234,0.006657897,0.057124756
438424080753530,0.0030626326,0.015180005,-0.07283739
438424083236551,-0.006524739,-0.022104219,0.03901528
438424085719572,0.009454214,0.020506322,0.017710006
438424088202592,-0.004394212,0.0013315794,-0.06431528
438424090685613,-0.0011984215,-0.014647374,0.065646864
438424093168634,0.011584741,0.021571586,-0.027031062
438424095651655,-0.0075900024,-0.016777901,-0.03342264
438424098134676,0.0041278964,-7.9894764E-4,0.067777395
438424100617697,0.0083889505,0.017310532,-0.06325002
438424103100717,-0.0118510565,-0.024234746,0.010253161
438424105583738,0.0062584234,0.010918951,0.04540686
438424108066759,9.321056E-4,0.006657897,-0.07390266
438424110549728,-0.0033289485,-0.02530001,0.052863702
438424113032749,0.011584741,0.020506322,0.0049268436
438424115515769,-0.006524739,-0.009321056,-0.054727912
438424117998790,-0.004394212,-0.01038632,0.07097318
438424120481811,0.009454214,0.019441059,-0.039814223
438424122964832,-0.008655266,-0.02530001,-0.019574217
438424125447853,0.0041278964,0.00452737,0.06138581
438424127930874,0.0041278964,0.017310532,-0.069641605
438424130413894,-0.006524739,-0.02530001,0.026232114
438424132896915,0.0083889505,0.015180005,0.03155843
438424135379936,-0.0033289485,0.00452737,-0.07070687
438424137862957,-0.002263685,-0.023169482,0.062451076
438424140345978,0.007323687,0.018375795,-0.012117373
438424142828947,-0.0075900024,-0.011451583,-0.045140542
438424145311967,0.001997369,-0.0050600017,0.07203845
438424147794988,0.007323687,0.020506322,-0.052597385
438424150278009,-0.009720529,-0.026365273,-0.0025300009
438424152761030,0.0062584234,0.0077231606,0.052863702
438424155244051,-1.3315794E-4,0.010918951,-0.07177213
438424157727072,-0.006524739,-0.023169482,0.041145805
438424160210092,0.007323687,0.019441059,0.020905796
438424162693113,-0.004394212,-0.003994738,-0.06325002
438424165176134,-0.0011984215,-0.015712637,0.07203845
438424167659155,0.0083889505,0.020506322,-0.025965799
438424170142176,-0.008655266,-0.019973692,-0.03342264
438424172625197,9.321056E-4,-0.0018642112,0.06990792
438424175108165,0.007323687,0.018375795,-0.061119493
438424177591186,-0.009720529,-0.02530001,0.012383688
438424180074207,0.007323687,0.009853687,0.044341594
438424182557228,0.001997369,0.0055926335,-0.07177213
438424185040249,-0.0054594753,-0.018908428,0.052863702
438424187523269,0.011584741,0.021571586,0.005992107
438424190006290,-0.006524739,-0.008255793,-0.055793177
438424192489311,-0.0011984215,-0.011451583,0.07203845
438424194972332,0.009454214,0.019441059,-0.039814223
438424197455353,-0.009720529,-0.022104219,-0.01744369
438424199938374,0.00519316,0.0034621065,0.06351634
438424202421394,0.0030626326,0.015180005,-0.067511074
438424204904363,-0.010785793,-0.02530001,0.029427905
438424207387384,0.009454214,0.016245268,0.032623697
438424209870405,-0.004394212,0.0034621065,-0.068576336
438424212353426,-0.0011984215,-0.017843165,0.06032055
438424214836447,0.010519478,0.021571586,-0.013182636
438424217319467,-0.008655266,-0.014647374,-0.043010015
438424219802488,9.321056E-4,-0.007190529,0.06990792
438424222285509,0.007323687,0.021571586,-0.054727912
438424224768530,-0.008655266,-0.024234746,-0.0014647373
438424227251551,0.00519316,0.0077231606,0.056059495
438424229734572,0.0030626326,0.011984214,-0.07390266
438424232217592,-0.008655266,-0.02530001,0.041145805
438424234700613,0.010519478,0.015180005,0.01877527
438424237183582,-0.0054594753,-0.0061252653,-0.06431528
438424239666603,0.001997369,-0.014647374,0.06884266
438424242149624,0.009454214,0.02263685,-0.030226853
438424244632644,-0.0118510565,-0.015712637,-0.031292114
438424247115665,0.0041278964,2.6631588E-4,0.07203845
438424249598686,0.0062584234,0.017310532,-0.06431528
438424252081707,-0.010785793,-0.02530001,0.013448952
438424254564728,0.0062584234,0.013049478,0.042211067
438424257047749,-0.002263685,0.009853687,-0.07496792
438424259530769,-0.002263685,-0.019973692,0.052863702
438424262013790,0.013715268,0.017310532,0.0027963168
438424264496811,-0.008655266,-0.008255793,-0.052597385
438424266979832,-0.002263685,-0.007190529,0.07310371
438424269462801,0.007323687,0.021571586,-0.044075277
438424271945822,-0.008655266,-0.022104219,-0.01744369
438424274428842,0.00519316,0.00452737,0.0645816
438424276911863,0.001997369,0.013049478,-0.07070687
438424279394884,-0.008655266,-0.02530001,0.026232114
438424281877905,0.010519478,0.014114741,0.030493168
438424284360926,-0.002263685,0.0013315794,-0.068576336
438424286843947,-0.0054594753,-0.019973692,0.06351634
438424289326967,0.012650005,0.019441059,-0.013182636
438424291809988,-0.008655266,-0.008255793,-0.045140542
438424294293009,9.321056E-4,-0.003994738,0.07203845
438424296776030,0.007323687,0.016245268,-0.05366265
438424299259051,-0.009720529,-0.024234746,6.657897E-4
438424301742019,0.00519316,0.008788424,0.056059495
438424304225040,0.0030626326,0.011984214,-0.07177213
438424306708061,-0.006524739,-0.023169482,0.041145805
438424309191082,0.011584741,0.016245268,0.014514215
438424311674103,-0.0054594753,-0.003994738,-0.06538055
438424314157124,-0.0033289485,-0.014647374,0.067777395
438424316640144,0.009454214,0.021571586,-0.02916159
438424319123165,-0.008655266,-0.015712637,-0.031292114
438424321606186,0.00519316,0.002396843,0.07097318
438424324089207,0.007323687,0.017310532,-0.06431528
438424326572228,-0.008655266,-0.024234746,0.012383688
438424329055249,0.007323687,0.014114741,0.043276332
438424331538269,-0.0011984215,0.006657897,-0.07283739
438424334021238,-0.004394212,-0.021038955,0.053928968
438424336504259,0.007323687,0.017310532,-3.9947382E-4
438424338987280,-0.009720529,-0.008255793,-0.052597385
438424341470301,-0.0011984215,-0.008255793,0.07310371
438424343953322,0.0083889505,0.02263685,-0.040879488
438424346436342,-0.008655266,-0.017843165,-0.013182636
438424348919363,0.0083889505,0.002396843,0.067777395
438424351402384,0.0041278964,0.017310532,-0.07177213
438424353885405,-0.006524739,-0.022104219,0.03155843
438424356368426,0.011584741,0.013049478,0.029427905
438424358851447,-0.0033289485,0.00452737,-0.068576336
438424361334467,-0.006524739,-0.016777901,0.06351634
438424363817436,0.010519478,0.017310532,-0.015313163
438424366300457,-0.008655266,-0.012516847,-0.044075277
438424368783478,0.0030626326,-0.0029294747,0.07203845
438424371266499,0.0062584234,0.020506322,-0.05366265
438424373749519,-0.01291632,-0.022104219,6.657897E-4
438424376232540,0.0062584234,0.008788424,0.05499423
438424378715561,0.00519316,0.010918951,-0.07390266
438424381198582,-0.004394212,-0.023169482,0.042211067
438424383681603,0.009454214,0.015180005,0.016644742
438424386164624,-0.0054594753,-0.003994738,-0.06325002
438424388647697,-0.0033289485,-0.012516847,0.07203845
438424391130717,0.00519316,0.019441059,-0.030226853
438424393613738,-0.009720529,-0.015712637,-0.02916159
438424396096811,0.001997369,2.6631588E-4,0.07203845
438424398579832,0.0083889505,0.017310532,-0.061119493
438424401062853,-0.0075900024,-0.022104219,0.015579479
438424403545874,0.009454214,0.015180005,0.041145805
438424406028947,-0.002263685,0.006657897,-0.07390266
438424408511967,-0.0033289485,-0.019973692,0.053928968
438424410994988,0.011584741,0.020506322,-0.0014647373
438424413478061,-0.006524739,-0.007190529,-0.054727912
438424415961082,-1.3315794E-4,-0.008255793,0.075234234
438424418444103,0.0083889505,0.021571586,-0.044075277
438424420927176,-0.008655266,-0.021038955,-0.016378427
438424423410197,0.007323687,0.0034621065,0.0645816
438424425893217,0.00519316,0.014114741,-0.068576336
438424428376238,-0.008655266,-0.022104219,0.029427905
438424430859311,0.009454214,0.017310532,0.03155843
438424433342332,-0.002263685,0.002396843,-0.07070687
438424435825353,-0.0033289485,-0.017843165,0.062451076
438424438308426,0.010519478,0.020506322,-0.013182636
438424440791447,-0.006524739,-0.01358211,-0.043010015
438424443274467,0.0041278964,2.6631588E-4,0.06990792
438424445757488,0.009454214,0.019441059,-0.055793177
438424448240561,-0.010785793,-0.02530001,0.0027963168
438424450723582,0.0041278964,0.009853687,0.056059495
438424453206603,-1.3315794E-4,0.011984214,-0.07283739
438424455689676,-0.0075900024,-0.023169482,0.04540686
438424458172697,0.010519478,0.020506322,0.013448952
438424460655717,-0.0054594753,-0.0018642112,-0.06325002
438424463138790,-0.002263685,-0.01038632,0.06990792
438424465621811,0.009454214,0.02263685,-0.028096326
438424468104832,-0.008655266,-0.017843165,-0.02916159
438424470587853,0.0030626326,0.0013315794,0.06990792
438424473070926,0.0041278964,0.017310532,-0.061119493
438424475553947,-0.008655266,-0.023169482,0.016644742
438424478036967,0.011584741,0.015180005,0.041145805
438424480520040,-0.002263685,0.010918951,-0.07283739
438424483003061,-0.0075900024,-0.018908428,0.057124756
438424485486082,0.009454214,0.019441059,-0.0014647373
438424487969155,-0.008655266,-0.011451583,-0.05366265
438424490452176,9.321056E-4,-0.003994738,0.07203845
438424492935197,0.007323687,0.02263685,-0.043010015
438424495418217,-0.008655266,-0.019973692,-0.0142479
438424497901290,0.0030626326,0.006657897,0.06351634
438424500384311,0.0041278964,0.015180005,-0.069641605
438424502867332,-0.006524739,-0.026365273,0.028362641
438424505350405,0.0083889505,0.015180005,0.028362641
438424507833426,-0.004394212,0.0013315794,-0.06644581
438424510316447,-0.0033289485,-0.019973692,0.0645816
438424512799467,0.010519478,0.018375795,-0.016378427
438424515282540,-0.008655266,-0.011451583,-0.043010015
438424517765561,9.321056E-4,-0.0029294747,0.07310371
438424520248582,0.0083889505,0.020506322,-0.054727912
438424522731655,-0.009720529,-0.024234746,0.0017310532
438424525214676,0.0083889505,0.008788424,0.052863702
438424527697697,-0.0011984215,0.010918951,-0.07390266
438424530180769,-0.008655266,-0.021038955,0.042211067
438424532663790,0.0083889505,0.018375795,0.013448952
438424535146811,-0.006524739,2.6631588E-4,-0.06431528
438424537629832,-1.3315794E-4,-0.014647374,0.06990792
438424540112905,0.011584741,0.020506322,-0.031292114
438424542595926,-0.0118510565,-0.015712637,-0.025965799
438424545078947,9.321056E-4,0.00452737,0.06884266
438424547562019,0.007323687,0.017310532,-0.06431528
438424550045040,-0.009720529,-0.026365273,0.015579479
438424552528061,0.009454214,0.013049478,0.042211067
438424555011134,0.001997369,0.008788424,-0.07390266
438424557494155,-0.004394212,-0.021038955,0.05179844
438424559977176,0.010519478,0.021571586,-0.0014647373
438424562460197,-0.0075900024,-0.0050600017,-0.052597385
438424564943269,9.321056E-4,-0.009321056,0.07203845
438424567426290,0.0062584234,0.021571586,-0.045140542
438424569909311,-0.01291632,-0.019973692,-0.0142479
438424572392384,0.0041278964,0.00452737,0.06032055
438424574875405,-0.0011984215,0.014114741,-0.068576336
438424577358426,-0.0075900024,-0.024234746,0.034754224
438424579841499,0.010519478,0.015180005,0.029427905
438424582324519,-0.004394212,2.6631588E-4,-0.068576336
438424584807540,-0.0054594753,-0.016777901,0.06351634
438424587290561,0.009454214,0.018375795,-0.015313163
438424589773634,-0.008655266,-0.014647374,-0.03874896
438424592256655,0.001997369,-0.0018642112,0.07416897
438424594739676,0.009454214,0.02263685,-0.05685844
438424597222749,-0.009720529,-0.022104219,-0.0014647373
438424599705769,0.0030626326,0.008788424,0.05179844
438424602188790,0.001997369,0.006657897,-0.07283739
438424604671811,-0.0075900024,-0.02530001,0.043276332
438424607154884,0.007323687,0.019441059,0.015579479
438424609637905,-0.006524739,-7.9894764E-4,-0.061119493
438424612120926,-0.0033289485,-0.01358211,0.07097318
438424614603999,0.0083889505,0.021571586,-0.03342264
438424617087019,-0.009720529,-0.017843165,-0.02916159
438424619570040,0.0030626326,0.00452737,0.06990792
438424622053113,0.0030626326,0.019441059,-0.061119493
438424624536134,-0.008655266,-0.023169482,0.016644742
438424627019155,0.0062584234,0.011984214,0.04008054
438424629502176,-0.0011984215,0.0055926335,-0.07283739
438424631985249,-0.0033289485,-0.019973692,0.053928968
438424634468269,0.011584741,0.017310532,-0.0025300009
438424636951290,-0.008655266,-0.009321056,-0.051532123
438424639434363,9.321056E-4,-0.009321056,0.07203845
438424641917384,0.010519478,0.021571586,-0.04727107
438424644400405,-0.009720529,-0.019973692,-0.0142479
438424646883478,0.0030626326,0.006657897,0.062451076
438424649366499,0.001997369,0.011984214,-0.07070687
438424651849519,-0.008655266,-0.02530001,0.030493168
438424654332540,0.0083889505,0.016245268,0.027297378
438424656815613,-0.004394212,2.6631588E-4,-0.068576336
438424659298634,-0.0075900024,-0.016777901,0.062451076
438424661781655,0.010519478,0.024767376,-0.019574217
438424664264728,-0.008655266,-0.015712637,-0.03874896
438424666747749,0.001997369,-0.0029294747,0.07416897
438424669230769,0.00519316,0.019441059,-0.055793177
438424671713790,-0.0118510565,-0.024234746,0.0017310532
438424674196863,0.007323687,0.011984214,0.05179844
438424676679884,0.0030626326,0.009853687,-0.07283739
438424679162905,-0.0075900024,-0.026365273,0.04540686
438424681645978,0.009454214,0.019441059,0.013448952
438424684128999,-0.004394212,-0.0029294747,-0.06005423
438424686612019,9.321056E-4,-0.011451583,0.07097318
438424689095092,0.007323687,0.020506322,-0.03342264
438424691578113,-0.009720529,-0.016777901,-0.02916159
438424694061134,0.00519316,0.0034621065,0.06884266
438424696544155,0.009454214,0.017310532,-0.06325002
438424699027228,-0.0075900024,-0.02530001,0.019840533
438424701510249,0.010519478,0.019441059,0.042211067
438424703993269,0.0030626326,0.011984214,-0.07283739
438424706476342,-0.004394212,-0.021038955,0.05499423
438424708959363,0.011584741,0.018375795,-0.0025300009
438424711442384,-0.009720529,-0.009321056,-0.052597385
438424713925457,-0.0011984215,-0.01038632,0.07416897
438424716408478,0.0062584234,0.018375795,-0.044075277
