Time (s),x,y,z
261310833894826,-0.00905474,-0.029561063,0.055926334
261310836377898,0.013315794,0.021571586,-0.015446321
261310838860971,-0.011185267,0.0034621065,-0.033555802
261310841344044,-0.0015978953,-0.019973692,0.062317915
261310843827117,0.0101200035,0.030093694,-0.046338964
261310846310190,-0.013315794,-0.019973692,0.0026631588
261310848793263,0.004793686,-0.007190529,0.04207791
261310851276388,0.0058589494,0.026897904,-0.061252654
261310853759461,-0.00905474,-0.030626327,0.03675159
261310856242534,0.013315794,0.008788424,0.011185267
261310858725607,-0.0026631588,0.014114741,-0.05060002
261310861208680,-0.004793686,-0.023169482,0.059122127
261310863691753,0.013315794,0.02583264,-0.03036001
261310866174826,-0.0122505305,-0.008255793,-0.025033694
261310868657898,0.0015978953,-0.018908428,0.05805686
261310871140971,0.006924213,0.031158958,-0.052730545
261310873624096,-0.0122505305,-0.023169482,0.016511586
261310876107169,0.006924213,-7.9894764E-4,0.03568633
261310878590242,0.0015978953,0.02583264,-0.06018739
261310881073315,-0.006924213,-0.0284958,0.047404226
261310883556388,0.013315794,0.015180005,-0.0026631588
261310886039461,-0.006924213,0.00452737,-0.044208437
261310888522534,-0.0037284223,-0.026365273,0.061252654
261310891005607,0.011185267,0.024767376,-0.037816856
261310893488680,-0.00905474,-0.018908428,-0.011185267
261310895971805,0.0037284223,-0.014647374,0.05166528
261310898454878,0.006924213,0.027963167,-0.0569916
261310900937951,-0.011185267,-0.024234746,0.029294748
261310903421023,0.00905474,0.008788424,0.021837901
261310905904096,-0.0015978953,0.017310532,-0.05805686
261310908387169,-0.007989476,-0.026365273,0.053795807
261310910870242,0.013315794,0.02263685,-0.016511586
261310913353315,-0.00905474,-0.0061252653,-0.032490537
261310915836440,0.0026631588,-0.021038955,0.062317915
261310918319513,0.011185267,0.02902843,-0.046338964
261310920802586,-0.0101200035,-0.021038955,0.0015978953
261310923285659,0.006924213,-0.007190529,0.0452737
261310925768732,0.0015978953,0.027963167,-0.06018739
261310928251805,-0.0122505305,-0.0284958,0.038882118
261310930734878,0.011185267,0.009853687,0.011185267
261310933217951,-0.0037284223,0.015180005,-0.05166528
261310935701023,-0.0058589494,-0.02530001,0.059122127
261310938184148,0.013315794,0.023702113,-0.02716422
261310940667221,-0.00905474,-0.0061252653,-0.021837901
261310943150294,0.0015978953,-0.018908428,0.05805686
261310945633367,0.0101200035,0.030093694,-0.053795807
261310948116440,-0.015446321,-0.024234746,0.014381058
261310950599513,0.006924213,2.6631588E-4,0.031425275
261310953082586,-0.0015978953,0.021571586,-0.062317915
261310955565659,-0.0101200035,-0.030626327,0.047404226
261310958048732,0.011185267,0.015180005,-5.3263176E-4
261310960531857,-0.0058589494,0.006657897,-0.041012645
261310963014930,-0.0015978953,-0.024234746,0.061252654
261310965498003,0.011185267,0.027963167,-0.041012645
261310967981076,-0.011185267,-0.014647374,-0.011185267
261310970464148,0.0058589494,-0.01038632,0.05060002
261310972947221,0.006924213,0.030093694,-0.05805686
261310975430294,-0.00905474,-0.024234746,0.02716422
261310977913367,0.0122505305,0.0034621065,0.021837901
261310980396440,-5.3263176E-4,0.017310532,-0.054861072
261310982879565,-0.0058589494,-0.030626327,0.05805686
261310985362638,0.013315794,0.023702113,-0.014381058
261310987845763,-0.0058589494,-7.9894764E-4,-0.031425275
261310990328836,-0.0015978953,-0.021038955,0.06018739
261310992811961,0.00905474,0.02583264,-0.04846949
261310995295034,-0.0122505305,-0.015712637,0.004793686
261310997778159,0.007989476,-0.0029294747,0.04207791
261311000261232,0.004793686,0.024767376,-0.061252654
261311002744357,-0.011185267,-0.0284958,0.039947383
261311005227430,0.00905474,0.013049478,0.0101200035
261311007710555,-0.0058589494,0.010918951,-0.05166528
261311010193628,-0.0058589494,-0.0284958,0.061252654
261311012676753,0.011185267,0.02583264,-0.031425275
261311015159826,-0.011185267,-0.008255793,-0.022903167
261311017642951,0.0015978953,-0.015712637,0.053795807
261311020126023,0.006924213,0.027963167,-0.0569916
261311022609148,-0.0122505305,-0.02530001,0.015446321
261311025092221,0.0101200035,0.0034621065,0.032490537
261311027575346,5.3263176E-4,0.021571586,-0.06018739
261311030058419,-0.0101200035,-0.0284958,0.04846949
261311032541544,0.014381058,0.016245268,-0.004793686
261311035024617,-0.007989476,0.006657897,-0.044208437
261311037507742,-5.3263176E-4,-0.023169482,0.061252654
261311039990815,0.0122505305,0.026897904,-0.038882118
261311042473940,-0.015446321,-0.014647374,-0.006924213
261311044957013,0.0058589494,-0.011451583,0.04846949
261311047440138,0.0058589494,0.02583264,-0.06018739
261311049923211,-0.011185267,-0.02530001,0.028229482
261311052406336,0.011185267,0.006657897,0.018642113
261311054889409,-0.0026631588,0.017310532,-0.0569916
261311057372534,-0.004793686,-0.027430536,0.053795807
261311059855607,0.014381058,0.02263685,-0.016511586
261311062338732,-0.0101200035,-0.003994738,-0.032490537
261311064821805,-0.0015978953,-0.017843165,0.061252654
261311067304878,0.011185267,0.030093694,-0.04846949
261311069788003,-0.013315794,-0.019973692,0.0037284223
261311072271076,0.006924213,-0.0029294747,0.04207791
261311074754201,0.0015978953,0.027963167,-0.061252654
261311077237273,-0.013315794,-0.027430536,0.038882118
261311079720398,0.0122505305,0.014114741,0.00905474
261311082203471,-0.0037284223,0.014114741,-0.05060002
261311084686596,-0.0058589494,-0.02530001,0.0569916
261311087169669,0.0122505305,0.02263685,-0.032490537
261311089652794,-0.0122505305,-0.014647374,-0.02077264
261311092135867,0.004793686,-0.015712637,0.06018739
261311094618992,0.007989476,0.027963167,-0.053795807
261311097102065,-0.013315794,-0.024234746,0.017576847
261311099585190,0.00905474,0.0034621065,0.032490537
261311102068263,-5.3263176E-4,0.023702113,-0.062317915
261311104551388,-0.0122505305,-0.027430536,0.0452737
261311107034461,0.0122505305,0.017310532,-0.006924213
261311109517586,-0.007989476,0.00452737,-0.04314317
261311112000659,-0.0026631588,-0.02530001,0.059122127
261311114483784,0.011185267,0.027963167,-0.041012645
261311116966857,-0.011185267,-0.011451583,-0.004793686
261311119449982,0.0058589494,-0.01038632,0.049534753
261311121933055,0.0058589494,0.023702113,-0.05805686
261311124416180,-0.0122505305,-0.02530001,0.032490537
261311126899253,0.00905474,0.009853687,0.02077264
261311129382378,-0.0037284223,0.013049478,-0.05805686
261311131865451,-0.00905474,-0.0284958,0.053795807
261311134348576,0.013315794,0.024767376,-0.018642113
261311136831648,-0.0101200035,-0.0018642112,-0.031425275
261311139314773,5.3263176E-4,-0.019973692,0.05805686
261311141797846,0.00905474,0.026897904,-0.04846949
261311144280971,-0.016511586,-0.021038955,0.0037284223
261311146764044,0.006924213,-0.003994738,0.04314317
261311149247169,0.004793686,0.024767376,-0.06018739
261311151730242,-0.0101200035,-0.029561063,0.039947383
261311154213315,0.013315794,0.014114741,0.0058589494
261311156696440,-0.006924213,0.013049478,-0.05060002
261311159179513,-0.004793686,-0.0284958,0.061252654
261311161662638,0.011185267,0.02902843,-0.029294748
261311164145711,-0.013315794,-0.0061252653,-0.021837901
261311166628836,0.0026631588,-0.014647374,0.055926334
261311169111909,0.00905474,0.02902843,-0.054861072
261311171595034,-0.007989476,-0.023169482,0.017576847
261311174078107,0.013315794,-7.9894764E-4,0.032490537
261311176561232,-5.3263176E-4,0.020506322,-0.0569916
261311179044305,-0.00905474,-0.0284958,0.04846949
261311181527430,0.014381058,0.018375795,-0.006924213
261311184010503,-0.007989476,0.0055926335,-0.0452737
261311186493628,-0.0037284223,-0.023169482,0.06018739
261311188976701,0.007989476,0.02583264,-0.039947383
261311191459826,-0.014381058,-0.01358211,-0.006924213
261311193942898,0.0037284223,-0.009321056,0.04846949
261311196426023,0.006924213,0.031158958,-0.059122127
261311198909096,-0.0101200035,-0.0284958,0.031425275
261311201392221,0.011185267,0.0055926335,0.018642113
261311203875294,-0.0026631588,0.015180005,-0.05805686
261311206358419,-0.007989476,-0.027430536,0.054861072
261311208841492,0.0122505305,0.023702113,-0.016511586
261311211324617,-0.011185267,-0.0050600017,-0.03036001
261311213807690,5.3263176E-4,-0.022104219,0.059122127
261311216290815,0.011185267,0.032224223,-0.04846949
261311218773888,-0.011185267,-0.016777901,0.007989476
261311221257013,0.006924213,-0.0061252653,0.04207791
261311223740086,0.004793686,0.021571586,-0.061252654
261311226223211,-0.00905474,-0.027430536,0.038882118
261311228706284,0.015446321,0.011984214,0.006924213
261311231189409,-0.0058589494,0.008788424,-0.049534753
261311233672482,-0.0037284223,-0.023169482,0.059122127
261311236155607,0.013315794,0.026897904,-0.031425275
261311238638680,-0.0122505305,-0.008255793,-0.017576847
261311241121805,0.0015978953,-0.01358211,0.0569916
261311243604878,0.006924213,0.030093694,-0.054861072
261311246087951,-0.00905474,-0.022104219,0.02077264
261311248571076,0.006924213,0.002396843,0.028229482
261311251054148,0.0015978953,0.023702113,-0.061252654
261311253537273,-0.006924213,-0.0284958,0.054861072
261311256020346,0.0101200035,0.019441059,-0.0058589494
261311258503471,-0.0058589494,0.0077231606,-0.04207791
261311260986544,-0.0015978953,-0.023169482,0.061252654
261311263469669,0.0122505305,0.026897904,-0.041012645
261311265952742,-0.0122505305,-0.016777901,-0.004793686
261311268435867,0.0037284223,-0.009321056,0.049534753
261311270918940,0.0037284223,0.02583264,-0.05805686
261311273402065,-0.013315794,-0.024234746,0.031425275
261311275885138,0.0101200035,0.009853687,0.018642113
261311278368263,-0.0037284223,0.015180005,-0.055926334
261311280851336,-0.007989476,-0.026365273,0.0569916
261311283334461,0.011185267,0.02263685,-0.02077264
261311285817534,-0.0122505305,-0.0018642112,-0.029294748
261311288300659,-5.3263176E-4,-0.021038955,0.06018739
261311290783732,0.011185267,0.030093694,-0.049534753
261311293266857,-0.0101200035,-0.018908428,0.007989476
261311295749930,0.00905474,-0.0029294747,0.044208437
261311298233055,0.0037284223,0.026897904,-0.055926334
261311300716128,-0.007989476,-0.032756854,0.04207791
261311303199253,0.011318425,0.008788424,0.006924213
261311305682326,-0.0057257917,0.0077231606,-0.049534753
261311308165451,-0.0035952644,-0.027430536,0.06018739
261311310648523,0.014514215,0.021571586,-0.02716422
261311313131648,-0.011052109,-0.012516847,-0.016511586
261311315614721,0.0017310532,-0.016777901,0.054861072
261311318097846,0.0070573706,0.031158958,-0.055926334
261311320580919,-0.011052109,-0.027430536,0.02077264
261311323064044,0.009187898,0.002396843,0.031425275
261311325547117,-0.0014647373,0.020506322,-0.059122127
261311328030242,-0.011052109,-0.0284958,0.05060002
261311330513315,0.011318425,0.023702113,-0.007989476
261311332996388,-0.009986846,0.0013315794,-0.04314317
261311335479513,-0.0035952644,-0.027430536,0.06018739
261311337962586,0.013448952,0.032224223,-0.04207791
261311340445711,-0.013182636,-0.011451583,-0.00905474
261311342928784,0.005992107,-0.0061252653,0.04846949
261311345411909,0.0049268436,0.030093694,-0.061252654
261311347894982,-0.0142479,-0.02530001,0.029294748
261311350378107,0.009187898,0.0055926335,0.017576847
261311352861180,-0.0014647373,0.013049478,-0.0569916
261311355344305,-0.008921582,-0.0284958,0.05805686
261311357827378,0.014514215,0.019441059,-0.017576847
261311360310503,-0.007856319,-0.0029294747,-0.029294748
261311362793576,6.657897E-4,-0.017843165,0.061252654
261311365276701,0.009187898,0.032224223,-0.052730545
261311367759773,-0.013182636,-0.023169482,0.006924213
261311370242898,0.005992107,-0.007190529,0.037816856
261311372725971,0.0027963168,0.02583264,-0.059122127
261311375209096,-0.011052109,-0.030626327,0.04207791
261311377692169,0.010253161,0.014114741,0.006924213
261311380175294,-0.006791055,0.013049478,-0.04846949
261311382658367,-0.0057257917,-0.02530001,0.059122127
261311385141492,0.015579479,0.023702113,-0.03036001
261311387624565,-0.012117373,-0.012516847,-0.018642113
261311390107690,0.0027963168,-0.014647374,0.052730545
261311392590763,0.009187898,0.033289485,-0.055926334
261311395073888,-0.0142479,-0.021038955,0.023968428
261311397556961,0.008122634,0.00452737,0.029294748
261311400040086,-0.0014647373,0.02263685,-0.059122127
261311402523159,-0.009986846,-0.027430536,0.05060002
261311405006284,0.010253161,0.019441059,-0.007989476
261311407489357,-0.011052109,0.002396843,-0.041012645
261311409972482,-0.0014647373,-0.023169482,0.059122127
261311412455555,0.010253161,0.02902843,-0.04207791
261311414938680,-0.0142479,-0.015712637,-0.004793686
261311417421753,0.0049268436,-0.007190529,0.04846949
261311419904878,0.005992107,0.02902843,-0.061252654
261311422387951,-0.011052109,-0.024234746,0.033555802
261311424871023,0.013448952,0.00452737,0.021837901
261311427354148,-0.0025300009,0.015180005,-0.053795807
261311429837221,-0.0057257917,-0.030626327,0.055926334
261311432320346,0.016644742,0.02263685,-0.02077264
261311434803419,-0.009986846,-7.9894764E-4,-0.029294748
261311437286544,6.657897E-4,-0.016777901,0.05805686
261311439769617,0.011318425,0.031158958,-0.052730545
261311442252742,-0.0142479,-0.019973692,0.006924213
261311444735815,0.0070573706,-0.0029294747,0.039947383
261311447218940,0.0049268436,0.023702113,-0.06018739
261311449702013,-0.011052109,-0.029561063,0.044208437
261311452185138,0.010253161,0.011984214,0.004793686
261311454668211,-0.004660528,0.0077231606,-0.05166528
261311457151336,-0.0025300009,-0.0284958,0.06018739
261311459634409,0.013448952,0.021571586,-0.033555802
261311462117534,-0.011052109,-0.012516847,-0.018642113
261311464600607,6.657897E-4,-0.016777901,0.053795807
261311467083732,0.0070573706,0.02583264,-0.055926334
261311469566805,-0.009986846,-0.027430536,0.02077264
261311472049930,0.011318425,2.6631588E-4,0.028229482
261311474533003,6.657897E-4,0.020506322,-0.059122127
261311477016076,-0.008921582,-0.030626327,0.05166528
261311479499148,0.012383688,0.015180005,-0.0058589494
261311481982221,-0.0057257917,0.0034621065,-0.038882118
261311484465294,-0.0025300009,-0.023169482,0.062317915
261311486948367,0.010253161,0.02902843,-0.04207791
261311489431440,-0.012117373,-0.015712637,-0.0037284223
261311491914513,0.0049268436,-0.008255793,0.046338964
261311494397586,0.0070573706,0.027963167,-0.06018739
261311496880659,-0.011052109,-0.029561063,0.031425275
261311499363732,0.008122634,0.006657897,0.014381058
261311501846805,-0.0025300009,0.015180005,-0.054861072
261311504329878,-0.0057257917,-0.0284958,0.05805686
261311506812951,0.013448952,0.018375795,-0.02077264
261311509296023,-0.012117373,-0.0050600017,-0.028229482
261311511779096,6.657897E-4,-0.017843165,0.061252654
261311514262169,0.009187898,0.031158958,-0.05060002
261311516745242,-0.011052109,-0.023169482,0.007989476
261311519228315,0.005992107,-7.9894764E-4,0.03675159
261311521711388,-0.0014647373,0.024767376,-0.06338318
261311524194461,-0.013182636,-0.024234746,0.04207791
261311526677534,0.011318425,0.016245268,0.006924213
261311529160607,-0.0057257917,0.0077231606,-0.04846949
261311531643680,-0.0035952644,-0.02530001,0.06018739
261311534126753,0.012383688,0.023702113,-0.033555802
261311536609826,-0.011052109,-0.009321056,-0.017576847
261311539092898,0.0027963168,-0.016777901,0.053795807
261311541575971,0.0070573706,0.031158958,-0.05805686
261311544059044,-0.013182636,-0.02530001,0.02077264
261311546542117,0.010253161,-0.0018642112,0.028229482
261311549025190,0.0070573706,0.019441059,-0.05805686
261311551508263,-0.007856319,-0.03169159,0.05060002
261311553991336,0.011318425,0.017310532,-0.011185267
261311556474409,-0.0057257917,0.002396843,-0.038882118
261311558957482,-3.9947382E-4,-0.023169482,0.06018739
261311561440555,0.014514215,0.031158958,-0.04207791
261311563923628,-0.009986846,-0.01358211,-0.0037284223
