Time (s),x,y,z
438791236616377,0.0074568447,0.02916159,-0.05366265
438791239099346,-0.009587372,-0.024101587,-0.008921582
438791241582367,0.0053263176,0.0035952644,0.06351634
438791244065388,0.0053263176,0.015313163,-0.077098444
438791246548409,-0.006391581,-0.034754224,0.04008054
438791249031429,0.0074568447,0.019574217,0.024101587
438791251514450,-0.0053263176,0.007856319,-0.07390266
438791253997419,-0.0053263176,-0.02516685,0.0762995
438791256480440,0.008522108,0.024900535,-0.022770008
438791258963461,-0.010652635,-0.014514215,-0.040879488
438791261446482,0.0031957906,-0.010253161,0.0762995
438791263929502,0.0074568447,0.027031062,-0.06431528
438791266412523,-0.008522108,-0.028362641,0.0070573706
438791268895492,0.0053263176,0.0057257917,0.05179844
438791271378513,-0.0010652635,0.01744369,-0.0813595
438791273861534,-0.0074568447,-0.029427905,0.05179844
438791276344554,0.008522108,0.018508954,0.009187898
438791278827575,-0.0074568447,-6.657897E-4,-0.06325002
438791281310596,-0.0010652635,-0.020905796,0.0762995
438791283793565,0.010652635,0.028096326,-0.040879488
438791286276586,-0.010652635,-0.020905796,-0.025965799
438791288759607,0.0031957906,-0.0017310532,0.07310371
438791291242627,0.004261054,0.027031062,-0.07390266
438791293725648,-0.010652635,-0.029427905,0.02516685
438791296208669,0.008522108,0.013182636,0.03901528
438791298691638,-0.0010652635,0.015313163,-0.07816371
438791301174659,-0.006391581,-0.028362641,0.06351634
438791303657679,0.014913689,0.022770008,-0.008921582
438791306140700,-0.006391581,-0.0049268436,-0.05366265
438791308623721,-0.0031957906,-0.012383688,0.08056056
438791311106742,0.009587372,0.027031062,-0.049401596
438791313589711,-0.008522108,-0.024101587,-0.006791055
438791316072732,0.006391581,-6.657897E-4,0.066712126
438791318555752,0.004261054,0.018508954,-0.077098444
438791321038773,-0.009587372,-0.032623697,0.03901528
438791323521794,0.010652635,0.01744369,0.023036323
438791326004815,-0.0031957906,0.008921582,-0.07496792
438791328487784,-0.004261054,-0.02516685,0.07203845
438791330970804,0.010652635,0.025965799,-0.025965799
438791333453825,-0.009587372,-0.013448952,-0.039814223
438791335936846,0.004261054,-0.009187898,0.077364765
438791338419867,0.006391581,0.024900535,-0.06431528
438791340902888,-0.009587372,-0.030493168,0.0070573706
438791343385857,0.008522108,0.0057257917,0.05179844
438791345868877,-0.0010652635,0.021704745,-0.07816371
438791348351898,-0.0074568447,-0.027297378,0.053928968
438791350834919,0.009587372,0.020639481,0.0070573706
438791353317940,-0.0053263176,3.9947382E-4,-0.06218476
438791355800961,-0.004261054,-0.019840533,0.075234234
438791358283929,0.009587372,0.028096326,-0.040879488
438791360766950,-0.011717899,-0.023036323,-0.022770008
438791363249971,0.0053263176,-0.0027963168,0.07416897
438791365732992,0.008522108,0.025965799,-0.07177213
438791368216013,-0.010652635,-0.032623697,0.02516685
438791370699034,0.004261054,0.013182636,0.04008054
438791373182002,-0.0031957906,0.016378427,-0.077098444
438791375665023,-0.004261054,-0.026232114,0.0645816
438791378148044,0.010652635,0.023835272,-0.009986846
438791380630961,-0.0074568447,-0.008122634,-0.05366265
438791383113825,0.0010652635,-0.01877527,0.075234234
438791385596690,0.011717899,0.027031062,-0.05366265
438791388079554,-0.009587372,-0.026232114,-0.004660528
438791390562367,0.0031957906,0.0014647373,0.06351634
438791393045232,0.004261054,0.022770008,-0.077098444
438791395528096,-0.0074568447,-0.028362641,0.043276332
438791398010961,0.008522108,0.01744369,0.023036323
438791400493825,-0.0010652635,0.0014647373,-0.07177213
438791402976638,-0.0031957906,-0.027297378,0.07416897
438791405459502,0.011717899,0.023835272,-0.024900535
438791407942367,-0.010652635,-0.012383688,-0.03874896
438791410425232,0.002130527,-0.005992107,0.07949529
438791412908096,0.0074568447,0.027031062,-0.06538055
438791415390961,-0.009587372,-0.028362641,0.009187898
438791417873773,0.0074568447,0.007856319,0.05179844
438791420356638,0.002130527,0.020639481,-0.08029424
438791422839502,-0.004261054,-0.027297378,0.053928968
438791425322367,0.012783162,0.020639481,0.0049268436
438791427805232,-0.0074568447,-6.657897E-4,-0.06431528
438791430288096,-0.0010652635,-0.017710006,0.0762995
438791432770909,0.008522108,0.025965799,-0.045140542
438791435253773,-0.012783162,-0.020905796,-0.024900535
438791437736638,0.0031957906,-6.657897E-4,0.07097318
438791440219502,0.006391581,0.024900535,-0.07390266
438791442702367,-0.009587372,-0.03155843,0.027297378
438791445185179,0.0053263176,0.013182636,0.03688475
438791447668044,-0.0053263176,0.012117373,-0.07816371
438791450150909,-0.006391581,-0.027297378,0.06351634
438791452633773,0.010652635,0.023835272,-0.006791055
438791455116638,-0.0074568447,-0.009187898,-0.051532123
438791457599502,-0.0010652635,-0.013448952,0.07843003
438791460082315,0.009587372,0.028096326,-0.054727912
438791462565179,-0.0074568447,-0.024101587,-0.0014647373
438791465048044,0.004261054,0.0035952644,0.06351634
438791467530909,0.0031957906,0.022770008,-0.07816371
438791470013773,-0.006391581,-0.030493168,0.042211067
438791472496638,0.009587372,0.018508954,0.02197106
438791474979450,-0.002130527,0.0035952644,-0.07070687
438791477462315,-0.004261054,-0.024101587,0.07310371
438791479945179,0.008522108,0.028096326,-0.02916159
438791482428044,-0.008522108,-0.014514215,-0.037683696
438791484910909,0.0031957906,-0.008122634,0.08056056
438791487393773,0.0053263176,0.024900535,-0.06218476
438791489876586,-0.009587372,-0.029427905,0.011318425
438791492359450,0.006391581,0.0057257917,0.050733175
438791494842315,-0.002130527,0.016378427,-0.08029424
438791497325179,-0.008522108,-0.030493168,0.05499423
438791499808044,0.0074568447,0.018508954,0.005992107
438791502290857,-0.006391581,3.9947382E-4,-0.06218476
438791504773721,-0.0010652635,-0.01877527,0.07949529
438791507256586,0.009587372,0.024900535,-0.043010015
438791509739450,-0.011717899,-0.017710006,-0.023835272
438791512222315,0.0010652635,-0.0027963168,0.07097318
438791514705179,0.0031957906,0.023835272,-0.07283739
438791517187992,-0.011717899,-0.032623697,0.023036323
438791519670857,0.0053263176,0.013182636,0.037950013
438791522153721,-0.002130527,0.012117373,-0.07816371
438791524636586,-0.004261054,-0.03155843,0.062451076
438791527119450,0.010652635,0.024900535,-0.009986846
438791529602315,-0.008522108,-0.005992107,-0.050466858
438791532085127,-0.0010652635,-0.014514215,0.07949529
438791534567992,0.008522108,0.027031062,-0.05685844
438791537050857,-0.011717899,-0.023036323,-0.006791055
438791539533721,0.0074568447,3.9947382E-4,0.06138581
438791542016586,0.002130527,0.020639481,-0.08029424
438791544499398,-0.010652635,-0.027297378,0.043276332
438791546982263,0.008522108,0.019574217,0.02197106
438791549465127,-0.004261054,0.006791055,-0.07070687
438791551947992,-0.0031957906,-0.019840533,0.07310371
438791554430857,0.010652635,0.027031062,-0.025965799
438791556913721,-0.009587372,-0.013448952,-0.039814223
438791559396534,0.0031957906,-0.008122634,0.07416897
438791561879398,0.0074568447,0.028096326,-0.06644581
438791564362263,-0.009587372,-0.03155843,0.010253161
438791566845127,0.006391581,0.0014647373,0.049667913
438791569327992,-0.002130527,0.015313163,-0.07816371
438791571810857,-0.008522108,-0.029427905,0.05819002
438791574293669,0.009587372,0.019574217,0.005992107
438791576776534,-0.0074568447,-0.0017310532,-0.06431528
438791579259398,-0.002130527,-0.019840533,0.07949529
438791581742263,0.010652635,0.025965799,-0.043010015
438791584225127,-0.009587372,-0.02197106,-0.021704745
438791586707940,0.0031957906,-0.0027963168,0.07097318
438791589190804,0.004261054,0.023835272,-0.07283739
438791591673669,-0.008522108,-0.032623697,0.02516685
438791594156534,0.009587372,0.012117373,0.03688475
438791596639398,-0.002130527,0.012117373,-0.077098444
438791599122263,-0.008522108,-0.028362641,0.066712126
438791601605075,0.010652635,0.025965799,-0.009986846
438791604087940,-0.0074568447,-0.008122634,-0.050466858
438791606570804,0.0010652635,-0.013448952,0.08162582
438791609053669,0.008522108,0.027031062,-0.05366265
438791611536534,-0.009587372,-0.02197106,-0.004660528
438791614019398,0.006391581,0.0035952644,0.06351634
438791616502211,0.004261054,0.023835272,-0.08029424
438791618985075,-0.0074568447,-0.029427905,0.04008054
438791621467940,0.0074568447,0.019574217,0.023036323
438791623950804,-0.004261054,0.008921582,-0.07177213
438791626433669,-0.0031957906,-0.020905796,0.07203845
438791628916534,0.009587372,0.027031062,-0.028096326
438791631399346,-0.010652635,-0.014514215,-0.03874896
438791633882211,0.002130527,-0.008122634,0.0762995
438791636365075,0.0074568447,0.028096326,-0.067511074
438791638847940,-0.009587372,-0.028362641,0.012383688
438791641330804,0.0074568447,0.0142479,0.050733175
438791643813617,0.0010652635,0.01744369,-0.079228975
438791646296482,-0.0074568447,-0.030493168,0.05499423
438791648779346,0.011717899,0.021704745,0.0049268436
438791651262211,-0.002130527,3.9947382E-4,-0.06218476
438791653745075,-0.0010652635,-0.016644742,0.077364765
438791656227940,0.009587372,0.025965799,-0.044075277
438791658710752,-0.009587372,-0.02197106,-0.020639481
438791661193617,0.002130527,-0.0038615803,0.07203845
438791663676482,0.0031957906,0.023835272,-0.07603318
438791666159346,-0.009587372,-0.03368896,0.027297378
438791668642211,0.009587372,0.015313163,0.037950013
438791671125075,-0.0031957906,0.013182636,-0.07603318
438791673607888,-0.006391581,-0.029427905,0.06884266
438791676090752,0.010652635,0.021704745,-0.012117373
438791678573617,-0.008522108,-0.008122634,-0.052597385
438791681056482,0.002130527,-0.013448952,0.0762995
438791683539346,0.009587372,0.028096326,-0.058988966
438791686022159,-0.011717899,-0.020905796,-0.0057257917
438791688505023,0.004261054,0.004660528,0.06351634
438791690987888,0.0010652635,0.023835272,-0.07816371
438791693470752,-0.009587372,-0.029427905,0.041145805
438791695953617,0.008522108,0.018508954,0.020905796
438791698436482,-0.004261054,0.0014647373,-0.07070687
438791700919294,-0.0031957906,-0.023036323,0.07416897
438791703402159,0.009587372,0.02916159,-0.02916159
438791705885023,-0.009587372,-0.017710006,-0.03874896
438791708367888,0.002130527,-0.0070573706,0.077364765
438791710850752,0.006391581,0.028096326,-0.06538055
438791713333617,-0.010652635,-0.028362641,0.016644742
438791715816429,0.008522108,0.006791055,0.052863702
438791718299294,0.002130527,0.0142479,-0.079228975
438791720782159,-0.0074568447,-0.028362641,0.056059495
438791723265023,0.012783162,0.020639481,0.005992107
438791725747888,-0.0074568447,-6.657897E-4,-0.06005423
438791728230700,-0.0053263176,-0.017710006,0.077364765
438791730713565,0.009587372,0.030226853,-0.045140542
438791733196429,-0.009587372,-0.017710006,-0.021704745
438791735679294,0.0053263176,-0.005992107,0.07097318
438791738162159,0.002130527,0.021704745,-0.07390266
438791740645023,-0.008522108,-0.029427905,0.029427905
438791743127836,0.008522108,0.013182636,0.035819486
438791745610700,-0.002130527,0.012117373,-0.07816371
438791748093565,-0.0074568447,-0.026232114,0.06884266
438791750576429,0.010652635,0.027031062,-0.012117373
438791753059294,-0.0074568447,-0.010253161,-0.051532123
438791755542159,0.002263685,-0.014381058,0.07949529
438791758024971,0.010785793,0.029294748,-0.055793177
438791760507836,-0.010519478,-0.025033694,-0.0035952644
438791762990700,0.004394212,0.004793686,0.06032055
438791765473565,0.0033289485,0.023968428,-0.079228975
438791767956429,-0.00519316,-0.029294748,0.043276332
438791770439242,0.010785793,0.016511586,0.02197106
438791772922107,-0.0062584234,0.007989476,-0.069641605
438791775404971,-0.00519316,-0.022903167,0.0762995
438791777887836,0.009720529,0.026098955,-0.028096326
438791780370700,-0.0083889505,-0.014381058,-0.03555317
438791782853565,0.0033289485,-0.0101200035,0.077364765
438791785336377,0.006524739,0.029294748,-0.067511074
438791787819242,-0.00519316,-0.02716422,0.013448952
438791790302107,0.0075900024,0.00905474,0.048602648
438791792784971,-0.0030626326,0.015446321,-0.08029424
438791795267836,-0.00519316,-0.029294748,0.056059495
438791797750700,0.0118510565,0.021837901,0.0027963168
438791800233513,-0.00519316,-0.0026631588,-0.06218476
438791802716377,0.002263685,-0.018642113,0.077364765
438791805199242,0.009720529,0.026098955,-0.044075277
438791807682107,-0.011584741,-0.023968428,-0.016378427
438791810164971,0.0054594753,-0.0037284223,0.07097318
438791812647836,0.0075900024,0.022903167,-0.07496792
438791815130648,-0.0083889505,-0.031425275,0.029427905
438791817613513,0.009720529,0.0101200035,0.035819486
438791820096377,-0.0041278964,0.013315794,-0.07816371
438791822579242,-0.0041278964,-0.023968428,0.066712126
438791825062107,0.01291632,0.026098955,-0.013182636
438791827544919,-0.009454214,-0.007989476,-0.04727107
438791830027784,0.0011984215,-0.014381058,0.08056056
438791832510648,0.008655266,0.02716422,-0.057923704
438791834993513,-0.011584741,-0.022903167,-0.0035952644
438791837476377,0.006524739,0.0015978953,0.062451076
438791839959242,0.0033289485,0.022903167,-0.08029424
438791842442054,-0.009454214,-0.029294748,0.044341594
438791844924919,0.010785793,0.016511586,0.01877527
438791847407784,-0.0062584234,0.0015978953,-0.07070687
438791849890648,-0.0030626326,-0.025033694,0.07310371
438791852373513,0.0118510565,0.025033694,-0.02916159
438791854856377,-0.010519478,-0.014381058,-0.03555317
438791857339190,0.0033289485,-0.004793686,0.077364765
438791859822054,0.0054594753,0.028229482,-0.067511074
438791862304919,-0.011584741,-0.03036001,0.012383688
438791864787784,0.0075900024,0.011185267,0.049667913
438791867270648,-0.001997369,0.016511586,-0.07816371
438791869753461,-0.0062584234,-0.029294748,0.057124756
438791872236325,0.0118510565,0.02077264,0.0038615803
438791874719190,-0.00519316,-0.0026631588,-0.06005423
438791877202054,1.3315794E-4,-0.015446321,0.07843003
438791879684919,0.008655266,0.02716422,-0.043010015
438791882167836,-0.010519478,-0.017576847,-0.01744369
438791884650804,0.0075900024,5.3263176E-4,0.06990792
438791887133773,0.0033289485,0.023968428,-0.07816371
438791889616690,-0.013715268,-0.032490537,0.026232114
438791892099659,0.0075900024,0.013315794,0.03155843
438791894582575,-0.001997369,0.0122505305,-0.07603318
438791897065544,-0.0030626326,-0.031425275,0.066712126
438791899548513,0.0075900024,0.023968428,-0.0142479
438791902031429,-0.007323687,-0.0026631588,-0.04833633
438791904514398,0.002263685,-0.014381058,0.07843003
438791906997367,0.010785793,0.03036001,-0.057923704
438791909480284,-0.010519478,-0.026098955,-0.0035952644
438791911963252,0.0054594753,0.0015978953,0.06032055
438791914446221,0.002263685,0.021837901,-0.079228975
438791916929138,-0.007323687,-0.023968428,0.044341594
438791919412107,0.009720529,0.017576847,0.019840533
438791921895023,-0.0030626326,0.0015978953,-0.069641605
438791924377992,-0.001997369,-0.023968428,0.075234234
438791926860961,0.010785793,0.022903167,-0.030226853
438791929343877,-0.0083889505,-0.015446321,-0.03555317
438791931826846,0.0033289485,-0.0058589494,0.0762995
438791934309815,0.0054594753,0.03036001,-0.067511074
438791936792732,-0.010519478,-0.029294748,0.012383688
438791939275700,0.0075900024,0.007989476,0.047537386
438791941758617,1.3315794E-4,0.017576847,-0.079228975
438791944241586,-0.0041278964,-0.029294748,0.057124756
438791946724554,0.01291632,0.021837901,0.0017310532
438791949207471,-0.0062584234,-0.0015978953,-0.06005423
438791951690440,-0.001997369,-0.02077264,0.07843003
438791954173409,0.010785793,0.026098955,-0.044075277
438791956656325,-0.009454214,-0.02077264,-0.016378427
438791959139294,0.0011984215,-0.0026631588,0.07097318
438791961622263,0.0033289485,0.023968428,-0.07496792
438791964105179,-0.00519316,-0.03036001,0.032623697
438791966588148,0.009720529,0.013315794,0.03368896
438791969071065,-0.0030626326,0.0101200035,-0.07816371
