Time (s),x,y,z
439083461166265,-2.6631588E-4,-0.006791055,0.07536739
439083463649338,0.0018642112,0.02197106,-0.054594755
439083466132358,-0.0055926335,-0.025965799,-0.0055926335
439083468615431,0.0029294747,0.009187898,0.05832318
439083471098504,-0.0013315794,0.020905796,-0.075900026
439083473581577,-0.0034621065,-0.022770008,0.042344224
439083476064650,0.0029294747,0.016644742,0.018908428
439083478547671,-0.006657897,0.0017310532,-0.06950845
439083481030744,-0.002396843,-0.016378427,0.072171606
439083483513817,0.0029294747,0.02197106,-0.030093694
439083485996890,-0.0077231606,-0.015313163,-0.03435475
439083488479910,0.0018642112,-0.004660528,0.07430213
439083490962983,-2.6631588E-4,0.019840533,-0.059921075
439083493446056,-0.006657897,-0.025965799,0.01358211
439083495929129,0.003994738,0.011318425,0.04980107
439083498412202,-0.00452737,0.009187898,-0.07696529
439083500895223,-0.0013315794,-0.024900535,0.055127386
439083503378296,0.0018642112,0.02197106,0.0050600017
439083505861369,-0.006657897,-0.0014647373,-0.059921075
439083508344442,7.9894764E-4,-0.013182636,0.07643266
439083510827463,0.003994738,0.024101587,-0.039681066
439083513310535,-0.0077231606,-0.019574217,-0.016245268
439083515793608,0.003994738,0.0038615803,0.070041075
439083518276681,7.9894764E-4,0.01877527,-0.0737695
439083520759754,-0.0055926335,-0.023835272,0.026365273
439083523242775,0.007190529,0.016644742,0.03808317
439083525725848,-0.002396843,0.0070573706,-0.074834764
439083528208921,-2.6631588E-4,-0.018508954,0.06471476
439083530691994,0.008255793,0.024101587,-0.010918951
439083533175015,-0.009853687,-0.013182636,-0.048203174
439083535658088,-0.002396843,-0.007856319,0.07856318
439083538141160,0.0050600017,0.02197106,-0.054594755
439083540624233,-0.00452737,-0.025965799,-0.002396843
439083543107306,0.0029294747,0.0070573706,0.061518967
439083545590327,-0.002396843,0.014514215,-0.07696529
439083548073400,-0.0055926335,-0.028096326,0.040213697
439083550556473,0.007190529,0.017710006,0.018908428
439083553039546,-0.0034621065,-3.9947382E-4,-0.066312656
439083555522567,0.0018642112,-0.018508954,0.070041075
439083558005640,0.0050600017,0.024101587,-0.030093694
439083560488713,-0.0077231606,-0.0142479,-0.03435475
439083562971785,7.9894764E-4,-3.9947382E-4,0.07323687
439083565454858,0.003994738,0.024101587,-0.064182125
439083567937879,-0.006657897,-0.024900535,0.012516847
439083570420952,0.003994738,0.010253161,0.047670543
439083572904025,-0.0013315794,0.009187898,-0.074834764
439083575387098,-0.002396843,-0.024900535,0.055127386
439083577870119,0.0050600017,0.019840533,0.003994738
439083580353192,-0.0055926335,-0.0057257917,-0.0620516
439083582836265,-0.002396843,-0.0142479,0.07536739
439083585319338,0.003994738,0.024101587,-0.04394212
439083587802410,-0.006657897,-0.018508954,-0.020506322
439083590285431,0.0050600017,0.0017310532,0.06897581
439083592768504,0.0018642112,0.017710006,-0.07270423
439083595251577,-0.00452737,-0.025965799,0.026365273
439083597734650,0.003994738,0.011318425,0.032756854
439083600217671,-0.0055926335,0.0049268436,-0.074834764
439083602700744,-0.00452737,-0.022770008,0.0636495
439083605183817,0.007190529,0.02197106,-0.011984214
439083607666890,-0.00452737,-0.011052109,-0.048203174
439083610149963,0.0029294747,-0.0035952644,0.07856318
439083612632983,7.9894764E-4,0.023036323,-0.05566002
439083615116056,-0.0077231606,-0.028096326,-0.0034621065
439083617599129,0.0029294747,0.005992107,0.06258423
439083620082202,0.0018642112,0.020905796,-0.074834764
439083622565223,-0.00452737,-0.023835272,0.041278962
439083625048296,0.0029294747,0.015579479,0.021038955
439083627531369,-0.0077231606,-0.0035952644,-0.064182125
439083630014442,-0.0034621065,-0.01744369,0.072171606
439083632497515,0.0050600017,0.023036323,-0.027963167
439083634980535,-0.0055926335,-0.018508954,-0.036485277
439083637463608,0.0018642112,-0.0035952644,0.07430213
439083639946681,0.0018642112,0.027297378,-0.066312656
439083642429754,-0.00452737,-0.027031062,0.011451583
439083644912775,0.003994738,0.009187898,0.046605278
439083647395848,-2.6631588E-4,0.008122634,-0.07803056
439083649878921,-0.002396843,-0.027031062,0.051931597
439083652361994,0.0029294747,0.017710006,0.0029294747
439083654845067,-0.008788424,-0.009986846,-0.05885581
439083657328088,7.9894764E-4,-0.012117373,0.07856318
439083659811160,0.0050600017,0.026232114,-0.041811593
439083662294233,-0.0077231606,-0.019574217,-0.020506322
439083664777306,0.0018642112,0.0017310532,0.06684528
439083667260327,7.9894764E-4,0.017710006,-0.07163897
439083669743400,-0.0034621065,-0.021704745,0.027430536
439083672226473,0.003994738,0.016644742,0.03488738
439083674709546,-0.0034621065,0.005992107,-0.074834764
439083677192619,-0.0055926335,-0.021704745,0.06791055
439083679675640,0.003994738,0.023036323,-0.0077231606
439083682158713,-0.0077231606,-0.012117373,-0.045007385
439083684641785,0.0029294747,-0.006791055,0.07856318
439083687124858,0.0061252653,0.020905796,-0.054594755
439083689607879,-0.0034621065,-0.023835272,-0.0034621065
439083692090952,0.0050600017,0.009187898,0.05832318
439083694574025,-2.6631588E-4,0.013448952,-0.07803056
439083697057098,-0.0013315794,-0.028096326,0.042344224
439083699540171,0.0050600017,0.019840533,0.017843165
439083702023192,-0.0034621065,0.0017310532,-0.066312656
439083704506265,-2.6631588E-4,-0.016378427,0.07430213
439083706989338,0.003994738,0.019840533,-0.027963167
439083709472410,-0.006657897,-0.01744369,-0.036485277
439083711955431,-2.6631588E-4,6.657897E-4,0.07323687
439083714438504,-2.6631588E-4,0.020905796,-0.06737792
439083716921577,-0.0055926335,-0.024900535,0.012516847
439083719404650,7.9894764E-4,0.012383688,0.048735805
439083721887671,-0.0034621065,0.009187898,-0.074834764
439083724370744,-0.0013315794,-0.025965799,0.054062124
439083726853817,0.003994738,0.023036323,0.0018642112
439083729336890,-0.0055926335,-0.004660528,-0.056725282
439083731819963,-0.0013315794,-0.012117373,0.07856318
439083734302983,0.0029294747,0.028362641,-0.041811593
439083736786056,-0.006657897,-0.018508954,-0.017310532
439083739269129,-0.0013315794,-3.9947382E-4,0.070041075
439083741752202,0.0029294747,0.015579479,-0.07270423
439083744235223,-0.00452737,-0.025965799,0.026365273
439083746718296,0.003994738,0.014514215,0.033822116
439083749201369,-0.002396843,0.0038615803,-0.0737695
439083751684442,-0.0013315794,-0.023835272,0.06471476
439083754167515,0.0050600017,0.019840533,-0.014114741
439083756650535,-0.00452737,-0.012117373,-0.047137912
439083759133608,-0.0013315794,-0.007856319,0.07430213
439083761616681,0.0018642112,0.024101587,-0.054594755
439083764099754,-0.002396843,-0.020639481,-0.0013315794
439083766582775,0.003994738,0.009187898,0.060453705
439083769065848,-0.0013315794,0.015579479,-0.07696529
439083771548921,-0.0034621065,-0.027031062,0.04340949
439083774031994,0.0061252653,0.016644742,0.018908428
439083776515067,-0.006657897,-0.0014647373,-0.07057371
439083778998088,-2.6631588E-4,-0.016378427,0.07110634
439083781481160,0.003994738,0.019840533,-0.027963167
439083783964233,-0.006657897,-0.018508954,-0.03435475
439083786447306,0.003994738,-0.0025300009,0.07110634
439083788930327,0.0018642112,0.01877527,-0.066312656
439083791413400,-0.006657897,-0.02916159,0.01358211
439083793896473,0.0029294747,0.014514215,0.04980107
439083796379546,-0.002396843,0.012383688,-0.074834764
439083798862619,-0.0034621065,-0.024900535,0.057257913
439083801345640,0.0050600017,0.019840533,0.0050600017
439083803828713,-0.006657897,-0.006791055,-0.059921075
439083806311785,7.9894764E-4,-0.011052109,0.07643266
439083808794858,0.0029294747,0.023036323,-0.04287686
439083811277879,-0.008788424,-0.023835272,-0.017310532
439083813760952,0.0029294747,-3.9947382E-4,0.06897581
439083816244025,-2.6631588E-4,0.01877527,-0.0737695
439083818727098,-0.002396843,-0.022770008,0.0284958
439083821210171,0.003994738,0.012383688,0.032756854
439083823693192,-0.006657897,0.0017310532,-0.07163897
439083826176265,-0.002396843,-0.01744369,0.06578002
439083828659338,0.0050600017,0.02516685,-0.014114741
439083831142410,-0.0077231606,-0.012117373,-0.046072647
439083833625431,0.0029294747,-0.006791055,0.07643266
439083836108504,0.003994738,0.02516685,-0.056725282
439083838591577,-0.008788424,-0.023835272,-0.002396843
439083841074650,0.0018642112,0.005992107,0.05832318
439083843557723,-0.002396843,0.017710006,-0.074834764
439083846040744,-0.0013315794,-0.025965799,0.046605278
439083848523817,0.01038632,0.019840533,0.018908428
439083851006890,-0.0034621065,-0.0015978953,-0.06844318
439083853489963,-0.0013315794,-0.018642113,0.072171606
439083855972983,0.0050600017,0.025033694,-0.030093694
439083858456056,-0.006657897,-0.014381058,-0.03435475
439083860939129,0.003994738,0.0015978953,0.072171606
439083863422202,0.0029294747,0.022903167,-0.066312656
439083865905275,-0.006657897,-0.023968428,0.012516847
439083868388296,0.003994738,0.0101200035,0.042344224
439083870871369,-0.002396843,0.007989476,-0.07803056
439083873354442,-0.002396843,-0.025033694,0.055127386
439083875837515,0.0050600017,0.02077264,0.0018642112
439083878320535,-0.0055926335,-0.006924213,-0.05885581
439083880803556,7.9894764E-4,-0.013315794,0.07430213
439083883286525,0.0061252653,0.022903167,-0.04287686
439083885769494,-0.0077231606,-0.021837901,-0.016245268
439083888252463,0.0018642112,0.0037284223,0.06791055
439083890735431,-2.6631588E-4,0.017576847,-0.07270423
439083893218400,-0.00452737,-0.028229482,0.0284958
439083895701369,0.0029294747,0.014381058,0.033822116
439083898184390,-0.0055926335,0.006924213,-0.06950845
439083900667358,-0.00452737,-0.019707374,0.06791055
439083903150327,0.0029294747,0.022903167,-0.017310532
439083905633296,-0.006657897,-0.0122505305,-0.045007385
439083908116265,-0.0013315794,-0.006924213,0.07856318
439083910599233,0.0029294747,0.021837901,-0.053529494
439083913082202,-0.006657897,-0.026098955,7.9894764E-4
439083915565223,0.0018642112,0.004793686,0.05832318
439083918048192,-2.6631588E-4,0.014381058,-0.07696529
439083920531160,-0.0034621065,-0.026098955,0.04447475
439083923014129,0.0050600017,0.017576847,0.018908428
439083925497098,-0.0077231606,-5.3263176E-4,-0.06737792
439083927980067,0.0018642112,-0.015446321,0.07430213
439083930463035,0.007190529,0.023968428,-0.026897904
439083932946004,-0.0077231606,-0.014381058,-0.033289485
439083935429025,-2.6631588E-4,-5.3263176E-4,0.07430213
439083937911994,7.9894764E-4,0.019707374,-0.066312656
439083940394963,-0.00452737,-0.025033694,0.012516847
439083942877931,0.0050600017,0.015446321,0.046605278
439083945360900,-0.002396843,0.0101200035,-0.074834764
439083947843869,-0.0034621065,-0.023968428,0.055127386
439083950326838,0.003994738,0.023968428,0.0018642112
439083952809806,-0.008788424,-0.0026631588,-0.05885581
439083955292827,-0.002396843,-0.00905474,0.07749792
439083957775796,0.0018642112,0.019707374,-0.04287686
439083960258765,-0.0077231606,-0.022903167,-0.016245268
439083962741733,0.003994738,0.006924213,0.06684528
439083965224702,7.9894764E-4,0.02077264,-0.074834764
439083967707671,-0.006657897,-0.029294748,0.03169159
439083970190640,0.008255793,0.016511586,0.03488738
439083972673660,-2.6631588E-4,0.0037284223,-0.07163897
439083975156629,-0.002396843,-0.021704745,0.06791055
439083977639598,0.0050600017,0.02516685,-0.016245268
439083980122567,-0.0055926335,-0.009986846,-0.04394212
439083982605535,7.9894764E-4,-0.007856319,0.07749792
439083985088504,0.0061252653,0.023036323,-0.056725282
439083987571473,-0.0055926335,-0.022770008,-0.002396843
439083990054442,0.003994738,0.011318425,0.05832318
439083992537463,-0.0013315794,0.015579479,-0.07696529
439083995020431,-0.0034621065,-0.027031062,0.042344224
439083997503400,0.0050600017,0.01877527,0.016777901
439083999986369,-0.0034621065,-3.9947382E-4,-0.065247394
439084002469338,-2.6631588E-4,-0.016378427,0.072171606
439084004952306,0.003994738,0.02197106,-0.032224223
439084007435275,-0.009853687,-0.019574217,-0.032224223
439084009918296,0.0029294747,-0.0035952644,0.07323687
439084012401265,0.0050600017,0.023036323,-0.06737792
439084014884233,-0.0055926335,-0.025965799,0.014647374
439084017367202,0.0061252653,0.009187898,0.047670543
439084019850171,-0.002396843,0.010253161,-0.07696529
439084022333140,-0.0034621065,-0.021704745,0.05619265
439084024816108,0.0061252653,0.02197106,-0.0013315794
439084027299077,-0.0034621065,-0.007856319,-0.056725282
439084029782098,0.0018642112,-0.0142479,0.07856318
439084032265067,0.0029294747,0.023036323,-0.04287686
439084034748035,-0.0077231606,-0.021704745,-0.015180005
439084037231004,0.0018642112,0.0017310532,0.06897581
439084039713973,-2.6631588E-4,0.019840533,-0.0737695
439084042196942,-0.00452737,-0.025965799,0.0284958
439084044679910,0.0029294747,0.015579479,0.03169159
439084047162931,-0.002396843,0.0038615803,-0.0737695
439084049645900,0.0018642112,-0.019574217,0.06471476
439084052128869,0.008255793,0.019840533,-0.016245268
439084054611838,-0.006657897,-0.012117373,-0.04394212
439084057094806,0.0029294747,-0.004660528,0.07749792
439084059577775,0.0018642112,0.024101587,-0.057790548
439084062060744,-0.008788424,-0.028096326,-2.6631588E-4
439084064543713,0.0029294747,0.0070573706,0.055127386
439084067026733,-0.00452737,0.015579479,-0.07696529
439084069509702,-0.0034621065,-0.025965799,0.046605278
439084071992671,0.007190529,0.01877527,0.016777901
439084074475640,-0.0034621065,-0.0014647373,-0.06737792
439084076958608,0.003994738,-0.016378427,0.072171606
439084079441577,0.0061252653,0.020905796,-0.02902843
439084081924546,-0.0077231606,-0.01744369,-0.032224223
439084084407567,0.0029294747,-0.0014647373,0.07536739
439084086890535,0.0050600017,0.023036323,-0.064182125
439084089373504,-0.0077231606,-0.027031062,0.016777901
439084091856473,0.0029294747,0.011318425,0.045540016
439084094339442,-0.0013315794,0.010253161,-0.07696529
439084096822410,-0.002396843,-0.027031062,0.060453705
439084099305379,0.0050600017,0.02197106,7.9894764E-4
439084101788348,-0.0034621065,-0.004660528,-0.057790548
439084104271369,0.003994738,-0.013182636,0.07749792
439084106754338,0.0029294747,0.020905796,-0.045007385
439084109237306,-0.0077231606,-0.025965799,-0.015180005
439084111720275,0.003994738,-3.9947382E-4,0.06578002
439084114203244,0.0018642112,0.014514215,-0.074834764
439084116686213,-0.002396843,-0.02916159,0.03169159
439084119169181,0.0061252653,0.013448952,0.033822116
439084121652202,-0.002396843,0.0017310532,-0.07163897
439084124135171,-2.6631588E-4,-0.021704745,0.06791055
439084126618140,0.0050600017,0.023036323,-0.018375795
439084129101108,-0.0055926335,-0.012117373,-0.048203174
439084131584077,0.0018642112,-0.004660528,0.07430213
439084134067046,0.0018642112,0.026232114,-0.056725282
439084136550015,-0.0055926335,-0.027031062,0.0018642112
439084139032983,0.0018642112,0.010253161,0.057257913
439084141516004,-0.00452737,0.015579479,-0.07803056
439084143998973,-0.0055926335,-0.02916159,0.042344224
439084146481942,0.0050600017,0.024101587,0.016777901
439084148964910,-0.0034621065,0.0027963168,-0.065247394
439084151447879,-2.6631588E-4,-0.018508954,0.072171606
439084153930848,0.003994738,0.024101587,-0.031158958
439084156413817,-0.0077231606,-0.016378427,-0.02902843
439084158896838,0.0018642112,-3.9947382E-4,0.07430213
439084161379806,0.003994738,0.023036323,-0.066312656
439084163862775,-0.0034621065,-0.024900535,0.01358211
439084166345744,0.0018642112,0.011318425,0.04447475
439084168828713,-0.002396843,0.005992107,-0.074834764
439084171311681,-0.002396843,-0.023835272,0.05832318
439084173794650,0.007190529,0.02197106,0.0018642112
439084176277619,-0.002396843,-0.0057257917,-0.054594755
439084178760640,-2.6631588E-4,-0.012117373,0.07430213
439084181243608,0.003994738,0.019840533,-0.046072647
439084183726577,-0.008788424,-0.023835272,-0.018375795
439084186209546,0.0029294747,0.0049268436,0.06258423
439084188692515,0.0018642112,0.01877527,-0.07270423
439084191175483,-0.002396843,-0.025965799,0.032756854
439084193658452,0.0029294747,0.015579479,0.03169159
439084196141473,-0.0055926335,0.0027963168,-0.06950845
439084198624442,-0.0013315794,-0.021704745,0.06897581
