Time (s),x,y,z
439342368331478,-0.0083889505,-0.008122634,-0.058722652
439342370814551,0.0011984215,-0.013448952,0.073370025
439342373297624,0.006524739,0.019574217,-0.042743698
439342375780697,-0.010519478,-0.023036323,-0.017177375
439342378263770,0.0054594753,0.0035952644,0.06697845
439342380746739,0.0011984215,0.022770008,-0.069375284
439342383229655,-0.009454214,-0.024101587,0.02649843
439342385712572,0.0054594753,0.019574217,0.03289001
439342388195489,-0.0041278964,0.007856319,-0.07257108
439342390678353,-0.001997369,-0.019840533,0.061652128
439342393161270,0.0075900024,0.019574217,-0.016112112
439342395644187,-0.010519478,-0.015579479,-0.044874225
439342398127103,1.3315794E-4,-0.0049268436,0.074435286
439342400610020,0.0054594753,0.022770008,-0.05552686
439342403092885,-0.009454214,-0.028362641,-0.0011984215
439342405575801,0.0054594753,0.007856319,0.058456335
439342408058718,-9.321056E-4,0.0142479,-0.07470161
439342410541635,-0.00519316,-0.030493168,0.043542646
439342413024551,0.006524739,0.020639481,0.016911058
439342415507416,-0.0041278964,3.9947382E-4,-0.0661795
439342417990333,-9.321056E-4,-0.016644742,0.073370025
439342420473249,0.006524739,0.023835272,-0.026764747
439342422956166,-0.009454214,-0.01877527,-0.029960537
439342425439083,0.0033289485,-0.0027963168,0.0712395
439342427921947,0.0054594753,0.021704745,-0.06511423
439342430404864,-0.0062584234,-0.029427905,0.010519478
439342432887780,0.0075900024,0.015313163,0.045673173
439342435370697,1.3315794E-4,0.012117373,-0.07363634
439342437853614,-0.0041278964,-0.02516685,0.05419528
439342440336478,0.004394212,0.021704745,0.0041278964
439342442819395,-0.0083889505,-0.0070573706,-0.05552686
439342445302312,1.3315794E-4,-0.010253161,0.074435286
439342447785228,0.0054594753,0.022770008,-0.043808963
439342450268145,-0.007323687,-0.026232114,-0.019307902
439342452751010,0.0054594753,0.004660528,0.06591318
439342455233926,0.002263685,0.016378427,-0.069375284
439342457716843,-0.007323687,-0.027297378,0.028628957
439342460199760,0.009720529,0.01744369,0.03289001
439342462682676,-0.00519316,0.004660528,-0.071505815
439342465165541,-0.001997369,-0.02197106,0.06271739
439342467648458,0.004394212,0.025965799,-0.017177375
439342470131374,-0.0083889505,-0.013448952,-0.048070017
439342472614291,0.004394212,-0.009187898,0.07656582
439342475097208,0.004394212,0.022770008,-0.0544616
439342477580072,-0.011584741,-0.023036323,-0.0033289485
439342480062989,0.0054594753,0.008921582,0.055260547
439342482545905,-0.001997369,0.013182636,-0.07363634
439342485028822,-0.0083889505,-0.028362641,0.043542646
439342487511739,0.0075900024,0.020639481,0.019041585
439342489994603,-0.007323687,-0.0038615803,-0.06511423
439342492477520,1.3315794E-4,-0.017710006,0.0712395
439342494960437,0.004394212,0.025965799,-0.028895274
439342497443353,-0.010519478,-0.017710006,-0.033156328
439342499926270,0.006524739,-6.657897E-4,0.07017423
439342502409135,0.006524739,0.021704745,-0.06404897
439342504892051,-0.00519316,-0.027297378,0.014780532
439342507374968,0.0054594753,0.013182636,0.04673844
439342509857885,-0.0062584234,0.009986846,-0.07470161
439342512340801,-0.0062584234,-0.020905796,0.05313002
439342514823666,0.0054594753,0.023835272,9.321056E-4
439342517306583,-0.0062584234,-0.0070573706,-0.0544616
439342519789499,0.002263685,-0.010253161,0.075500555
439342522272416,0.006524739,0.022770008,-0.043808963
439342524755333,-0.009454214,-0.026232114,-0.016112112
439342527238197,0.004394212,0.0057257917,0.06697845
439342529721114,1.3315794E-4,0.020639481,-0.07044055
439342532204030,-0.00519316,-0.028362641,0.028628957
439342534686947,0.0075900024,0.021704745,0.03182475
439342537169864,-0.0030626326,3.9947382E-4,-0.071505815
439342539652728,-0.0030626326,-0.02197106,0.061652128
439342542135645,0.0054594753,0.025965799,-0.017177375
439342544618562,-0.007323687,-0.012383688,-0.04593949
439342547101478,0.002263685,-0.0027963168,0.07656582
439342549584395,0.0054594753,0.023835272,-0.05552686
439342552067260,-0.0083889505,-0.027297378,-0.0033289485
439342554550176,0.0033289485,0.012117373,0.055260547
439342557033093,-0.001997369,0.013182636,-0.07470161
439342559516010,-0.0030626326,-0.02516685,0.042477384
439342561998926,0.0075900024,0.020639481,0.016911058
439342564481791,-0.0062584234,-0.0017310532,-0.0661795
439342566964708,1.3315794E-4,-0.016644742,0.07230476
439342569447624,0.0054594753,0.025965799,-0.0310258
439342571930541,-0.009454214,-0.016644742,-0.0310258
439342574413458,0.004394212,3.9947382E-4,0.073370025
439342576896322,0.0054594753,0.022770008,-0.06511423
439342579379239,-0.0062584234,-0.028362641,0.014780532
439342581862155,0.004394212,0.013182636,0.048868965
439342584345072,-0.0041278964,0.007856319,-0.07576687
439342586827989,-0.0041278964,-0.02516685,0.05419528
439342589310853,0.006524739,0.022770008,0.001997369
439342591793770,-0.00519316,-0.008122634,-0.056592125
439342594276687,0.002263685,-0.011318425,0.07230476
439342596759603,0.0075900024,0.023835272,-0.043808963
439342599242520,-0.009454214,-0.023036323,-0.015046847
439342601725385,0.002263685,0.0025300009,0.06271739
439342604208301,-9.321056E-4,0.018508954,-0.07363634
439342606691218,-0.0083889505,-0.026232114,0.030759484
439342609174135,0.006524739,0.018508954,0.03289001
439342611656999,-0.0083889505,0.0025300009,-0.071505815
439342614139916,-0.0041278964,-0.023036323,0.06804371
439342616622833,0.008655266,0.024900535,-0.0139815835
439342619105749,-0.007323687,-0.013448952,-0.044874225
439342621588666,0.0011984215,-0.0049268436,0.074435286
439342624071530,0.0054594753,0.023835272,-0.0544616
439342626554447,-0.0083889505,-0.028362641,-1.3315794E-4
439342629037364,0.004394212,0.008921582,0.055260547
439342631520280,-0.001997369,0.011052109,-0.07470161
439342634003197,-0.0041278964,-0.028362641,0.04141212
439342636486062,0.009720529,0.021704745,0.012650005
439342638968978,-0.009454214,-0.0027963168,-0.06511423
439342641451895,-0.001997369,-0.017710006,0.06910897
439342643934812,0.008655266,0.023835272,-0.029960537
439342646417728,-0.009454214,-0.017710006,-0.032091063
439342648900593,0.0033289485,-0.0027963168,0.07230476
439342651383510,0.0033289485,0.021704745,-0.06404897
439342653866426,-0.007323687,-0.028362641,0.015845794
439342656349343,0.004394212,0.013182636,0.04673844
439342658832260,-0.0041278964,0.007856319,-0.07363634
439342661315124,-0.00519316,-0.024101587,0.05419528
439342663798041,0.009720529,0.025965799,9.321056E-4
439342666280958,-0.0030626326,-0.009187898,-0.05552686
439342668763874,0.004394212,-0.012383688,0.07230476
439342671246791,0.0054594753,0.025965799,-0.04593949
439342673729655,-0.010519478,-0.023036323,-0.0139815835
439342676212572,0.0054594753,0.0025300009,0.063782655
439342678695489,0.0011984215,0.016378427,-0.07470161
439342681178405,-0.0062584234,-0.03155843,0.02969422
439342683661322,0.009720529,0.01744369,0.030759484
439342686144187,-0.0030626326,3.9947382E-4,-0.071505815
439342688627103,-0.001997369,-0.019840533,0.063782655
439342691110020,0.008655266,0.027031062,-0.016112112
439342693592937,-0.0083889505,-0.015579479,-0.043808963
439342696075853,0.002263685,-0.0049268436,0.075500555
439342698558718,0.0054594753,0.023835272,-0.056592125
439342701041635,-0.0041278964,-0.02516685,0.001997369
439342703524551,0.0075900024,0.009986846,0.05632581
439342706007468,1.3315794E-4,0.0142479,-0.07470161
439342708490385,-0.0041278964,-0.026232114,0.045673173
439342710973249,0.0075900024,0.021704745,0.016911058
439342713456166,-0.0041278964,3.9947382E-4,-0.06511423
439342715939083,1.3315794E-4,-0.013448952,0.073370025
439342718421999,0.0033289485,0.024900535,-0.0310258
439342720904916,-0.010519478,-0.017710006,-0.0310258
439342723387780,0.0054594753,0.0014647373,0.0712395
439342725870697,0.002263685,0.019574217,-0.06298371
439342728353614,-0.007323687,-0.026232114,0.015845794
439342730836530,0.0075900024,0.013182636,0.043542646
439342733319447,-0.0030626326,0.007856319,-0.07363634
439342735802312,-0.001997369,-0.024101587,0.057391074
439342738285228,0.0075900024,0.022770008,9.321056E-4
439342740768145,-0.0062584234,-0.005992107,-0.05552686
439342743251062,0.0011984215,-0.009187898,0.075500555
439342745733978,0.0054594753,0.023835272,-0.042743698
439342748216843,-0.007323687,-0.024101587,-0.016112112
439342750699760,0.0054594753,0.004660528,0.06591318
439342753182676,0.0033289485,0.019574217,-0.069375284
439342755665593,-0.0062584234,-0.026232114,0.03182475
439342758148510,0.0033289485,0.01744369,0.030759484
439342760631374,-0.00519316,0.0035952644,-0.07363634
439342763114291,1.3315794E-4,-0.019840533,0.06271739
439342765597208,0.008655266,0.021704745,-0.01291632
439342768080124,-0.010519478,-0.016644742,-0.042743698
439342770563041,1.3315794E-4,-0.0070573706,0.073370025
439342773045905,0.0054594753,0.020639481,-0.05552686
439342775528822,-0.009454214,-0.027297378,0.001997369
439342778011739,0.0054594753,0.007856319,0.05632581
439342780494655,-9.321056E-4,0.015313163,-0.07470161
439342782977572,-0.0062584234,-0.02516685,0.043542646
439342785460437,0.0054594753,0.021704745,0.015845794
439342787943353,-0.009454214,-0.0027963168,-0.06298371
439342790426270,0.0011984215,-0.009187898,0.07230476
439342792909187,0.010785793,0.025965799,-0.032091063
439342795392103,-0.009454214,-0.024101587,-0.02783001
439342797874968,0.004394212,0.0025300009,0.075500555
439342800357885,0.0011984215,0.023835272,-0.06404897
439342802840801,-0.0083889505,-0.027297378,0.014780532
439342805323718,0.004394212,0.015313163,0.043542646
439342807806635,-0.0030626326,0.0035952644,-0.07683213
439342810289499,-0.0041278964,-0.02516685,0.05632581
439342812772416,0.008655266,0.022770008,-1.3315794E-4
439342815255333,-0.007323687,-0.0070573706,-0.05552686
439342817738249,0.002263685,-0.009187898,0.074435286
439342820221166,0.0054594753,0.024900535,-0.044874225
439342822704030,-0.009454214,-0.02516685,-0.016112112
439342825186947,0.004394212,0.0025300009,0.06271739
439342827669864,0.0033289485,0.0142479,-0.07576687
439342830152780,-0.0062584234,-0.029427905,0.03182475
439342832635697,0.006524739,0.018508954,0.030759484
439342835118562,-0.0062584234,0.004660528,-0.071505815
439342837601478,-0.001997369,-0.023036323,0.06591318
439342840084395,0.0075900024,0.023835272,-0.016112112
439342842567312,-0.0083889505,-0.009187898,-0.041678436
439342845050228,0.0011984215,-0.0038615803,0.074435286
439342847533093,0.002263685,0.020639481,-0.0544616
439342850016010,-0.0083889505,-0.027297378,9.321056E-4
439342852498926,0.004394212,0.009986846,0.05313002
439342854981843,-9.321056E-4,0.013182636,-0.07683213
439342857464708,-0.00519316,-0.027297378,0.04141212
439342859947624,0.0054594753,0.01744369,0.013715268
439342862430541,-0.0062584234,-0.0017310532,-0.06191844
439342864913458,-9.321056E-4,-0.015579479,0.07017423
439342867396374,0.008655266,0.021704745,-0.032091063
439342869879239,-0.007323687,-0.020905796,-0.02783001
439342872362155,0.0033289485,3.9947382E-4,0.0712395
439342874845072,0.004394212,0.020639481,-0.06511423
439342877327989,-0.0062584234,-0.026232114,0.012650005
439342879810853,0.006524739,0.01744369,0.043542646
439342882293822,-0.0030626326,0.008921582,-0.07363634
439342884776739,-0.0062584234,-0.020905796,0.05632581
439342887259655,0.008655266,0.022770008,-1.3315794E-4
439342889742624,-0.0083889505,-0.0070573706,-0.056592125
439342892225541,0.0033289485,-0.009187898,0.07017423
439342894708458,0.0075900024,0.022770008,-0.043808963
439342897191426,-0.010519478,-0.02197106,-0.0118510565
439342899674343,0.006524739,0.0025300009,0.06697845
439342902157260,0.002263685,0.0142479,-0.069375284
439342904640228,-0.009454214,-0.027297378,0.03182475
439342907123145,0.006524739,0.01744369,0.030759484
439342909606062,-0.0030626326,0.0025300009,-0.07044055
439342912089030,-0.0030626326,-0.019840533,0.06591318
439342914571947,0.0075900024,0.022770008,-0.017177375
439342917054864,-0.0062584234,-0.012383688,-0.043808963
439342919537833,0.0033289485,-0.0038615803,0.074435286
439342922020749,0.004394212,0.023835272,-0.056592125
439342924503666,-0.009454214,-0.024101587,0.001997369
439342926986635,0.0054594753,0.011052109,0.052064754
439342929469551,1.3315794E-4,0.018508954,-0.07257108
439342931952468,-0.0062584234,-0.028362641,0.045673173
439342934435437,0.008655266,0.018508954,0.013715268
439342936918353,-0.00519316,-0.005992107,-0.0661795
439342939401322,1.3315794E-4,-0.013448952,0.0712395
439342941884239,0.008655266,0.021704745,-0.033156328
439342944367155,-0.009454214,-0.020905796,-0.02783001
439342946850124,0.0011984215,0.0014647373,0.07230476
439342949333041,0.004394212,0.020639481,-0.0661795
439342951815958,-0.0041278964,-0.027297378,0.016911058
439342954298926,0.0075900024,0.0142479,0.042477384
439342956781843,-0.001997369,0.008921582,-0.07363634
439342959264760,-0.0041278964,-0.02516685,0.055260547
439342961747728,0.0054594753,0.021704745,9.321056E-4
439342964230645,-0.010519478,-0.008122634,-0.05552686
439342966713562,0.0011984215,-0.011318425,0.0712395
439342969196530,0.0054594753,0.024900535,-0.044874225
439342971679447,-0.0083889505,-0.02516685,-0.01291632
439342974162364,0.004394212,0.0057257917,0.061652128
439342976645333,1.3315794E-4,0.01744369,-0.071505815
439342979128249,-0.0083889505,-0.029427905,0.030759484
439342981611166,0.0075900024,0.015313163,0.027563693
439342984094135,-0.007323687,0.0014647373,-0.07044055
439342986577051,-0.001997369,-0.01877527,0.063782655
439342989059968,0.009720529,0.024900535,-0.02143843
439342991542937,-0.007323687,-0.014514215,-0.041678436
439342994025853,0.0054594753,-0.0038615803,0.073370025
439342996508770,0.0054594753,0.020639481,-0.06085318
439342998991739,-0.0083889505,-0.027297378,-0.002263685
439343001474655,0.0054594753,0.013182636,0.05313002
439343003957572,-0.001997369,0.011052109,-0.07576687
439343006440541,-0.007323687,-0.026232114,0.045673173
439343008923458,0.0075900024,0.019574217,0.014780532
439343011406374,-0.007323687,-0.0017310532,-0.06511423
439343013889343,-9.321056E-4,-0.016644742,0.073370025
439343016372260,0.0075900024,0.021704745,-0.033156328
439343018855176,-0.00519316,-0.020905796,-0.02783001
439343021338145,0.0033289485,0.0014647373,0.06910897
439343023821062,0.0033289485,0.021704745,-0.06724476
439343026303978,-0.00519316,-0.03155843,0.019041585
439343028786947,0.006524739,0.015313163,0.040346857
439343031269864,-0.001997369,0.006791055,-0.07576687
439343033752833,-0.001997369,-0.024101587,0.057391074
439343036235749,0.0075900024,0.022770008,-0.002263685
439343038718666,-0.0083889505,-0.013448952,-0.053396333
439343041201635,0.002263685,-0.012383688,0.07656582
439343043684551,0.006524739,0.025965799,-0.042743698
439343046167468,-0.011584741,-0.02197106,-0.010785793
439343048650437,0.0054594753,0.006791055,0.06271739
439343051133353,0.0011984215,0.01744369,-0.071505815
439343053616270,-0.007323687,-0.027297378,0.03289001
439343056099239,0.0075900024,0.01744369,0.02969422
439343058582155,-0.0062584234,0.0025300009,-0.06831002
439343061065072,-0.0041278964,-0.023036323,0.06484792
439343063548041,0.006524739,0.022770008,-0.017177375
439343066030958,-0.0083889505,-0.014514215,-0.041678436
439343068513874,0.0033289485,-0.0038615803,0.074435286
439343070996843,0.006524739,0.020639481,-0.058722652
439343073479760,-0.007323687,-0.026232114,0.001997369
439343075962676,0.0075900024,0.009986846,0.055260547
439343078445645,1.3315794E-4,0.009986846,-0.07470161
439343080928562,-0.00519316,-0.026232114,0.04673844
439343083411478,0.0075900024,0.023835272,0.012650005
439343085894447,-0.0041278964,-0.0049268436,-0.06191844
439343088377364,-9.321056E-4,-0.017710006,0.073370025
439343090860280,0.0075900024,0.021704745,-0.03422159
439343093343249,-0.0062584234,-0.020905796,-0.029960537
439343095826166,0.004394212,0.0014647373,0.06804371
439343098309083,0.002263685,0.016378427,-0.06831002
439343100792051,-0.007323687,-0.032623697,0.019041585
