Time (s),x,y,z
265737283538942,6.657897E-4,-0.025965799,0.06657897
265737286021599,0.0070573706,0.029427905,-0.00905474
265737288504203,-0.006791055,-0.0057257917,-0.052730545
265737290986859,0.0027963168,-0.023835272,0.083623186
265737293469515,0.0027963168,0.034754224,-0.0569916
265737295952119,-0.008921582,-0.018508954,-0.011185267
265737298434776,0.005992107,-0.0014647373,0.062317915
265737300917380,-3.9947382E-4,0.029427905,-0.08042739
265737303400036,-0.0035952644,-0.031292114,0.04314317
265737305882640,0.0049268436,0.015579479,0.025033694
265737308365296,-0.006791055,0.011318425,-0.074035816
265737310847953,-0.0014647373,-0.027031062,0.07616634
265737313330557,0.0038615803,0.026232114,-0.023968428
265737315813213,-0.0057257917,-0.013182636,-0.039947383
265737318295817,0.0027963168,-0.0142479,0.08149266
265737320778474,0.0017310532,0.034754224,-0.06551371
265737323261130,-0.0025300009,-0.02916159,0.007989476
265737325743734,0.008122634,0.005992107,0.055926334
265737328226390,-3.9947382E-4,0.02516685,-0.08149266
265737330708994,-0.0025300009,-0.036618434,0.054861072
265737333191651,0.005992107,0.019840533,0.007989476
265737335674255,-0.0057257917,0.0070573706,-0.06764423
265737338156911,0.0017310532,-0.024900535,0.08149266
265737340639567,0.005992107,0.034754224,-0.0452737
265737343122171,-0.007856319,-0.015313163,-0.025033694
265737345604828,0.0049268436,-0.011052109,0.07510108
265737348087432,6.657897E-4,0.029427905,-0.07510108
265737350570088,-0.004660528,-0.03235738,0.026098955
265737353052744,0.005992107,0.012383688,0.041012645
265737355535349,-0.0035952644,0.017710006,-0.07723161
265737358018005,6.657897E-4,-0.03342264,0.0687095
265737360500609,0.005992107,0.02516685,-0.011185267
265737362983265,-0.0057257917,-0.0014647373,-0.059122127
265737365465921,0.0038615803,-0.018508954,0.083623186
265737367948526,0.0038615803,0.03155843,-0.052730545
265737370431182,-0.0057257917,-0.024900535,-0.0101200035
265737372913786,0.005992107,-0.004660528,0.06657897
265737375396442,-0.0035952644,0.030493168,-0.07936213
265737377879046,-0.006791055,-0.03555317,0.039947383
265737380361703,0.0049268436,0.014514215,0.026098955
265737382844359,-0.004660528,0.012383688,-0.07616634
265737385326963,-0.0035952644,-0.031292114,0.07723161
265737387809619,0.0070573706,0.027297378,-0.023968428
265737390292224,-0.007856319,-0.012117373,-0.04207791
265737392774880,0.0017310532,-0.01744369,0.08042739
265737395257536,6.657897E-4,0.034754224,-0.06764423
265737397740140,-0.006791055,-0.028096326,0.007989476
265737400222796,0.0070573706,0.008122634,0.053795807
265737402705401,6.657897E-4,0.026232114,-0.083623186
265737405188057,-0.0014647373,-0.037683696,0.055926334
265737407670661,0.0070573706,0.019840533,0.007989476
265737410153317,-0.004660528,0.008122634,-0.06657897
265737412635974,0.0049268436,-0.030226853,0.08042739
265737415118578,0.005992107,0.032623697,-0.041012645
265737417601234,-0.007856319,-0.015313163,-0.025033694
265737420083838,0.0017310532,-0.011052109,0.07510108
265737422566494,0.0017310532,0.032623697,-0.07616634
265737425049151,-0.006791055,-0.03235738,0.023968428
265737427531755,0.0049268436,0.008122634,0.037816856
265737430014411,-0.0035952644,0.02197106,-0.07829687
265737432497015,6.657897E-4,-0.03235738,0.06338318
265737434979671,0.0070573706,0.02516685,-0.011185267
265737437462328,-0.007856319,-3.9947382E-4,-0.054861072
265737439944932,0.0027963168,-0.016378427,0.082557924
265737442427588,0.0038615803,0.035819486,-0.0569916
265737444910192,-0.004660528,-0.024900535,-0.00905474
265737447392849,0.0049268436,-0.0057257917,0.06657897
265737449875453,-0.0014647373,0.032623697,-0.082557924
265737452358109,-0.0025300009,-0.03342264,0.041012645
265737454840765,0.005992107,0.014514215,0.025033694
265737457323369,-0.0057257917,0.011318425,-0.071905285
265737459806026,0.0017310532,-0.028096326,0.07616634
265737462288630,0.005992107,0.029427905,-0.026098955
265737464771286,-0.006791055,-0.009986846,-0.038882118
265737467253942,0.0038615803,-0.015313163,0.082557924
265737469736546,0.0049268436,0.035819486,-0.06977476
265737472219203,-0.008921582,-0.028096326,0.0058589494
265737474701807,0.0049268436,0.0027963168,0.054861072
265737477184463,-0.0014647373,0.024101587,-0.082557924
265737479667067,-0.004660528,-0.036618434,0.054861072
265737482149724,0.0049268436,0.02197106,0.0058589494
265737484632380,-0.006791055,0.009187898,-0.06764423
265737487114984,0.0027963168,-0.025965799,0.07829687
265737489597640,0.0049268436,0.030493168,-0.039947383
265737492080244,-0.011052109,-0.016378427,-0.025033694
265737494562901,0.0049268436,-0.008921582,0.07084002
265737497045557,0.0027963168,0.035819486,-0.07723161
265737499528161,-0.0057257917,-0.03342264,0.025033694
265737502010817,0.0049268436,0.008122634,0.041012645
265737504493421,-0.006791055,0.020905796,-0.07829687
265737506976078,-0.004660528,-0.03555317,0.06551371
265737509458734,0.0049268436,0.017710006,-0.007989476
265737511941338,-0.006791055,-0.0035952644,-0.054861072
265737514423994,0.005992107,-0.021704745,0.08042739
265737516906599,0.0027963168,0.03155843,-0.055926334
265737519389255,-0.0035952644,-0.024900535,-0.007989476
265737521871859,0.0038615803,-0.0035952644,0.06551371
265737524354515,-0.0025300009,0.028362641,-0.07936213
265737526837171,-0.004660528,-0.036618434,0.04207791
265737529319776,0.0049268436,0.013448952,0.025033694
265737531802432,-0.004660528,0.015579479,-0.071905285
265737534285036,6.657897E-4,-0.02916159,0.074035816
265737536767692,0.0038615803,0.03155843,-0.026098955
265737539250349,-0.007856319,-0.007856319,-0.04207791
265737541732953,6.657897E-4,-0.0142479,0.07936213
265737544215609,0.0038615803,0.03368896,-0.06657897
265737546698213,-0.007856319,-0.028096326,0.0101200035
265737549180817,0.0038615803,0.0049268436,0.054861072
265737551663421,-0.0025300009,0.023036323,-0.08149266
265737554145974,-0.0014647373,-0.037683696,0.05805686
265737556628578,0.0027963168,0.017710006,0.006924213
265737559111182,-0.0057257917,0.0027963168,-0.06551371
265737561593786,0.0017310532,-0.028096326,0.07936213
265737564076390,0.0038615803,0.030493168,-0.04314317
265737566558994,-0.007856319,-0.014381058,-0.02716422
265737569041599,0.0049268436,-0.007989476,0.074035816
265737571524203,0.0017310532,0.034621064,-0.074035816
265737574006807,-0.0014647373,-0.031425275,0.026098955
265737576489411,0.0038615803,0.00905474,0.038882118
265737578972015,-0.0035952644,0.019707374,-0.08149266
265737581454619,-0.0025300009,-0.031425275,0.06551371
265737583937224,0.0017310532,0.023968428,-0.0101200035
265737586419828,-0.006791055,-0.0037284223,-0.055926334
265737588902432,0.0038615803,-0.019707374,0.08468845
265737591385036,0.0017310532,0.032490537,-0.053795807
265737593867640,-0.006791055,-0.026098955,-0.007989476
265737596350244,0.0027963168,-0.0037284223,0.062317915
265737598832849,0.0038615803,0.028229482,-0.07936213
265737601315453,-0.0014647373,-0.033555802,0.039947383
265737603798005,0.0027963168,0.015446321,0.025033694
265737606280609,-0.0057257917,0.011185267,-0.074035816
265737608763213,0.0017310532,-0.031425275,0.074035816
265737611245817,0.0027963168,0.026098955,-0.026098955
265737613728421,-0.007856319,-0.0122505305,-0.041012645
265737616211026,0.0070573706,-0.015446321,0.08042739
265737618693630,6.657897E-4,0.03036001,-0.064448446
265737621176234,-0.0057257917,-0.03036001,0.006924213
265737623658838,0.0049268436,0.004793686,0.049534753
265737626141442,-0.004660528,0.025033694,-0.083623186
265737628624046,-0.0014647373,-0.034621064,0.0569916
265737631106651,0.0049268436,0.02077264,0.006924213
265737633589255,-0.006791055,0.007989476,-0.0687095
265737636071859,0.0017310532,-0.025033694,0.08149266
265737638554463,0.0038615803,0.025033694,-0.038882118
265737641037067,-0.006791055,-0.022903167,-0.023968428
265737643519671,0.0049268436,-0.00905474,0.074035816
265737646002276,0.0017310532,0.033555802,-0.07510108
265737648484880,-0.006791055,-0.032490537,0.025033694
265737650967484,0.0038615803,0.0122505305,0.038882118
265737653450036,-0.0057257917,0.021837901,-0.08042739
265737655932640,-0.0014647373,-0.033555802,0.06551371
265737658415244,0.0049268436,0.022903167,-0.014381058
265737660897849,-0.006791055,-0.0026631588,-0.0569916
265737663380453,0.0027963168,-0.021837901,0.08149266
265737665863057,0.0038615803,0.032490537,-0.055926334
265737668345661,-0.006791055,-0.029294748,-0.0101200035
265737670828265,0.0038615803,-0.0058589494,0.06657897
265737673310869,6.657897E-4,0.029294748,-0.08042739
265737675793474,-0.0014647373,-0.031425275,0.04207791
265737678276078,0.0049268436,0.014381058,0.02716422
265737680758682,-0.004660528,0.00905474,-0.07616634
265737683241286,0.0017310532,-0.02716422,0.074035816
265737685723890,0.0049268436,0.029294748,-0.023968428
265737688206494,-0.008921582,-0.0122505305,-0.039947383
265737690689099,6.657897E-4,-0.015446321,0.07829687
265737693171703,0.0017310532,0.034621064,-0.06764423
265737695654307,-0.006791055,-0.029294748,0.007989476
265737698136911,0.0049268436,0.0037284223,0.053795807
265737700619515,-0.004660528,0.025033694,-0.082557924
265737703102067,-0.0035952644,-0.033555802,0.053795807
265737705584671,0.005992107,0.018642113,0.0058589494
265737708067276,-0.0057257917,0.004793686,-0.06764423
265737710549880,0.0017310532,-0.023968428,0.07936213
265737713032484,0.0049268436,0.031425275,-0.04314317
265737715515088,-0.0057257917,-0.015446321,-0.026098955
265737717997692,0.0027963168,-0.007989476,0.07616634
265737720480296,0.0017310532,0.03036001,-0.07616634
265737722962901,-0.0057257917,-0.03675159,0.026098955
265737725445505,0.0038615803,0.0122505305,0.041012645
265737727928109,-0.006791055,0.019707374,-0.08149266
265737730410713,-3.9947382E-4,-0.033555802,0.06657897
265737732893317,0.0070573706,0.025033694,-0.0101200035
265737735375921,-0.004660528,5.3263176E-4,-0.055926334
265737737858526,0.0038615803,-0.021837901,0.083623186
265737740341130,0.0017310532,0.033555802,-0.052730545
265737742823734,-0.006791055,-0.023968428,-0.007989476
265737745306338,0.0049268436,-0.0026631588,0.06657897
265737747788942,-0.0014647373,0.031425275,-0.08042739
265737750271546,-0.0025300009,-0.032490537,0.039947383
265737752754099,0.0070573706,0.015446321,0.025033694
265737755236703,-0.004660528,0.010253161,-0.071905285
265737757719307,0.0027963168,-0.03235738,0.07510108
265737760201911,0.0049268436,0.028362641,-0.026098955
265737762684515,-0.007856319,-0.009986846,-0.038882118
265737765167119,0.0017310532,-0.022770008,0.07829687
265737767649724,0.0017310532,0.03155843,-0.06657897
265737770132328,-0.0057257917,-0.025965799,0.00905474
265737772614932,0.0049268436,0.0017310532,0.052730545
265737775097536,-0.0025300009,0.028362641,-0.082557924
265737777580140,-3.9947382E-4,-0.02916159,0.055926334
265737780062744,0.005992107,0.020905796,0.007989476
265737782545349,-0.004660528,0.005992107,-0.06657897
265737785027953,0.0017310532,-0.02916159,0.08149266
265737787510557,0.0038615803,0.032623697,-0.041012645
265737789993161,-0.007856319,-0.016378427,-0.02716422
265737792475765,6.657897E-4,-0.007856319,0.074035816
265737794958369,6.657897E-4,0.03901528,-0.074035816
265737797440974,-0.004660528,-0.02916159,0.025033694
265737799923578,0.0038615803,0.011318425,0.04207791
265737802406130,-0.006791055,0.017710006,-0.07936213
265737804888734,-0.0025300009,-0.034487907,0.06551371
265737807371338,0.0038615803,0.02197106,-0.0101200035
265737809853942,-0.008921582,-0.0035952644,-0.053795807
265737812336546,6.657897E-4,-0.021704745,0.082557924
265737814819151,0.0027963168,0.032623697,-0.053795807
265737817301755,-0.004660528,-0.018508954,-0.0122505305
265737819784359,0.0049268436,-0.0035952644,0.06338318
265737822266963,-0.0025300009,0.029427905,-0.083623186
265737824749567,-0.0057257917,-0.03342264,0.038882118
265737827232171,0.0049268436,0.015579479,0.023968428
265737829714776,-0.008921582,0.014514215,-0.07829687
265737832197380,6.657897E-4,-0.027031062,0.07510108
265737834679984,0.0027963168,0.027297378,-0.02077264
265737837162588,-0.011052109,-0.007856319,-0.041012645
265737839645192,0.005992107,-0.016378427,0.07936213
265737842127796,0.0038615803,0.030493168,-0.06657897
265737844610401,-0.006791055,-0.028096326,0.007989476
265737847093005,0.0049268436,0.0038615803,0.052730545
265737849575609,-0.0035952644,0.02516685,-0.08149266
265737852058213,-0.0014647373,-0.036618434,0.055926334
265737854540765,0.005992107,0.016644742,0.0122505305
265737857023369,-0.007856319,0.0070573706,-0.06657897
265737859505974,0.0017310532,-0.024900535,0.07723161
265737861988578,0.0017310532,0.03155843,-0.041012645
265737864471182,-0.007856319,-0.013182636,-0.026098955
265737866953786,0.0038615803,-0.008921582,0.07510108
265737869436390,6.657897E-4,0.030493168,-0.07510108
265737871918994,-0.0025300009,-0.03342264,0.025033694
265737874401599,0.005992107,0.008122634,0.04314317
265737876884203,-0.0014647373,0.02197106,-0.08042739
265737879366807,-0.0025300009,-0.03555317,0.06764423
265737881849411,0.005992107,0.023036323,-0.011185267
265737884332015,-0.008921582,-0.0035952644,-0.05805686
265737886814619,-3.9947382E-4,-0.021704745,0.083623186
265737889297224,0.0027963168,0.03155843,-0.053795807
265737891779828,-0.0035952644,-0.024900535,-0.006924213
265737894262432,0.0049268436,-0.0057257917,0.0687095
265737896745036,-0.0025300009,0.030493168,-0.08042739
265737899227640,-0.0035952644,-0.03342264,0.039947383
265737901710244,0.0038615803,0.015579479,0.025033694
265737904192796,-0.0057257917,0.013448952,-0.07829687
265737906675401,0.0017310532,-0.030226853,0.07510108
265737909158005,0.0017310532,0.028362641,-0.023968428
265737911640609,-0.009986846,-0.007856319,-0.039947383
265737914123213,0.0027963168,-0.012117373,0.08149266
265737916605817,6.657897E-4,0.034754224,-0.06338318
265737919088421,-0.009986846,-0.03235738,0.011185267
265737921571026,0.0038615803,0.0017310532,0.055926334
265737924053630,-0.0014647373,0.02516685,-0.08575372
265737926536234,-3.9947382E-4,-0.034487907,0.054861072
265737929018838,0.0049268436,0.020905796,0.011185267
265737931501442,-0.004660528,0.0038615803,-0.06551371
265737933984046,0.0017310532,-0.02916159,0.07936213
265737936466651,0.005992107,0.029427905,-0.041012645
265737938949255,-0.0057257917,-0.019574217,-0.023968428
265737941431859,0.0038615803,-0.008921582,0.07084002
265737943914463,6.657897E-4,0.032623697,-0.07510108
265737946397067,-0.0035952644,-0.031292114,0.022903167
265737948879671,0.0038615803,0.008122634,0.041012645
265737951362276,-0.0057257917,0.019840533,-0.07829687
265737953844828,-0.0014647373,-0.031292114,0.06657897
265737956327432,0.0070573706,0.02516685,-0.007989476
265737958810036,-0.0035952644,-3.9947382E-4,-0.05166528
265737961292640,0.0038615803,-0.022770008,0.083623186
265737963775244,0.0049268436,0.030493168,-0.054861072
265737966257849,-0.004660528,-0.021704745,-0.00905474
265737968740453,0.008122634,-0.004660528,0.06338318
265737971223057,6.657897E-4,0.032623697,-0.082557924
265737973705661,-0.0014647373,-0.03235738,0.039947383
265737976188265,0.005992107,0.016644742,0.02716422
265737978670869,-0.0057257917,0.016644742,-0.07510108
265737981153474,0.0017310532,-0.02916159,0.07723161
265737983636078,0.0027963168,0.028362641,-0.022903167
265737986118682,-0.0057257917,-0.009986846,-0.04207791
265737988601286,0.0038615803,-0.015313163,0.07936213
265737991083890,-3.9947382E-4,0.03155843,-0.06657897
265737993566494,-0.004660528,-0.027031062,0.007989476
265737996049099,0.0038615803,0.005992107,0.053795807
265737998531703,-0.0025300009,0.02516685,-0.07936213
265738001014307,0.0017310532,-0.037683696,0.054861072
265738003496859,0.009187898,0.019840533,0.0101200035
265738005979463,-0.006791055,0.005992107,-0.064448446
265738008462067,0.0027963168,-0.027031062,0.08042739
265738010944671,0.0049268436,0.030493168,-0.037816856
265738013427276,-0.004660528,-0.0142479,-0.02716422
265738015909880,0.0049268436,-0.007856319,0.07510108
265738018392484,6.657897E-4,0.03155843,-0.072970554
265738020875088,-0.0025300009,-0.031292114,0.02716422
