Time (s),x,y,z
439439947394526,0.006391581,0.027297378,-0.05685844
439439949877547,-0.009587372,-0.03235738,-0.006791055
439439952360516,0.0074568447,0.009187898,0.059255283
439439954843537,0.002130527,0.02197106,-0.077098444
439439957326557,-0.004261054,-0.03235738,0.043276332
439439959809578,0.008522108,0.020905796,0.020905796
439439962292599,0.0,0.0049268436,-0.07070687
439439964775620,-0.0010652635,-0.019574217,0.07310371
439439967258641,0.0074568447,0.027297378,-0.02916159
439439969741662,-0.006391581,-0.020639481,-0.03874896
439439972224682,0.0031957906,-0.004660528,0.075234234
439439974707703,0.0053263176,0.028362641,-0.069641605
439439977190724,-0.0074568447,-0.03342264,0.010253161
439439979673745,0.006391581,0.014514215,0.048602648
439439982156766,-0.002130527,0.013448952,-0.07816371
439439984639787,-0.002130527,-0.03235738,0.056059495
439439987122807,0.006391581,0.023036323,0.0070573706
439439989605828,-0.0074568447,-0.004660528,-0.06325002
439439992088849,-0.0010652635,-0.012117373,0.075234234
439439994571870,0.0053263176,0.03155843,-0.043010015
439439997054891,-0.008522108,-0.020639481,-0.019574217
439439999537912,0.0031957906,0.0027963168,0.07203845
439440002020932,0.0010652635,0.02197106,-0.07496792
439440004503953,-0.008522108,-0.03235738,0.026232114
439440006986974,0.006391581,0.01877527,0.03901528
439440009469995,-0.004261054,0.0049268436,-0.07603318
439440011953016,-0.0010652635,-0.024900535,0.065646864
439440014436037,0.009587372,0.02516685,-0.013182636
439440016919057,-0.008522108,-0.012117373,-0.049401596
439440019402078,0.0010652635,-0.006791055,0.08056056
439440021885099,0.006391581,0.026232114,-0.054727912
439440024368120,-0.008522108,-0.02916159,-0.006791055
439440026851141,0.006391581,0.009187898,0.059255283
439440029334162,0.0,0.02197106,-0.08455529
439440031817182,-0.0074568447,-0.030226853,0.04008054
439440034300203,0.0074568447,0.023036323,0.02197106
439440036783224,-0.0031957906,0.0027963168,-0.07070687
439440039266245,-0.002130527,-0.025965799,0.07416897
439440041749266,0.006391581,0.026232114,-0.027031062
439440044232287,-0.0074568447,-0.019574217,-0.034487907
439440046715307,0.002130527,-0.0035952644,0.075234234
439440049198276,0.0053263176,0.029427905,-0.06644581
439440051681297,-0.0074568447,-0.031292114,0.013448952
439440054164318,0.0053263176,0.010253161,0.048602648
439440056647339,-0.002130527,0.013448952,-0.0813595
439440059130360,-0.0053263176,-0.030226853,0.053928968
439440061613380,0.0031957906,0.027297378,0.0038615803
439440064096401,-0.006391581,-0.0025300009,-0.06218476
439440066579422,0.0031957906,-0.016378427,0.07949529
439440069062443,0.006391581,0.029427905,-0.043010015
439440071545464,-0.008522108,-0.023835272,-0.020639481
439440074028485,0.0010652635,0.0038615803,0.06990792
439440076511505,0.0074568447,0.02197106,-0.07496792
439440078994526,-0.002130527,-0.03342264,0.027297378
439440081477547,0.0053263176,0.014514215,0.035819486
439440083960568,-0.004261054,0.0070573706,-0.077098444
439440086443589,-0.004261054,-0.024900535,0.06884266
439440088926610,0.008522108,0.024101587,-0.008921582
439440091409630,-0.006391581,-0.0142479,-0.049401596
439440093892651,0.002130527,-0.008921582,0.08056056
439440096375672,0.0053263176,0.026232114,-0.055793177
439440098858693,-0.0074568447,-0.02916159,-0.0035952644
439440101341714,0.0053263176,0.009187898,0.059255283
439440103824735,0.002130527,0.02197106,-0.07816371
439440106307755,-0.0010652635,-0.03235738,0.042211067
439440108790776,0.0053263176,0.024101587,0.020905796
439440111273797,-0.0074568447,0.0027963168,-0.07177213
439440113756818,-0.0010652635,-0.020639481,0.07310371
439440116239839,0.0074568447,0.029427905,-0.030226853
439440118722860,-0.0074568447,-0.016378427,-0.036618434
439440121205880,0.0053263176,-0.0035952644,0.075234234
439440123688901,0.0053263176,0.026232114,-0.06538055
439440126171922,-0.009587372,-0.03235738,0.012383688
439440128654943,0.006391581,0.014514215,0.048602648
439440131137964,-0.004261054,0.016644742,-0.08242477
439440133620985,-0.0053263176,-0.030226853,0.053928968
439440136104005,0.0074568447,0.02516685,0.0027963168
439440138587026,-0.006391581,-0.008921582,-0.06218476
439440141070047,0.0031957906,-0.0142479,0.07843003
439440143553016,0.0074568447,0.028362641,-0.044075277
439440146036037,-0.008522108,-0.027031062,-0.021704745
439440148519057,0.006391581,0.0017310532,0.07310371
439440151002078,0.0031957906,0.02197106,-0.07177213
439440153485099,-0.006391581,-0.03342264,0.027297378
439440155968120,0.0074568447,0.015579479,0.034754224
439440158451141,-0.0053263176,0.0049268436,-0.07390266
439440160934162,-0.002130527,-0.025965799,0.067777395
439440163417182,0.010652635,0.030493168,-0.0142479
439440165900203,-0.0074568447,-0.009986846,-0.049401596
439440168383224,0.0031957906,-0.008921582,0.08056056
439440170866245,0.006391581,0.026232114,-0.05685844
439440173349266,-0.0074568447,-0.030226853,-0.0025300009
439440175832287,0.009587372,0.008122634,0.06138581
439440178315307,0.0031957906,0.019840533,-0.079228975
439440180798328,-0.0031957906,-0.03235738,0.043276332
439440183281349,0.006391581,0.02197106,0.01877527
439440185764370,-0.006391581,0.0017310532,-0.07177213
439440188247391,-0.0010652635,-0.01744369,0.07203845
439440190730412,0.0074568447,0.030493168,-0.02916159
439440193213432,-0.0074568447,-0.019574217,-0.03342264
439440195696453,0.0053263176,-3.9947382E-4,0.075234234
439440198179474,0.0053263176,0.026232114,-0.069641605
439440200662495,-0.0074568447,-0.02916159,0.013448952
439440203145516,0.0074568447,0.014514215,0.050733175
439440205628537,0.0,0.012383688,-0.077098444
439440208111557,-0.0053263176,-0.030226853,0.057124756
439440210594578,0.0053263176,0.026232114,0.0027963168
439440213077599,-0.004261054,-0.004660528,-0.058988966
439440215560620,0.002130527,-0.01744369,0.07843003
439440218043641,0.004261054,0.027297378,-0.045140542
439440220526662,-0.0074568447,-0.023835272,-0.018508954
439440223009682,0.0031957906,0.0038615803,0.067777395
439440225492703,0.0010652635,0.024101587,-0.07390266
439440227975724,-0.006391581,-0.031292114,0.030493168
439440230458745,0.0074568447,0.017710006,0.034754224
439440232941766,-0.0053263176,0.0070573706,-0.07390266
439440235424787,-0.002130527,-0.027031062,0.065646864
439440237907807,0.008522108,0.02516685,-0.01744369
439440240390776,-0.0053263176,-0.012117373,-0.049401596
439440242873797,0.0,-0.006791055,0.07949529
439440245356818,0.006391581,0.029427905,-0.05685844
439440247839839,-0.006391581,-0.030226853,0.0017310532
439440250322860,0.006391581,0.008122634,0.06138581
439440252805880,-0.0010652635,0.023036323,-0.08242477
439440255288901,-0.0031957906,-0.03235738,0.04647212
439440257771922,0.009587372,0.019840533,0.02197106
439440260254943,-0.008522108,6.657897E-4,-0.067511074
439440262737964,-0.0031957906,-0.022770008,0.07416897
439440265220985,0.0074568447,0.028362641,-0.031292114
439440267704005,-0.006391581,-0.020639481,-0.03555317
439440270187026,0.0,-0.007856319,0.075234234
439440272670047,0.0053263176,0.023036323,-0.067511074
439440275153068,-0.0053263176,-0.03342264,0.014514215
439440277636089,0.004261054,0.012383688,0.04647212
439440280119110,-0.002130527,0.013448952,-0.0813595
439440282602130,-0.002130527,-0.02916159,0.053928968
439440285085151,0.0074568447,0.02516685,0.0027963168
439440287568172,-0.008522108,-0.006791055,-0.06005423
439440290051193,-0.0031957906,-0.015313163,0.077364765
439440292534214,0.006391581,0.030493168,-0.044075277
439440295017235,-0.0074568447,-0.023835272,-0.018508954
439440297500255,0.004261054,0.0017310532,0.06884266
439440299983276,0.0031957906,0.01877527,-0.07390266
439440302466297,-0.0053263176,-0.03342264,0.029427905
439440304949318,0.006391581,0.020905796,0.032623697
439440307432339,-0.004261054,0.010253161,-0.07496792
439440309915360,-0.002130527,-0.024900535,0.065646864
439440312398380,0.009587372,0.028362641,-0.016378427
439440314881401,-0.0074568447,-0.013182636,-0.04833633
439440317364422,0.0031957906,-0.008921582,0.07843003
439440319847443,0.0053263176,0.029427905,-0.057923704
439440322330464,-0.0074568447,-0.02916159,-0.0025300009
439440324813485,0.006391581,0.009187898,0.06032055
439440327296505,0.0010652635,0.02197106,-0.08029424
439440329779526,-0.0053263176,-0.031292114,0.044341594
439440332262547,0.008522108,0.02197106,0.016644742
439440334745516,-0.006391581,-0.0014647373,-0.07070687
439440337228537,0.0,-0.020639481,0.07416897
439440339711557,0.004261054,0.027297378,-0.030226853
439440342194578,-0.009587372,-0.019574217,-0.031292114
439440344677599,0.0031957906,-0.0025300009,0.07843003
439440347160620,0.0053263176,0.027297378,-0.06644581
439440349643641,-0.009587372,-0.031292114,0.015579479
439440352126662,0.004261054,0.014514215,0.049667913
439440354609682,-0.0031957906,0.016644742,-0.08029424
439440357092703,-0.0053263176,-0.02916159,0.056059495
439440359575724,0.0074568447,0.02516685,-0.0014647373
439440362058745,-0.0074568447,-0.006791055,-0.06005423
439440364541766,0.0,-0.015313163,0.07949529
439440367024787,0.004261054,0.028362641,-0.046205804
439440369507807,-0.009587372,-0.023835272,-0.016378427
439440371990828,0.004261054,0.0017310532,0.07203845
439440374473849,0.002130527,0.023036323,-0.07390266
439440376956870,-0.0074568447,-0.03235738,0.029427905
439440379439891,0.0074568447,0.015579479,0.030493168
439440381922912,-0.004261054,0.0070573706,-0.07496792
439440384405932,-0.0031957906,-0.023835272,0.067777395
439440386888953,0.0053263176,0.029427905,-0.016378427
439440389371974,-0.0053263176,-0.015313163,-0.04727107
439440391854995,0.0031957906,-0.006791055,0.0762995
439440394338068,0.0053263176,0.027297378,-0.058988966
439440396821089,-0.0074568447,-0.028096326,6.657897E-4
439440399304110,0.004261054,0.012383688,0.059255283
439440401787130,0.0,0.013448952,-0.079228975
439440404270151,-0.008522108,-0.02916159,0.04540686
439440406753172,0.004261054,0.024101587,0.016644742
439440409236245,-0.006391581,0.0027963168,-0.068576336
439440411719266,-0.0010652635,-0.019574217,0.0762995
439440414202287,0.006391581,0.028362641,-0.031292114
439440416685307,-0.0074568447,-0.020639481,-0.03235738
439440419168328,0.002130527,6.657897E-4,0.07416897
439440421651349,0.002130527,0.02516685,-0.069641605
439440424134422,-0.0053263176,-0.034487907,0.016644742
439440426617443,0.009587372,0.012383688,0.04647212
439440429100464,-0.002130527,0.013448952,-0.0813595
439440431583485,-0.0031957906,-0.031292114,0.057124756
439440434066505,0.0074568447,0.023036323,6.657897E-4
439440436549526,-0.008522108,-0.008921582,-0.057923704
439440439032599,0.0010652635,-0.016378427,0.0762995
439440441515620,0.006391581,0.027297378,-0.046205804
439440443998641,-0.008522108,-0.027031062,-0.01744369
439440446481662,0.002130527,0.0038615803,0.066712126
439440448964682,0.002130527,0.023036323,-0.07603318
439440451447703,-0.004261054,-0.031292114,0.032623697
439440453930776,0.006391581,0.02197106,0.030493168
439440456413797,-0.002130527,0.009187898,-0.07603318
439440458896818,-0.0010652635,-0.025965799,0.07097318
439440461379839,0.009587372,0.027297378,-0.015313163
439440463862860,-0.006391581,-0.0142479,-0.04833633
439440466345880,0.0010652635,-0.008921582,0.077364765
439440468828953,0.0053263176,0.029427905,-0.06005423
439440471311974,-0.011717899,-0.02916159,6.657897E-4
439440473794995,0.004261054,0.005992107,0.059255283
439440476278016,0.002130527,0.016644742,-0.079228975
439440478761037,-0.0053263176,-0.03235738,0.044341594
439440481244057,0.006391581,0.02197106,0.016644742
439440483727130,-0.0053263176,6.657897E-4,-0.067511074
439440486210151,-0.0010652635,-0.018508954,0.0762995
439440488693172,0.008522108,0.03155843,-0.030226853
439440491176193,-0.0074568447,-0.019574217,-0.03235738
439440493659214,0.004261054,-0.0025300009,0.075234234
439440496142235,0.0074568447,0.030493168,-0.069641605
439440498625307,-0.0053263176,-0.031292114,0.015579479
439440501108328,0.004261054,0.016644742,0.044341594
439440503591349,0.0010652635,0.012383688,-0.07816371
439440506074370,-0.0010652635,-0.030226853,0.059255283
439440508557391,0.008522108,0.024101587,-0.0025300009
439440511040464,-0.0074568447,-0.006791055,-0.054727912
439440513523485,0.0,-0.0142479,0.08056056
439440516006505,0.0053263176,0.03155843,-0.04833633
439440518489526,-0.010652635,-0.021704745,-0.01744369
439440520972547,0.0031957906,0.0049268436,0.0645816
439440523455568,0.002130527,0.024101587,-0.079228975
439440525938641,-0.0053263176,-0.03235738,0.032623697
439440528421662,0.008522108,0.019840533,0.032623697
439440530904682,-0.004261054,0.0070573706,-0.07390266
439440533387703,-0.0031957906,-0.023835272,0.07097318
439440535870724,0.006391581,0.028362641,-0.015313163
439440538353745,-0.0074568447,-0.012117373,-0.046205804
439440540836818,0.002130527,-0.006791055,0.075234234
439440543319839,0.0031957906,0.030493168,-0.06005423
439440545802860,-0.0074568447,-0.02916159,0.0017310532
439440548285880,0.009587372,0.008122634,0.056059495
439440550768901,0.0031957906,0.020905796,-0.0813595
439440553251922,-0.006391581,-0.030226853,0.04647212
439440555734995,0.008522108,0.019840533,0.014514215
439440558218016,-0.006391581,-0.0035952644,-0.067511074
439440560701037,-0.002130527,-0.022770008,0.0762995
439440563184057,0.0074568447,0.026232114,-0.03235738
439440565667078,-0.009587372,-0.018508954,-0.030226853
439440568150099,0.0031957906,-3.9947382E-4,0.075234234
439440570633172,0.0031957906,0.026232114,-0.068576336
439440573116193,-0.006391581,-0.030226853,0.014514215
439440575599214,0.008522108,0.012383688,0.043276332
439440578082235,0.0,0.011318425,-0.079228975
439440580565255,-0.0031957906,-0.030226853,0.06138581
439440583048276,0.0074568447,0.02516685,-0.0014647373
439440585531349,-0.008522108,-0.004660528,-0.06218476
439440588014370,0.0031957906,-0.0142479,0.077364765
439440590497391,0.0074568447,0.027297378,-0.04727107
439440592980412,-0.008522108,-0.025965799,-0.0142479
439440595463432,0.006391581,0.0070573706,0.06990792
439440597946453,0.0,0.024101587,-0.07390266
439440600429526,-0.008522108,-0.02916159,0.03368896
439440602912547,0.0053263176,0.01877527,0.030493168
439440605395568,-0.004261054,0.005992107,-0.07177213
439440607878589,0.0,-0.025965799,0.06990792
439440610361610,0.009587372,0.03155843,-0.01744369
439440612844630,-0.008522108,-0.011052109,-0.046205804
439440615327703,0.0010652635,-0.009986846,0.07843003
439440617810724,0.004261054,0.023036323,-0.06218476
439440620293745,-0.009587372,-0.030226853,0.0017310532
439440622776766,0.0053263176,0.012383688,0.05819002
439440625259787,-0.0010652635,0.01877527,-0.08029424
439440627742860,-0.006391581,-0.036618434,0.047537386
439440630225880,0.006391581,0.024101587,0.020905796
439440632708901,-0.008522108,6.657897E-4,-0.067511074
439440635191922,-0.0010652635,-0.023835272,0.075234234
439440637674943,0.0074568447,0.027297378,-0.03235738
439440640157964,-0.006391581,-0.018508954,-0.030226853
439440642641037,0.004261054,6.657897E-4,0.077364765
439440645124057,0.0031957906,0.028362641,-0.068576336
439440647607078,-0.006391581,-0.03235738,0.016644742
439440650090099,0.006391581,0.013448952,0.044341594
439440652573120,-0.004261054,0.013448952,-0.079228975
439440655056141,-0.0010652635,-0.027031062,0.05819002
439440657539214,0.010652635,0.023036323,-0.0014647373
439440660022235,-0.009587372,-0.007856319,-0.058988966
439440662505255,-0.0010652635,-0.0142479,0.07843003
439440664988276,0.0053263176,0.030493168,-0.044075277
439440667471297,-0.0053263176,-0.024900535,-0.0142479
439440669954318,0.0053263176,0.0049268436,0.0645816
439440672437391,0.004261054,0.023036323,-0.077098444
439440674920412,-0.006391581,-0.031292114,0.034754224
439440677403432,0.006391581,0.019840533,0.030493168
439440679886453,-0.0031957906,0.005992107,-0.07496792
