Time (s),x,y,z
260639536605841,0.012783162,0.017576847,-0.017310532
260639539088809,-0.008522108,-0.0101200035,-0.051398966
260639541571830,-0.0010652635,-0.0037284223,0.079628445
260639544054799,0.006391581,0.022903167,-0.059921075
260639546537768,-0.011717899,-0.018642113,-2.6631588E-4
260639549020736,0.0053263176,0.004793686,0.060453705
260639551503757,0.0031957906,0.014381058,-0.07909582
260639553986726,-0.011717899,-0.023968428,0.048735805
260639556469695,0.0074568447,0.016511586,0.015712637
260639558952716,-0.0010652635,-0.0015978953,-0.06737792
260639561435684,-0.004261054,-0.016511586,0.07856318
260639563918653,0.009587372,0.022903167,-0.032224223
260639566401622,-0.009587372,-0.015446321,-0.031158958
260639568884643,0.0010652635,-0.0037284223,0.07856318
260639571367611,0.006391581,0.02077264,-0.07163897
260639573850580,-0.011717899,-0.025033694,0.015712637
260639576333601,0.008522108,0.007989476,0.048735805
260639578816570,0.0010652635,0.0101200035,-0.08016108
260639581299538,-0.009587372,-0.021837901,0.05832318
260639583782559,0.010652635,0.02077264,-0.0013315794
260639586265528,-0.006391581,-0.004793686,-0.059921075
260639588748497,-0.004261054,-0.007989476,0.081758976
260639591231466,0.009587372,0.022903167,-0.047137912
260639593714486,-0.009587372,-0.019707374,-0.017310532
260639596197455,0.0053263176,0.0058589494,0.070041075
260639598680424,0.006391581,0.017576847,-0.07909582
260639601163445,-0.006391581,-0.026098955,0.033822116
260639603646413,0.008522108,0.015446321,0.032756854
260639606129382,0.0010652635,0.0037284223,-0.07696529
260639608612351,-0.004261054,-0.02077264,0.070041075
260639611095372,0.010652635,0.02077264,-0.015180005
260639613578341,-0.0074568447,-0.00905474,-0.046072647
260639616061309,-0.002130527,-0.00905474,0.081758976
260639618544330,0.0074568447,0.021837901,-0.05885581
260639621027299,-0.010652635,-0.019707374,0.0018642112
260639623510268,0.0053263176,0.0058589494,0.060453705
260639625993236,0.006391581,0.0122505305,-0.08122634
260639628476257,-0.008522108,-0.022903167,0.047670543
260639630959226,0.011717899,0.018642113,0.017843165
260639633442195,-0.0010652635,-5.3263176E-4,-0.06950845
260639635925216,-0.004261054,-0.019707374,0.07749792
260639638408184,0.012783162,0.02077264,-0.031158958
260639640891153,-0.010652635,-0.013315794,-0.030093694
260639643374122,-0.0,5.3263176E-4,0.07856318
260639645857143,0.006391581,0.022903167,-0.06950845
260639648340111,-0.008522108,-0.023968428,0.016777901
260639650823080,0.006391581,0.0101200035,0.047670543
260639653306101,0.0053263176,0.0101200035,-0.08016108
260639655789070,-0.0074568447,-0.021837901,0.060453705
260639658272038,0.010652635,0.018642113,0.0018642112
260639660755059,-0.006391581,-0.0037284223,-0.059921075
260639663238028,-0.0,-0.011185267,0.0838895
260639665720997,0.009587372,0.02077264,-0.047137912
260639668203966,-0.013848426,-0.021837901,-0.016245268
260639670686986,0.002130527,0.0026631588,0.072171606
260639673169955,0.006391581,0.016511586,-0.075900026
260639675652924,-0.009587372,-0.02716422,0.033822116
260639678135945,0.0074568447,0.0122505305,0.029561063
260639680618913,-0.0010652635,0.004793686,-0.074834764
260639683101882,-0.010652635,-0.019707374,0.07110634
260639685584851,0.009587372,0.019707374,-0.016245268
260639688067872,-0.006391581,-0.00905474,-0.047137912
260639690550841,0.0010652635,-0.007989476,0.079628445
260639693033809,0.009587372,0.021837901,-0.060986336
260639695516830,-0.011717899,-0.019707374,-2.6631588E-4
260639697999799,0.0031957906,0.00905474,0.05938844
260639700482768,0.004261054,0.0122505305,-0.08016108
260639702965736,-0.008522108,-0.02716422,0.047670543
260639705448757,0.006391581,0.014381058,0.017843165
260639707931726,-0.0010652635,5.3263176E-4,-0.07057371
260639710414695,-0.0031957906,-0.016511586,0.07856318
260639712897716,0.009587372,0.019707374,-0.033289485
260639715380684,-0.009587372,-0.017576847,-0.03435475
260639717863653,-0.0,5.3263176E-4,0.07856318
260639720346674,0.009587372,0.018642113,-0.06950845
260639722829643,-0.009587372,-0.023968428,0.016777901
260639725312611,0.006391581,0.011185267,0.046605278
260639727795580,0.002130527,0.00905474,-0.08016108
260639730278601,-0.0053263176,-0.021837901,0.061518967
260639732761570,0.009587372,0.02077264,-0.0013315794
260639735244538,-0.006391581,-0.0026631588,-0.05885581
260639737727559,-0.002130527,-0.0101200035,0.079628445
260639740210528,0.010652635,0.019707374,-0.0503337
260639742693497,-0.009587372,-0.018642113,-0.015180005
260639745176466,0.0053263176,0.0026631588,0.06791055
260639747659486,0.009587372,0.015446321,-0.07803056
260639750142455,-0.011717899,-0.026098955,0.035952643
260639752625424,0.0074568447,0.016511586,0.033822116
260639755108445,-0.002130527,0.0058589494,-0.07696529
260639757591413,-0.009587372,-0.021837901,0.07110634
260639760074382,0.011717899,0.02077264,-0.019441059
260639762557351,-0.006391581,-0.0122505305,-0.045007385
260639765040372,-0.0010652635,-0.006924213,0.079628445
260639767523341,0.010652635,0.019707374,-0.0620516
260639770006309,-0.009587372,-0.025033694,0.0018642112
260639772489330,0.004261054,0.0037284223,0.05938844
260639774972299,0.0031957906,0.013315794,-0.08229161
260639777455268,-0.008522108,-0.023968428,0.051931597
260639779938288,0.008522108,0.015446321,0.021038955
260639782421257,-0.004261054,-0.004793686,-0.06737792
260639784904226,-0.004261054,-0.014381058,0.07856318
260639787387195,0.012783162,0.022903167,-0.033289485
260639789870216,-0.009587372,-0.018642113,-0.033289485
260639792353184,0.002130527,-0.0026631588,0.07643266
260639794836153,0.0074568447,0.02077264,-0.0737695
260639797319174,-0.009587372,-0.022903167,0.014647374
260639799802143,0.0074568447,0.00905474,0.04447475
260639802285111,0.002130527,0.007989476,-0.08016108
260639804768080,-0.006391581,-0.023968428,0.060453705
260639807251101,0.010652635,0.018642113,-0.002396843
260639809734070,-0.0053263176,-0.0058589494,-0.057790548
260639812217038,-0.002130527,-0.013315794,0.07856318
260639814700059,0.0074568447,0.022903167,-0.04926844
260639817183028,-0.014913689,-0.019707374,-0.015180005
260639819665997,0.002130527,0.0015978953,0.07110634
260639822148966,0.0053263176,0.015446321,-0.08016108
260639824631986,-0.011717899,-0.025033694,0.032756854
260639827114955,0.009587372,0.013315794,0.029561063
260639829597924,-0.002130527,0.0037284223,-0.075900026
260639832080945,-0.006391581,-0.018642113,0.070041075
260639834563913,0.014913689,0.022903167,-0.019441059
260639837046882,-0.0074568447,-0.011185267,-0.047137912
260639839529851,-0.0,-0.0058589494,0.081758976
260639842012872,0.006391581,0.018642113,-0.060986336
260639844495841,-0.012783162,-0.025033694,0.0029294747
260639846978809,0.010652635,0.006924213,0.060453705
260639849461830,0.004261054,0.013315794,-0.07909582
260639851944799,-0.010652635,-0.021837901,0.050866332
260639854427768,0.008522108,0.018642113,0.015712637
260639856910788,-0.0053263176,5.3263176E-4,-0.06844318
260639859393757,-0.004261054,-0.018642113,0.07856318
260639861876726,0.013848426,0.02077264,-0.03435475
260639864359695,-0.011717899,-0.018642113,-0.031158958
260639866842716,-0.0010652635,-0.0026631588,0.07749792
260639869325684,0.009587372,0.018642113,-0.07057371
260639871808653,-0.010652635,-0.022903167,0.017843165
260639874291674,0.0053263176,0.0122505305,0.04447475
260639876774643,0.0031957906,0.0101200035,-0.08122634
260639879257611,-0.006391581,-0.021837901,0.061518967
260639881740580,0.0074568447,0.018642113,-0.002396843
260639884223601,-0.008522108,-0.004793686,-0.056725282
260639886706570,-0.004261054,-0.0101200035,0.08282424
260639889189538,0.010652635,0.019707374,-0.051398966
260639891672559,-0.008522108,-0.02077264,-0.014114741
260639894155528,0.0031957906,0.0058589494,0.07110634
260639896638497,0.0031957906,0.019707374,-0.07803056
260639899121466,-0.012783162,-0.023968428,0.033822116
260639901604486,0.009587372,0.013315794,0.030626327
260639904087455,0.004261054,0.0037284223,-0.07696529
260639906570424,-0.008522108,-0.014381058,0.072171606
260639909053445,0.009587372,0.02077264,-0.019441059
260639911536413,-0.0074568447,-0.011185267,-0.045007385
260639914019382,-0.0010652635,-0.0037284223,0.080693714
260639916502403,0.010652635,0.02077264,-0.065247394
260639918985372,-0.013848426,-0.023968428,0.0018642112
260639921468341,0.0031957906,0.006924213,0.060453705
260639923951309,0.0053263176,0.013315794,-0.08016108
260639926434330,-0.010652635,-0.025033694,0.051931597
260639928917299,0.009587372,0.019707374,0.016777901
260639931400268,-0.0031957906,0.0015978953,-0.06737792
260639933883288,-0.0053263176,-0.014381058,0.081758976
260639936366257,0.008522108,0.02077264,-0.03435475
260639938849226,-0.011717899,-0.016511586,-0.030093694
260639941332195,-0.0,-0.0026631588,0.07536739
260639943815216,0.0074568447,0.021837901,-0.07270423
260639946298184,-0.010652635,-0.026098955,0.019973692
260639948781153,0.006391581,0.0101200035,0.047670543
260639951264174,0.002130527,0.00905474,-0.08122634
260639953747143,-0.008522108,-0.02077264,0.061518967
260639956230111,0.009587372,0.02077264,-0.0034621065
260639958713080,-0.004261054,-0.007989476,-0.059921075
260639961196101,-0.004261054,-0.011185267,0.080693714
260639963679070,0.0074568447,0.021837901,-0.048203174
260639966162038,-0.009587372,-0.019707374,-0.009853687
260639968645059,0.0053263176,0.0037284223,0.06791055
260639971128028,0.004261054,0.019707374,-0.08122634
260639973610997,-0.010652635,-0.022903167,0.037017908
260639976093966,0.0074568447,0.017576847,0.0284958
260639978576882,-0.002130527,0.006924213,-0.07803056
260639981059799,-0.006391581,-0.016511586,0.072171606
260639983542716,0.012783162,0.02077264,-0.019441059
260639986025632,-0.008522108,-0.0122505305,-0.045007385
260639988508601,-0.0010652635,-0.0058589494,0.080693714
260639990991518,0.0074568447,0.019707374,-0.06311686
260639993474434,-0.011717899,-0.02077264,0.0029294747
260639995957351,0.0053263176,0.006924213,0.060453705
260639998440268,0.004261054,0.011185267,-0.08122634
260640000923184,-0.009587372,-0.02716422,0.051931597
260640003406101,0.0074568447,0.016511586,0.016777901
260640005889018,-0.0053263176,-0.0026631588,-0.06844318
260640008371934,-0.0031957906,-0.014381058,0.07856318
260640010854851,0.011717899,0.021837901,-0.03542001
260640013337768,-0.011717899,-0.014381058,-0.030093694
260640015820684,-0.0010652635,0.0037284223,0.07536739
260640018303601,0.010652635,0.02077264,-0.0737695
260640020786570,-0.012783162,-0.025033694,0.018908428
260640023269486,0.0053263176,0.0122505305,0.046605278
260640025752403,0.0010652635,0.007989476,-0.08229161
260640028235320,-0.0053263176,-0.022903167,0.061518967
260640030718236,0.013848426,0.016511586,-0.0034621065
260640033201153,-0.0053263176,-0.006924213,-0.05885581
260640035684070,-0.004261054,-0.011185267,0.081758976
260640038166986,0.010652635,0.025033694,-0.04926844
260640040649903,-0.010652635,-0.017576847,-0.014114741
260640043132820,0.0053263176,5.3263176E-4,0.070041075
260640045615736,0.0074568447,0.016511586,-0.07803056
260640048098653,-0.009587372,-0.02716422,0.037017908
260640050581622,0.009587372,0.014381058,0.030626327
260640053064538,-0.0,0.0037284223,-0.07696529
260640055547455,-0.006391581,-0.017576847,0.07643266
260640058030372,0.010652635,0.02077264,-0.018375795
260640060513288,-0.0074568447,-0.0101200035,-0.045007385
260640062996205,0.0031957906,-0.0037284223,0.081758976
260640065479122,0.012783162,0.019707374,-0.059921075
260640067962038,-0.011717899,-0.02077264,0.003994738
260640070444955,0.0053263176,0.0058589494,0.057257913
260640072927872,0.006391581,0.011185267,-0.08122634
260640075410788,-0.0074568447,-0.021837901,0.051931597
260640077893705,0.011717899,0.018642113,0.014647374
260640080376622,-0.002130527,-0.0015978953,-0.06844318
260640082859591,-0.0053263176,-0.013315794,0.081758976
260640085342507,0.010652635,0.022903167,-0.036485277
260640087825424,-0.009587372,-0.014381058,-0.027963167
260640090308341,0.002130527,-5.3263176E-4,0.07536739
260640092791257,0.0074568447,0.019707374,-0.07270423
260640095274174,-0.013848426,-0.022903167,0.018908428
260640097757091,0.0074568447,0.00905474,0.045540016
260640100240007,0.0010652635,0.0101200035,-0.08016108
260640102722924,-0.0074568447,-0.02077264,0.061518967
260640105205841,0.012783162,0.018642113,-0.002396843
260640107688757,-0.006391581,-0.0101200035,-0.057790548
260640110171674,-0.0010652635,-0.0101200035,0.081758976
260640112654643,0.013848426,0.023968428,-0.0503337
260640115137559,-0.011717899,-0.021837901,-0.011984214
260640117620476,-0.0,0.0026631588,0.07110634
260640120103393,0.004261054,0.014381058,-0.075900026
260640122586309,-0.010652635,-0.026098955,0.037017908
260640125069226,0.0074568447,0.013315794,0.0284958
260640127552143,-0.002130527,0.0015978953,-0.07696529
260640130035059,-0.0074568447,-0.018642113,0.07323687
260640132517976,0.009587372,0.02077264,-0.018375795
260640135000893,-0.008522108,-0.013315794,-0.041811593
260640137483809,-0.0,-0.006924213,0.079628445
260640139966726,0.008522108,0.019707374,-0.065247394
260640142449643,-0.011717899,-0.022903167,0.0029294747
260640144932611,0.008522108,0.007989476,0.05619265
260640147415528,0.0074568447,0.0122505305,-0.08229161
260640149898445,-0.010652635,-0.023968428,0.051931597
260640152381361,0.0074568447,0.015446321,0.012516847
260640154864278,-0.0053263176,-0.0026631588,-0.06950845
260640157347195,-0.0053263176,-0.013315794,0.07856318
260640159830111,0.009587372,0.02077264,-0.036485277
260640162313028,-0.008522108,-0.017576847,-0.031158958
260640164795945,0.002130527,-0.0026631588,0.07749792
260640167278861,0.0074568447,0.016511586,-0.07270423
260640169761778,-0.012783162,-0.025033694,0.021038955
260640172244695,0.0074568447,0.014381058,0.045540016
260640174727663,0.002130527,0.0122505305,-0.08016108
260640177210580,-0.006391581,-0.02077264,0.06258423
260640179693497,0.009587372,0.02077264,-0.0055926335
260640182176413,-0.009587372,-0.007989476,-0.056725282
260640184659330,-0.002130527,-0.011185267,0.08282424
260640187142247,0.009587372,0.022903167,-0.04926844
260640189625163,-0.010652635,-0.02077264,-0.013049478
260640192108080,0.0031957906,0.0015978953,0.06791055
260640194590997,0.004261054,0.013315794,-0.07803056
260640197073913,-0.008522108,-0.022903167,0.037017908
260640199556830,0.009587372,0.016511586,0.0284958
260640202039747,-0.004261054,0.0037284223,-0.074834764
260640204522663,-0.006391581,-0.016511586,0.07536739
260640207005632,0.012783162,0.018642113,-0.02263685
260640209488549,-0.009587372,-0.013315794,-0.04287686
260640211971466,-0.0,-0.00905474,0.0838895
260640214454382,0.009587372,0.02077264,-0.0620516
260640216937299,-0.008522108,-0.02077264,0.0061252653
260640219420216,0.004261054,0.0101200035,0.05938844
260640221903132,0.0031957906,0.011185267,-0.07803056
260640224386049,-0.008522108,-0.025033694,0.05619265
260640226868966,0.009587372,0.017576847,0.011451583
260640229351882,-0.002130527,-0.0015978953,-0.07057371
260640231834799,-0.002130527,-0.014381058,0.07856318
260640234317716,0.009587372,0.019707374,-0.04074633
260640236800632,-0.010652635,-0.017576847,-0.030093694
260640239283601,-0.0,-0.0015978953,0.07536739
260640241766518,0.006391581,0.021837901,-0.07270423
260640244249434,-0.008522108,-0.022903167,0.022104219
260640246732351,0.008522108,0.0122505305,0.042344224
260640249215268,0.002130527,0.0101200035,-0.08229161
260640251698184,-0.006391581,-0.022903167,0.06471476
260640254181101,0.008522108,0.016511586,-0.00452737
260640256664018,-0.0074568447,-0.00905474,-0.05885581
260640259146934,-0.0,-0.011185267,0.081758976
260640261629851,0.009587372,0.019707374,-0.052464228
260640264112768,-0.011717899,-0.021837901,-0.011984214
