Time (s),x,y,z
439586866931794,0.0015978953,0.019840533,-0.07257108
439586869414815,-0.0015978953,-0.03342264,0.023302639
439586871897836,0.00905474,0.017710006,0.03928159
439586874380857,-0.007989476,0.0017310532,-0.07363634
439586876863877,0.0037284223,-0.02916159,0.06591318
439586879346898,0.00905474,0.026232114,-0.0075900024
439586881829867,-0.011185267,-0.012117373,-0.051265806
439586884312888,0.004793686,-0.009986846,0.07976161
439586886795909,0.004793686,0.02516685,-0.04913528
439586889278929,-0.00905474,-0.028096326,-0.004394212
439586891761898,0.004793686,0.009187898,0.06271739
439586894244919,0.0015978953,0.015579479,-0.07683213
439586896727940,-0.004793686,-0.027031062,0.037151065
439586899210909,0.00905474,0.027297378,0.022237375
439586901693929,-0.0058589494,-0.0014647373,-0.071505815
439586904176950,5.3263176E-4,-0.018508954,0.06804371
439586906659971,0.00905474,0.028362641,-0.02463422
439586909142940,-0.00905474,-0.019574217,-0.037417382
439586911625961,5.3263176E-4,-0.0025300009,0.073370025
439586914108982,0.0026631588,0.02197106,-0.06511423
439586916592002,-0.006924213,-0.03555317,0.007323687
439586919074971,0.006924213,0.015579479,0.050999492
439586921557992,-0.0037284223,0.013448952,-0.07470161
439586924041013,-0.0015978953,-0.024900535,0.048868965
439586926524034,0.011185267,0.023036323,0.007323687
439586929007002,-0.006924213,-0.004660528,-0.06298371
439586931490023,0.0015978953,-0.011052109,0.075500555
439586933973044,0.006924213,0.02516685,-0.038482644
439586936456065,-0.007989476,-0.025965799,-0.022503693
439586938939034,0.0058589494,0.0070573706,0.0712395
439586941422054,0.0026631588,0.020905796,-0.071505815
439586943905075,-0.0058589494,-0.03555317,0.023302639
439586946388096,0.0101200035,0.01877527,0.036085803
439586948871065,-0.0026631588,0.0049268436,-0.07576687
439586951354086,0.0015978953,-0.023835272,0.06271739
439586953837107,0.00905474,0.02516685,-0.0075900024
439586956320127,-0.00905474,-0.01744369,-0.04913528
439586958803096,0.004793686,-0.008921582,0.07869634
439586961286117,0.004793686,0.027297378,-0.050200544
439586963769138,-0.00905474,-0.02916159,-0.006524739
439586966252159,0.004793686,0.011318425,0.058456335
439586968735127,5.3263176E-4,0.016644742,-0.07789739
439586971218148,-0.0037284223,-0.03235738,0.03821633
439586973701169,0.006924213,0.02197106,0.020106848
439586976184138,-0.007989476,-3.9947382E-4,-0.069375284
439586978667159,5.3263176E-4,-0.020639481,0.073370025
439586981150179,0.00905474,0.028362641,-0.022503693
439586983633200,-0.0101200035,-0.020639481,-0.038482644
439586986116169,0.006924213,-0.004660528,0.074435286
439586988599190,0.0037284223,0.02516685,-0.06298371
439586991082211,-0.006924213,-0.030226853,0.007323687
439586993565232,0.0101200035,0.013448952,0.049934227
439586996048200,-0.0015978953,0.010253161,-0.07789739
439586998531221,-0.0037284223,-0.028096326,0.052064754
439587001014242,0.0101200035,0.024101587,0.0062584234
439587003497263,-0.0101200035,-0.011052109,-0.057657387
439587005980232,0.0015978953,-0.016378427,0.07656582
439587008463252,0.0058589494,0.029427905,-0.04061317
439587010946273,-0.007989476,-0.022770008,-0.022503693
439587013429294,0.004793686,6.657897E-4,0.0712395
439587015912263,5.3263176E-4,0.01877527,-0.069375284
439587018395284,-0.0037284223,-0.031292114,0.024367902
439587020878304,0.007989476,0.019840533,0.03928159
439587023361325,-0.004793686,0.008122634,-0.07363634
439587025844294,5.3263176E-4,-0.023835272,0.060586862
439587028327315,0.00905474,0.028362641,-0.0118510565
439587030810336,-0.006924213,-0.013182636,-0.050200544
439587033293357,0.0058589494,-0.009986846,0.07656582
439587035776325,0.006924213,0.026232114,-0.053396333
439587038259346,-0.007989476,-0.027031062,-0.0075900024
439587040742367,0.0058589494,0.012383688,0.061652128
439587043225336,-0.0015978953,0.016644742,-0.07683213
439587045708357,-0.0015978953,-0.030226853,0.040346857
439587048191377,0.00905474,0.019840533,0.024367902
439587050674398,-0.0058589494,6.657897E-4,-0.069375284
439587053157367,5.3263176E-4,-0.019574217,0.06910897
439587055640388,0.0058589494,0.02516685,-0.023568956
439587058123409,-0.006924213,-0.020639481,-0.035286855
439587060606429,0.00905474,-0.0035952644,0.0712395
439587063089398,0.006924213,0.023036323,-0.06404897
439587065572419,-0.0058589494,-0.031292114,0.009454214
439587068055440,0.007989476,0.014514215,0.049934227
439587070538461,-0.0037284223,0.011318425,-0.07789739
439587073021429,-0.004793686,-0.027031062,0.049934227
439587075504450,0.0058589494,0.026232114,0.0083889505
439587077987471,-0.00905474,-0.006791055,-0.06191844
439587080470492,0.0026631588,-0.008921582,0.074435286
439587082953461,0.004793686,0.028362641,-0.03954791
439587085436482,-0.00905474,-0.023835272,-0.02463422
439587087919502,0.004793686,0.0038615803,0.0712395
439587090402523,-0.0015978953,0.019840533,-0.069375284
439587092885492,-0.00905474,-0.031292114,0.023302639
439587095368513,0.0058589494,0.020905796,0.036085803
439587097851534,-0.0037284223,0.0049268436,-0.07576687
439587100334554,-0.0026631588,-0.027031062,0.060586862
439587102817523,0.006924213,0.027297378,-0.008655266
439587105300544,-0.00905474,-0.011052109,-0.050200544
439587107783565,0.0026631588,-0.009986846,0.07763108
439587110266534,0.0058589494,0.024101587,-0.051265806
439587112749554,-0.006924213,-0.028096326,-0.004394212
439587115232575,0.0058589494,0.012383688,0.0595216
439587117715596,-0.0026631588,0.016644742,-0.07789739
439587120198565,-0.0026631588,-0.03342264,0.040346857
439587122681586,0.0101200035,0.023036323,0.024367902
439587125164607,-0.0058589494,0.0017310532,-0.071505815
439587127647627,0.0015978953,-0.021704745,0.07017423
439587130130596,0.007989476,0.026232114,-0.023568956
439587132613617,-0.00905474,-0.018508954,-0.03422159
439587135096638,0.0058589494,-0.0025300009,0.073370025
439587137579659,0.0026631588,0.02197106,-0.0661795
439587140062627,-0.00905474,-0.03235738,0.0083889505
439587142545648,0.011185267,0.015579479,0.048868965
439587145028669,-0.0015978953,0.011318425,-0.07789739
439587147511690,-0.0037284223,-0.02916159,0.05313002
439587149994659,0.007989476,0.027297378,0.0083889505
439587152477679,-0.0058589494,-0.007856319,-0.06191844
439587154960700,0.004793686,-0.015313163,0.07763108
439587157443721,0.006924213,0.027297378,-0.041678436
439587159926690,-0.007989476,-0.022770008,-0.02463422
439587162409711,0.0058589494,0.0070573706,0.06910897
439587164892732,0.0015978953,0.019840533,-0.07044055
439587167375752,-0.007989476,-0.031292114,0.024367902
439587169858721,0.0058589494,0.017710006,0.037151065
439587172341742,-0.0058589494,0.0017310532,-0.07363634
439587174824763,5.3263176E-4,-0.022770008,0.063782655
439587177307784,0.007989476,0.026232114,-0.009720529
439587179790752,-0.00905474,-0.0142479,-0.04913528
439587182273773,0.0037284223,-0.008921582,0.07656582
439587184756794,0.0037284223,0.023036323,-0.05233107
439587187239763,-0.011185267,-0.028096326,-0.006524739
439587189722784,0.0058589494,0.013448952,0.0595216
439587192205804,-0.0015978953,0.016644742,-0.07470161
439587194688825,-0.0037284223,-0.031292114,0.040346857
439587197171794,0.006924213,0.023036323,0.022237375
439587199654815,-0.006924213,0.0017310532,-0.069375284
439587202137836,0.0026631588,-0.01744369,0.06804371
439587204620857,0.00905474,0.029427905,-0.026764747
439587207103825,-0.007989476,-0.01744369,-0.035286855
439587209586846,0.0058589494,0.0027963168,0.074435286
439587212069867,0.0026631588,0.026232114,-0.06298371
439587214552888,-0.0058589494,-0.028096326,0.011584741
439587217035857,0.00905474,0.015579479,0.049934227
439587219518877,-0.0037284223,0.011318425,-0.07789739
439587222001898,-5.3263176E-4,-0.025965799,0.05313002
439587224484919,0.0122505305,0.030493168,0.010519478
439587226967888,-0.0058589494,-0.0025300009,-0.057657387
439587229450909,0.0037284223,-0.012117373,0.075500555
439587231933929,0.0058589494,0.02516685,-0.04061317
439587234416950,-0.007989476,-0.024900535,-0.022503693
439587236899919,0.006924213,0.010253161,0.07017423
439587239382940,5.3263176E-4,0.019840533,-0.07044055
439587241865961,-0.0037284223,-0.031292114,0.027563693
439587244348982,0.00905474,0.019840533,0.03928159
439587246831950,-0.004793686,0.0038615803,-0.07470161
439587249314971,-0.0015978953,-0.023835272,0.06271739
439587251797992,0.007989476,0.026232114,-0.009720529
439587254280961,-0.00905474,-0.0142479,-0.04913528
439587256763982,0.0037284223,-0.0057257917,0.075500555
439587259247002,0.0026631588,0.026232114,-0.053396333
439587261730023,-0.0058589494,-0.024900535,-0.004394212
439587264212992,0.007989476,0.011318425,0.061652128
439587266696013,-5.3263176E-4,0.01877527,-0.07470161
439587269179034,-0.004793686,-0.028096326,0.040346857
439587271662054,0.004793686,0.024101587,0.021172112
439587274145023,-0.007989476,6.657897E-4,-0.06724476
439587276628044,0.0037284223,-0.016378427,0.07230476
439587279111065,0.007989476,0.027297378,-0.02783001
439587281594086,-0.0101200035,-0.018508954,-0.036352117
439587284077054,0.0037284223,-0.0025300009,0.074435286
439587286560075,-5.3263176E-4,0.023036323,-0.06404897
439587289043096,-0.0058589494,-0.02916159,0.011584741
439587291526117,0.007989476,0.014514215,0.0478037
439587294009086,-0.0058589494,0.010253161,-0.07896266
439587296492107,-0.0015978953,-0.025965799,0.052064754
439587298975127,0.004793686,0.02516685,0.0041278964
439587301458148,-0.00905474,-0.007856319,-0.06298371
439587303941117,0.004793686,-0.009986846,0.073370025
439587306424138,0.0037284223,0.029427905,-0.042743698
439587308907159,-0.011185267,-0.02916159,-0.02143843
439587311390179,0.006924213,0.005992107,0.06804371
439587313873148,-0.0015978953,0.01877527,-0.071505815
439587316356169,-0.006924213,-0.030226853,0.02649843
439587318839190,0.00905474,0.019840533,0.03182475
439587321322211,-0.004793686,0.005992107,-0.07789739
439587323805179,-0.0026631588,-0.025965799,0.063782655
439587326288200,0.006924213,0.02516685,-0.010785793
439587328771221,-0.011185267,-0.015313163,-0.04913528
439587331254190,0.004793686,-0.008921582,0.07656582
439587333737211,0.006924213,0.024101587,-0.053396333
439587336220232,-0.007989476,-0.030226853,-0.0054594753
439587338703252,0.006924213,0.009187898,0.0595216
439587341186221,-5.3263176E-4,0.016644742,-0.07683213
439587343669242,-0.0037284223,-0.027031062,0.042477384
439587346152263,0.007989476,0.02516685,0.022237375
439587348635284,-0.004793686,-0.0025300009,-0.069375284
439587351118252,5.3263176E-4,-0.019574217,0.06910897
439587353601273,0.0058589494,0.029427905,-0.02783001
439587356084294,-0.011185267,-0.018508954,-0.035286855
439587358567315,0.0026631588,-0.0014647373,0.07656582
439587361050284,5.3263176E-4,0.024101587,-0.0661795
439587363533304,-0.006924213,-0.031292114,0.009454214
439587366016325,0.0101200035,0.017710006,0.048868965
439587368499346,-0.0026631588,0.011318425,-0.07789739
439587370982315,-5.3263176E-4,-0.028096326,0.05419528
439587373465336,0.007989476,0.02516685,0.0030626326
439587375948357,-0.006924213,-0.009986846,-0.06191844
439587378431377,0.0026631588,-0.0142479,0.073370025
439587380914294,0.0058589494,0.02516685,-0.042743698
439587383397211,-0.006924213,-0.023835272,-0.02143843
439587385880127,0.006924213,0.005992107,0.07017423
439587388363044,0.0015978953,0.020905796,-0.07044055
439587390845961,-0.0058589494,-0.02916159,0.027563693
439587393328877,0.007989476,0.020905796,0.037151065
439587395811794,-0.006924213,0.0038615803,-0.07470161
439587398294711,-0.0015978953,-0.023835272,0.06484792
439587400777627,0.006924213,0.027297378,-0.0118510565
439587403260544,-0.006924213,-0.0142479,-0.04700475
439587405743461,0.004793686,-0.008921582,0.07656582
439587408226377,0.0026631588,0.023036323,-0.05552686
439587410709294,-0.006924213,-0.025965799,-0.0011984215
439587413192211,0.00905474,0.014514215,0.060586862
439587415675127,-0.0026631588,0.016644742,-0.07576687
439587418158044,-0.0026631588,-0.03235738,0.0478037
439587420640961,0.007989476,0.02197106,0.021172112
439587423123877,-0.006924213,-0.0035952644,-0.07257108
439587425606794,-5.3263176E-4,-0.019574217,0.07230476
439587428089711,0.006924213,0.026232114,-0.025699483
439587430572627,-0.007989476,-0.020639481,-0.035286855
439587433055544,0.0058589494,6.657897E-4,0.075500555
439587435538461,0.004793686,0.019840533,-0.06404897
439587438021377,-0.0058589494,-0.03235738,0.013715268
439587440504294,0.0058589494,0.01877527,0.052064754
439587442987211,-5.3263176E-4,0.010253161,-0.07470161
439587445470127,-0.0015978953,-0.03235738,0.0595216
439587447953044,0.007989476,0.02516685,0.00519316
439587450435961,-0.006924213,-0.007856319,-0.06085318
439587452918877,0.0037284223,-0.016378427,0.07656582
439587455401794,0.006924213,0.02516685,-0.041678436
439587457884659,-0.004793686,-0.022770008,-0.017177375
439587460367575,0.00905474,0.0070573706,0.06804371
439587462850492,5.3263176E-4,0.019840533,-0.07257108
439587465333409,-0.006924213,-0.02916159,0.027563693
439587467816325,0.0101200035,0.020905796,0.036085803
439587470299242,-0.004793686,0.0038615803,-0.07363634
439587472782159,5.3263176E-4,-0.024900535,0.06484792
439587475265075,0.0058589494,0.02516685,-0.0139815835
439587477747992,-0.011185267,-0.016378427,-0.048070017
439587480230909,0.0037284223,-0.0057257917,0.075500555
439587482713825,0.0037284223,0.027297378,-0.057657387
439587485196742,-0.006924213,-0.028096326,-0.0033289485
439587487679659,0.0058589494,0.009187898,0.058456335
439587490162575,-5.3263176E-4,0.016644742,-0.07576687
439587492645492,-0.0037284223,-0.028096326,0.040346857
439587495128409,0.0058589494,0.020905796,0.019041585
439587497611325,-0.0058589494,-0.004660528,-0.06831002
439587500094242,0.0015978953,-0.016378427,0.0712395
439587502577159,0.006924213,0.03155843,-0.028895274
439587505060075,-0.00905474,-0.018508954,-0.035286855
439587507542992,0.0037284223,6.657897E-4,0.073370025
439587510025909,0.0015978953,0.024101587,-0.06511423
439587512508825,-0.004793686,-0.02916159,0.012650005
439587514991742,0.006924213,0.019840533,0.04673844
439587517474659,-0.0037284223,0.010253161,-0.07683213
439587519957575,-0.0026631588,-0.030226853,0.05632581
439587522440492,0.00905474,0.026232114,0.0030626326
439587524923409,-0.00905474,-0.008921582,-0.058722652
439587527406325,0.0026631588,-0.011052109,0.07976161
439587529889242,0.0037284223,0.027297378,-0.041678436
439587532372159,-0.011185267,-0.027031062,-0.018242639
439587534855075,0.004793686,0.0049268436,0.07017423
439587537337992,0.0015978953,0.019840533,-0.07363634
439587539820909,-0.0058589494,-0.031292114,0.028628957
439587542303825,0.00905474,0.020905796,0.036085803
439587544786742,-0.0058589494,0.005992107,-0.07683213
439587547269659,-0.0015978953,-0.025965799,0.063782655
439587549752575,0.00905474,0.027297378,-0.01291632
439587552235492,-0.007989476,-0.013182636,-0.04913528
439587554718409,0.006924213,-0.0035952644,0.07656582
439587557201325,0.0037284223,0.026232114,-0.0544616
439587559684242,-0.0101200035,-0.03235738,-0.002263685
439587562167159,0.0058589494,0.011318425,0.060586862
439587564650075,-0.0037284223,0.015579479,-0.07363634
439587567132992,-0.0037284223,-0.02916159,0.043542646
439587569615909,0.00905474,0.026232114,0.020106848
439587572098825,-0.007989476,-3.9947382E-4,-0.06511423
439587574581742,0.0026631588,-0.016378427,0.07017423
439587577064659,0.006924213,0.028362641,-0.03422159
439587579547575,-0.007989476,-0.018508954,-0.03422159
439587582030492,0.0058589494,0.0017310532,0.07230476
439587584513357,5.3263176E-4,0.023036323,-0.0661795
439587586996273,-0.007989476,-0.030226853,0.010519478
439587589479190,0.006924213,0.015579479,0.045673173
439587591962107,-0.0015978953,0.009187898,-0.07576687
439587594445023,-5.3263176E-4,-0.02916159,0.055260547
439587596927940,0.007989476,0.020905796,0.001997369
439587599410857,-0.007989476,-0.012117373,-0.059787914
439587601893773,0.0026631588,-0.013182636,0.07656582
439587604376690,0.0037284223,0.028362641,-0.041678436
