Time (s),x,y,z
266055031159192,-0.009454214,-0.023568956,-0.01744369
266055033641900,0.0033289485,9.321056E-4,0.07416897
266055036124661,0.0054594753,0.014780532,-0.08349003
266055038607369,-0.0062584234,-0.028895274,0.03688475
266055041090130,0.0054594753,0.016911058,0.03368896
266055043572838,-0.0030626326,0.0041278964,-0.08349003
266055046055598,-0.0030626326,-0.02143843,0.075234234
266055048538307,0.0075900024,0.025433166,-0.019574217
266055051021067,-0.0062584234,-0.0118510565,-0.051532123
266055053503775,1.3315794E-4,-0.006524739,0.0880174
266055055986536,0.006524739,0.024367902,-0.06644581
266055058469244,-0.009454214,-0.026764747,0.0017310532
266055060952005,0.004394212,0.0062584234,0.065646864
266055063434713,0.0011984215,0.013715268,-0.08562055
266055065917473,-0.00519316,-0.02783001,0.053928968
266055068400182,0.008655266,0.017976321,0.014514215
266055070882942,-0.0030626326,-0.0011984215,-0.07603318
266055073365650,-0.0030626326,-0.017177375,0.08375634
266055075848411,0.009720529,0.023302639,-0.037683696
266055078331119,-0.007323687,-0.018242639,-0.03555317
266055080813880,0.0033289485,-0.002263685,0.08482161
266055083296640,0.004394212,0.020106848,-0.077098444
266055085779609,-0.011584741,-0.028895274,0.020905796
266055088262525,0.0054594753,0.014780532,0.049667913
266055090745494,1.3315794E-4,0.009454214,-0.08668582
266055093228411,-0.0041278964,-0.025699483,0.067777395
266055095711327,0.008655266,0.023302639,-0.0014647373
266055098194296,-0.007323687,-0.008655266,-0.061119493
266055100677213,-9.321056E-4,-0.0139815835,0.089082666
266055103160130,0.008655266,0.02649843,-0.05366265
266055105643098,-0.007323687,-0.02463422,-0.016378427
266055108126015,0.0054594753,0.001997369,0.075234234
266055110608984,0.006524739,0.019041585,-0.08455529
266055113091900,-0.010519478,-0.02783001,0.037950013
266055115574817,0.0033289485,0.019041585,0.034754224
266055118057786,-9.321056E-4,0.0030626326,-0.08349003
266055120540702,-0.0041278964,-0.023568956,0.077364765
266055123023619,0.008655266,0.024367902,-0.019574217
266055125506588,-0.00519316,-0.017177375,-0.049401596
266055127989505,0.0011984215,-0.0054594753,0.089082666
266055130472473,0.006524739,0.022237375,-0.06538055
266055132955390,-0.009454214,-0.028895274,-0.0014647373
266055135438307,0.0033289485,0.010519478,0.06351634
266055137921275,0.002263685,0.017976321,-0.08775108
266055140404192,-0.0062584234,-0.02783001,0.05179844
266055142887109,0.006524739,0.019041585,0.016644742
266055145370077,-0.001997369,-0.0033289485,-0.07496792
266055147852994,-0.0041278964,-0.017177375,0.08482161
266055150335963,0.006524739,0.02969422,-0.03555317
266055152818880,-0.007323687,-0.020373166,-0.03235738
266055155301796,0.002263685,-0.0033289485,0.08162582
266055157784765,0.008655266,0.019041585,-0.07603318
266055160267682,-0.0062584234,-0.0310258,0.024101587
266055162750598,0.0054594753,0.015845794,0.05179844
266055165233567,1.3315794E-4,0.010519478,-0.08668582
266055167716484,-0.00519316,-0.02463422,0.065646864
266055170199452,0.0075900024,0.022237375,-0.0035952644
266055172682369,-0.007323687,-0.0075900024,-0.06538055
266055175165286,-0.0030626326,-0.01291632,0.0880174
266055177648255,0.009720529,0.023302639,-0.054727912
266055180131171,-0.007323687,-0.025699483,-0.016378427
266055182614088,0.002263685,0.0041278964,0.07203845
266055185097057,0.0033289485,0.020106848,-0.08668582
266055187579973,-0.007323687,-0.023568956,0.037950013
266055190062890,0.0075900024,0.019041585,0.03368896
266055192545859,-9.321056E-4,0.0062584234,-0.08242477
266055195028775,-0.0041278964,-0.02143843,0.07843003
266055197511744,0.0054594753,0.023302639,-0.020639481
266055199994661,-0.0062584234,-0.017177375,-0.049401596
266055202477577,1.3315794E-4,-0.006524739,0.0880174
266055204960546,0.006524739,0.027563693,-0.067511074
266055207443463,-0.007323687,-0.020373166,0.0027963168
266055209926380,0.0054594753,0.009454214,0.06138581
266055212409348,0.002263685,0.012650005,-0.088816345
266055214892265,-0.0083889505,-0.025699483,0.05499423
266055217375234,0.0075900024,0.021172112,0.01877527
266055219858150,-0.001997369,-0.0033289485,-0.077098444
266055222341067,-0.0030626326,-0.018242639,0.08482161
266055224824036,0.0075900024,0.022237375,-0.036618434
266055227306952,-0.010519478,-0.022503693,-0.036618434
266055229789869,1.3315794E-4,-0.0011984215,0.08162582
266055232272838,0.0054594753,0.022237375,-0.07603318
266055234755755,-0.007323687,-0.026764747,0.019840533
266055237238723,0.006524739,0.015845794,0.050733175
266055239721640,-9.321056E-4,0.009454214,-0.08455529
266055242204557,-0.007323687,-0.023568956,0.065646864
266055244687525,0.0075900024,0.025433166,-0.0057257917
266055247170442,-0.0030626326,-0.008655266,-0.06538055
266055249653359,-0.0030626326,-0.0118510565,0.08482161
266055252136327,0.0075900024,0.027563693,-0.051532123
266055254619244,-0.009454214,-0.022503693,-0.016378427
266055257102213,0.0033289485,0.0030626326,0.077364765
266055259585130,0.0054594753,0.015845794,-0.08349003
266055262068046,-0.007323687,-0.026764747,0.03901528
266055264551015,0.008655266,0.017976321,0.034754224
266055267033932,0.0011984215,9.321056E-4,-0.08349003
266055269516848,-0.0030626326,-0.020373166,0.0762995
266055271999817,0.008655266,0.023302639,-0.021704745
266055274482734,-0.007323687,-0.0139815835,-0.052597385
266055276965702,1.3315794E-4,-0.0054594753,0.08482161
266055279448619,0.0075900024,0.023302639,-0.06644581
266055281931536,-0.0083889505,-0.02463422,0.0027963168
266055284414505,0.0054594753,0.012650005,0.06351634
266055286897421,0.0054594753,0.015845794,-0.08455529
266055289380338,-0.00519316,-0.028895274,0.057124756
266055291863307,0.0054594753,0.020106848,0.016644742
266055294346223,-0.0030626326,9.321056E-4,-0.07390266
266055296829192,-0.001997369,-0.016112112,0.08375634
266055299312109,0.008655266,0.022237375,-0.03874896
266055301795025,-0.007323687,-0.018242639,-0.03235738
266055304277994,-9.321056E-4,9.321056E-4,0.08162582
266055306760911,0.0075900024,0.019041585,-0.079228975
266055309243827,-0.007323687,-0.032091063,0.020905796
266055311726796,0.004394212,0.014780532,0.048602648
266055314209713,-0.001997369,0.011584741,-0.08562055
266055316692682,-0.007323687,-0.02463422,0.065646864
266055319175598,0.008655266,0.022237375,-0.0025300009
266055321658515,-0.00519316,-0.008655266,-0.06325002
266055324141484,-9.321056E-4,-0.01291632,0.08588687
266055326624400,0.004394212,0.025433166,-0.055793177
266055329107317,-0.009454214,-0.023568956,-0.0142479
266055331590286,0.0054594753,0.001997369,0.077364765
266055334073202,0.004394212,0.015845794,-0.08242477
266055336556171,-0.010519478,-0.026764747,0.03901528
266055339039088,0.0054594753,0.016911058,0.035819486
266055341522005,-0.0030626326,9.321056E-4,-0.08029424
266055344004973,-0.0062584234,-0.022503693,0.077364765
266055346487890,0.009720529,0.023302639,-0.01744369
266055348970807,-0.0062584234,-0.0139815835,-0.050466858
266055351453775,-0.001997369,-0.0054594753,0.0880174
266055353936692,0.006524739,0.019041585,-0.06644581
266055356419661,-0.009454214,-0.02783001,6.657897E-4
266055358902577,0.0033289485,0.009454214,0.062451076
266055361385494,0.0054594753,0.011584741,-0.08775108
266055363868463,-0.007323687,-0.025699483,0.053928968
266055366351380,0.008655266,0.020106848,0.016644742
266055368834296,-0.0041278964,-0.006524739,-0.07390266
266055371317265,-0.0062584234,-0.017177375,0.08482161
266055373800182,0.008655266,0.023302639,-0.03555317
266055376283098,-0.007323687,-0.022503693,-0.031292114
266055378766067,1.3315794E-4,-0.0033289485,0.08162582
266055381248984,0.0054594753,0.022237375,-0.07816371
266055383731952,-0.0062584234,-0.025699483,0.023036323
266055386214869,0.0054594753,0.014780532,0.048602648
266055388697786,1.3315794E-4,0.0062584234,-0.08562055
266055391180755,-0.001997369,-0.02463422,0.067777395
266055393663671,0.0075900024,0.024367902,-0.0025300009
266055396146588,-0.0062584234,-0.006524739,-0.06431528
266055398629557,-0.001997369,-0.01291632,0.086952135
266055401112473,0.008655266,0.023302639,-0.054727912
266055403595442,-0.007323687,-0.023568956,-0.01744369
266055406078359,0.0054594753,0.0030626326,0.07310371
266055408561275,0.004394212,0.017976321,-0.08562055
266055411044244,-0.007323687,-0.026764747,0.03688475
266055413527161,0.010785793,0.014780532,0.03368896
266055416010077,1.3315794E-4,0.007323687,-0.08242477
266055418493046,-0.0030626326,-0.020373166,0.077364765
266055420975963,0.008655266,0.023302639,-0.020639481
266055423458932,-0.0062584234,-0.0118510565,-0.049401596
266055425941848,0.0011984215,-0.004394212,0.086952135
266055428424765,0.0118510565,0.023302639,-0.067511074
266055430907734,-0.0062584234,-0.025699483,6.657897E-4
266055433390650,0.0054594753,0.0062584234,0.065646864
266055435873567,0.0033289485,0.011584741,-0.08562055
266055438356536,-0.0062584234,-0.025699483,0.05499423
266055440839452,0.009720529,0.017976321,0.013448952
266055443322421,-0.0041278964,-0.0054594753,-0.07496792
266055445805338,-0.001997369,-0.016112112,0.0880174
266055448288255,0.0075900024,0.024367902,-0.036618434
266055450771223,-0.007323687,-0.020373166,-0.031292114
266055453254140,0.0011984215,-0.0054594753,0.08375634
266055455737057,0.0054594753,0.019041585,-0.077098444
266055458220025,-0.009454214,-0.02783001,0.019840533
266055460702942,0.004394212,0.012650005,0.047537386
266055463185911,1.3315794E-4,0.009454214,-0.08668582
266055465668827,-0.0062584234,-0.022503693,0.067777395
266055468151744,0.0075900024,0.025433166,-0.0035952644
266055470634713,-0.0041278964,-0.009720529,-0.06431528
266055473117630,1.3315794E-4,-0.009720529,0.08482161
266055475600546,0.008655266,0.02649843,-0.055793177
266055478083515,-0.007323687,-0.022503693,-0.01744369
266055480566432,0.002263685,0.0062584234,0.075234234
266055483049400,0.0033289485,0.019041585,-0.08349003
266055485532317,-0.0083889505,-0.026764747,0.037950013
266055488015234,0.0075900024,0.017976321,0.03368896
266055490498202,-9.321056E-4,9.321056E-4,-0.08242477
266055492981119,-0.0041278964,-0.02143843,0.07843003
266055495464036,0.008655266,0.024367902,-0.019574217
266055497947005,-0.007323687,-0.016112112,-0.049401596
266055500429921,-9.321056E-4,-0.0075900024,0.0880174
266055502912890,0.0054594753,0.022237375,-0.067511074
266055505395807,-0.010519478,-0.026764747,-0.0014647373
266055507878723,0.004394212,0.0062584234,0.059255283
266055510361692,0.0011984215,0.012650005,-0.08988161
266055512844609,-0.0062584234,-0.02783001,0.053928968
266055515327525,0.009720529,0.022237375,0.017710006
266055517810494,-0.0041278964,-0.004394212,-0.07390266
266055520293411,-0.001997369,-0.01291632,0.08588687
266055522776380,0.0118510565,0.027563693,-0.040879488
266055525259296,-0.00519316,-0.019307902,-0.031292114
266055527742213,0.0011984215,-1.3315794E-4,0.08375634
266055530225182,0.006524739,0.022237375,-0.07390266
266055532708098,-0.007323687,-0.026764747,0.020905796
266055535191015,0.004394212,0.014780532,0.04647212
266055537673984,0.0011984215,0.011584741,-0.08562055
266055540156900,-0.0030626326,-0.023568956,0.06990792
266055542639869,0.009720529,0.023302639,-0.0014647373
266055545122786,-0.007323687,-0.0075900024,-0.06325002
266055547605702,-9.321056E-4,-0.0118510565,0.086952135
266055550088671,0.006524739,0.024367902,-0.054727912
266055552571588,-0.0062584234,-0.022503693,-0.016378427
266055555054505,0.0054594753,0.00519316,0.07310371
266055557537473,0.004394212,0.017976321,-0.08455529
266055560020390,-0.0083889505,-0.028895274,0.037950013
266055562503307,0.004394212,0.015845794,0.03368896
266055564986275,-0.0030626326,9.321056E-4,-0.08455529
266055567469192,-9.321056E-4,-0.023568956,0.08162582
266055569952161,0.008655266,0.021172112,-0.019574217
266055572435077,-0.0062584234,-0.017177375,-0.04833633
266055574917994,0.0011984215,-0.0054594753,0.089082666
266055577400963,0.008655266,0.024367902,-0.068576336
266055579883880,-0.007323687,-0.025699483,0.0027963168
266055582366796,0.004394212,0.010519478,0.0645816
266055584849661,1.3315794E-4,0.013715268,-0.08988161
266055587332525,-0.00519316,-0.025699483,0.056059495
266055589815390,0.009720529,0.021172112,0.016644742
266055592298255,-0.001997369,-0.002263685,-0.07496792
266055594781119,-9.321056E-4,-0.015046847,0.08375634
266055597263984,0.0118510565,0.025433166,-0.040879488
266055599746848,-0.007323687,-0.019307902,-0.03342264
266055602229713,0.0011984215,9.321056E-4,0.08056056
266055604712577,0.004394212,0.019041585,-0.07816371
266055607195442,-0.0062584234,-0.025699483,0.023036323
266055609678307,0.006524739,0.011584741,0.049667913
266055612161171,0.0011984215,0.00519316,-0.088816345
266055614644036,-0.0062584234,-0.02463422,0.065646864
266055617126900,0.0075900024,0.020106848,-0.0035952644
266055619609765,-0.0062584234,-0.010785793,-0.06431528
266055622092630,-0.0030626326,-0.009720529,0.09014793
266055624575494,0.006524739,0.02649843,-0.055793177
266055627058307,-0.009454214,-0.020373166,-0.01744369
266055629541171,0.0011984215,0.0062584234,0.07203845
266055632024036,0.002263685,0.014780532,-0.08775108
266055634506900,-0.0062584234,-0.029960537,0.04008054
266055636989765,0.0075900024,0.015845794,0.034754224
266055639472630,-0.0030626326,-0.0011984215,-0.08242477
266055641955494,-0.0041278964,-0.019307902,0.08056056
266055644438359,0.010785793,0.024367902,-0.022770008
266055646921223,-0.00519316,-0.017177375,-0.050466858
266055649404088,0.0011984215,-0.0054594753,0.08482161
266055651886952,0.010785793,0.024367902,-0.06644581
266055654369817,-0.007323687,-0.02783001,0.005992107
266055656852682,0.0075900024,0.010519478,0.06351634
266055659335546,0.0011984215,0.013715268,-0.088816345
266055661818411,-0.009454214,-0.026764747,0.05499423
266055664301275,0.009720529,0.020106848,0.011318425
266055666784140,-0.0030626326,-0.004394212,-0.077098444
266055669267005,-0.0030626326,-0.017177375,0.08375634
266055671749869,0.015046847,0.02649843,-0.03874896
266055674232734,-0.0062584234,-0.017177375,-0.031292114
266055676715598,1.3315794E-4,-0.002263685,0.08269108
266055679198463,0.0033289485,0.016911058,-0.077098444
266055681681327,-0.009454214,-0.02783001,0.024101587
266055684164192,0.008655266,0.017976321,0.048602648
266055686647005,0.0033289485,0.0083889505,-0.08775108
266055689129869,-0.00519316,-0.02463422,0.066712126
266055691612734,0.0075900024,0.019041585,-0.004660528
266055694095598,-0.0062584234,-0.0075900024,-0.06218476
266055696578463,1.3315794E-4,-0.0075900024,0.09121319
266055699061327,0.009720529,0.021172112,-0.05366265
266055701544192,-0.010519478,-0.025699483,-0.013182636
266055704027057,0.0033289485,0.0030626326,0.0762995
266055706509921,0.0054594753,0.019041585,-0.08455529
266055708992786,-0.007323687,-0.02463422,0.04008054
266055711475650,0.006524739,0.017976321,0.032623697
266055713958515,-9.321056E-4,0.0062584234,-0.08242477
266055716441380,-0.0041278964,-0.020373166,0.07949529
266055718924244,0.006524739,0.022237375,-0.021704745
266055721407109,-0.007323687,-0.015046847,-0.050466858
266055723889973,-0.001997369,-0.002263685,0.086952135
266055726372838,0.0054594753,0.02649843,-0.068576336
266055728855702,-0.011584741,-0.025699483,0.0027963168
266055731338567,0.0054594753,0.010519478,0.062451076
266055733821432,0.0054594753,0.012650005,-0.08668582
266055736304296,-0.00519316,-0.028895274,0.056059495
266055738787161,0.0075900024,0.017976321,0.012383688
266055741270025,-0.0041278964,-0.004394212,-0.07390266
266055743752838,-0.0030626326,-0.017177375,0.08588687
266055746235702,0.010785793,0.020106848,-0.039814223
266055748718567,-0.007323687,-0.020373166,-0.031292114
266055751201432,0.002263685,-0.002263685,0.08056056
266055753684296,0.0054594753,0.015845794,-0.079228975
266055756167161,-0.0083889505,-0.02783001,0.02197106
266055758650025,0.006524739,0.014780532,0.050733175
266055761132890,1.3315794E-4,0.009454214,-0.088816345
266055763615755,-0.0041278964,-0.02463422,0.06884266
266055766098619,0.008655266,0.024367902,-0.0035952644
266055768581484,-0.00519316,-0.008655266,-0.06325002
266055771064348,-0.001997369,-0.0118510565,0.086952135
