Time (s),x,y,z
267258378625636,0.0055926335,0.006657897,0.04141212
267258381108448,-0.0061252653,0.013049478,-0.07789739
267258383591313,0.0013315794,-0.029561063,0.058456335
267258386074125,0.0013315794,0.024767376,-0.0033289485
267258388556990,-0.009321056,-0.0050600017,-0.05233107
267258391039802,0.0055926335,-0.021038955,0.07763108
267258393522667,0.0013315794,0.026897904,-0.04593949
267258396005480,-0.0061252653,-0.021038955,-0.010785793
267258398488344,0.008788424,0.0013315794,0.063782655
267258400971157,-0.003994738,0.030093694,-0.07576687
267258403454021,-0.0029294747,-0.033822116,0.035020538
267258405936834,0.006657897,0.013049478,0.030759484
267258408419698,-0.007190529,0.010918951,-0.07257108
267258410902511,0.002396843,-0.024234746,0.06697845
267258413385375,0.00452737,0.02583264,-0.02143843
267258415868188,-0.008255793,-0.01358211,-0.042743698
267258418351052,0.008788424,-0.009321056,0.075500555
267258420833865,0.0013315794,0.030093694,-0.06085318
267258423316730,-0.009321056,-0.0284958,0.0030626326
267258425799542,0.0077231606,0.00452737,0.05313002
267258428282407,-7.9894764E-4,0.019441059,-0.07789739
267258430765219,0.0013315794,-0.032756854,0.0478037
267258433248084,0.006657897,0.019441059,0.009454214
267258435730896,-0.008255793,0.0034621065,-0.0661795
267258438213709,0.0055926335,-0.023169482,0.074435286
267258440696521,0.002396843,0.026897904,-0.035286855
267258443179334,-0.008255793,-0.018908428,-0.026764747
267258445662146,0.006657897,-0.007190529,0.07230476
267258448144959,-0.0018642112,0.02583264,-0.06724476
267258450627771,-0.0029294747,-0.0284958,0.020106848
267258453110584,0.006657897,0.009853687,0.04141212
267258455593396,-0.007190529,0.015180005,-0.07470161
267258458076157,0.0013315794,-0.0284958,0.0595216
267258460558969,0.00452737,0.02263685,-0.002263685
267258463041782,-0.0061252653,-0.0018642112,-0.0544616
267258465524594,0.0034621065,-0.015712637,0.07869634
267258468007407,0.002396843,0.024767376,-0.048070017
267258470490219,-0.007190529,-0.02530001,-0.008655266
267258472973032,0.0055926335,-0.0018642112,0.06591318
267258475455844,-0.007190529,0.024767376,-0.07470161
267258477938657,-0.0029294747,-0.032756854,0.036085803
267258480421469,0.0034621065,0.015180005,0.02969422
267258482904230,-0.0061252653,0.010918951,-0.069375284
267258485387042,0.0034621065,-0.027430536,0.06910897
267258487869855,0.00452737,0.026897904,-0.02143843
267258490352667,-0.003994738,-0.012516847,-0.042743698
267258492835480,0.0055926335,-0.009321056,0.073370025
267258495318292,-7.9894764E-4,0.02902843,-0.06298371
267258497801105,-0.008255793,-0.027430536,0.0062584234
267258500283917,0.00452737,0.00452737,0.055260547
267258502766730,-0.007190529,0.023702113,-0.07789739
267258505249542,-0.0029294747,-0.03169159,0.0478037
267258507732302,0.0034621065,0.020506322,0.010519478
267258510215115,-0.0061252653,0.00452737,-0.06511423
267258512697927,0.00452737,-0.024234746,0.075500555
267258515180740,0.0013315794,0.02583264,-0.03422159
267258517663552,-0.0061252653,-0.018908428,-0.02783001
267258520146365,0.006657897,-0.0061252653,0.073370025
267258522629177,-0.0018642112,0.026897904,-0.06724476
267258525111990,-0.0029294747,-0.030626327,0.020106848
267258527594802,0.006657897,0.008788424,0.040346857
267258530077615,-0.0050600017,0.016245268,-0.07789739
267258532560375,0.00452737,-0.029561063,0.0595216
267258535043188,0.00452737,0.023702113,-0.0033289485
267258537526000,-0.007190529,-0.0061252653,-0.0544616
267258540008813,0.006657897,-0.016777901,0.075500555
267258542491625,0.002396843,0.027963167,-0.04913528
267258544974438,-0.009321056,-0.023169482,-0.010785793
267258547457250,0.006657897,-0.0029294747,0.06484792
267258549940063,-0.0018642112,0.021571586,-0.07470161
267258552422875,-7.9894764E-4,-0.032756854,0.036085803
267258554905688,0.0077231606,0.011984214,0.028628957
267258557388448,-0.0061252653,0.008788424,-0.071505815
267258559871261,0.0013315794,-0.026365273,0.06697845
267258562354073,0.0034621065,0.027963167,-0.018242639
267258564836886,-0.009321056,-0.011451583,-0.04061317
267258567319698,0.00452737,-0.01038632,0.075500555
267258569802511,2.6631588E-4,0.030093694,-0.06191844
267258572285323,-0.0029294747,-0.027430536,0.0030626326
267258574768136,0.006657897,0.0034621065,0.057391074
267258577250948,-0.0050600017,0.021571586,-0.07363634
267258579733761,0.002396843,-0.0284958,0.0478037
267258582216521,0.0077231606,0.019441059,0.013715268
267258584699334,-0.009321056,0.00452737,-0.06298371
267258587182146,0.002396843,-0.023169482,0.07656582
267258589664959,0.0034621065,0.027963167,-0.035286855
267258592147771,-0.007190529,-0.015712637,-0.025699483
267258594630584,0.0077231606,-0.003994738,0.07017423
267258597113396,-7.9894764E-4,0.027963167,-0.06831002
267258599596209,-0.0029294747,-0.029561063,0.020106848
267258602079021,0.008788424,0.008788424,0.04141212
267258604561834,-0.003994738,0.013049478,-0.07470161
267258607044646,0.0013315794,-0.030626327,0.060586862
267258609527407,0.00452737,0.02263685,-0.004394212
267258612010219,-0.009321056,-0.0061252653,-0.053396333
267258614493032,0.006657897,-0.017843165,0.07763108
267258616975844,0.0013315794,0.027963167,-0.048070017
267258619458657,-0.0061252653,-0.023169482,-0.0118510565
267258621941469,0.0077231606,-7.9894764E-4,0.063782655
267258624424282,-0.0018642112,0.027963167,-0.07576687
267258626907094,-0.0029294747,-0.033822116,0.033955276
267258629389907,0.0077231606,0.016245268,0.027563693
267258631872719,-0.0018642112,0.009853687,-0.06831002
267258634355480,0.0055926335,-0.030626327,0.0712395
267258636838292,0.0013315794,0.027963167,-0.020373166
267258639321105,-0.0061252653,-0.0061252653,-0.041678436
267258641803917,0.006657897,-0.0061252653,0.075500555
267258644286730,0.0013315794,0.032224223,-0.06085318
267258646769542,-0.003994738,-0.027430536,0.001997369
267258649252355,0.0034621065,0.0013315794,0.05313002
267258651735167,-0.008255793,0.019441059,-0.07576687
267258654217980,-7.9894764E-4,-0.032756854,0.04673844
267258656700792,0.00452737,0.017310532,0.009454214
267258659183552,-0.007190529,0.0013315794,-0.06511423
267258661666365,0.002396843,-0.021038955,0.0712395
267258664149177,0.0034621065,0.031158958,-0.03422159
267258666631990,-0.0061252653,-0.017843165,-0.02783001
267258669114802,0.0055926335,-0.007190529,0.07230476
267258671597615,-7.9894764E-4,0.027963167,-0.06724476
267258674080427,-0.003994738,-0.0284958,0.022237375
267258676563240,0.006657897,0.0077231606,0.04460791
267258679046052,-0.0050600017,0.017310532,-0.07363634
267258681528865,0.0013315794,-0.0284958,0.063782655
267258684011625,0.0055926335,0.021571586,-0.0033289485
267258686494438,-0.007190529,-0.0061252653,-0.056592125
267258688977250,0.006657897,-0.01358211,0.07656582
267258691460063,0.0013315794,0.032224223,-0.048070017
267258693942875,-0.0061252653,-0.018908428,-0.0118510565
267258696425688,0.006657897,0.0013315794,0.063782655
267258698908500,-7.9894764E-4,0.027963167,-0.07576687
267258701391313,-0.0029294747,-0.029561063,0.033955276
267258703874125,0.00452737,0.015180005,0.027563693
267258706356938,-0.007190529,0.008788424,-0.07044055
267258708839698,0.0013315794,-0.029561063,0.06910897
267258711322511,0.0077231606,0.027963167,-0.020373166
267258713805323,-0.0050600017,-0.01358211,-0.042743698
267258716288136,0.0055926335,-0.011451583,0.07656582
267258718770948,-0.0018642112,0.02902843,-0.059787914
267258721253761,-0.0029294747,-0.02530001,0.00519316
267258723736573,0.0077231606,0.0077231606,0.055260547
267258726219386,-0.0050600017,0.021571586,-0.07363634
267258728702198,0.0013315794,-0.030626327,0.050999492
267258731185011,0.006657897,0.021571586,0.011584741
267258733667771,-0.008255793,0.0034621065,-0.06404897
267258736150584,0.00452737,-0.019973692,0.074435286
267258738633396,0.002396843,0.033289485,-0.035286855
267258741116209,-0.0061252653,-0.015712637,-0.025699483
267258743599021,0.006657897,-0.009321056,0.0712395
267258746081834,2.6631588E-4,0.02902843,-0.069375284
267258748564646,-0.0018642112,-0.03169159,0.019041585
267258751047459,0.006657897,0.008788424,0.04141212
267258753530271,-0.0050600017,0.010918951,-0.07683213
267258756013084,0.0013315794,-0.03169159,0.0595216
267258758495844,0.006657897,0.02263685,-0.0054594753
267258760978657,-0.0061252653,-0.0061252653,-0.04913528
267258763461469,0.0034621065,-0.018908428,0.07869634
267258765944282,2.6631588E-4,0.026897904,-0.04913528
267258768427094,-0.007190529,-0.023169482,-0.0139815835
267258770909907,0.0055926335,-7.9894764E-4,0.06484792
267258773392719,-0.0029294747,0.02583264,-0.07363634
267258775875532,2.6631588E-4,-0.029561063,0.036085803
267258778358344,0.006657897,0.013049478,0.02649843
267258780841157,-0.0061252653,0.0077231606,-0.071505815
267258783323917,0.002396843,-0.02530001,0.06591318
267258785806730,0.0034621065,0.024767376,-0.022503693
267258788289542,-0.0061252653,-0.012516847,-0.041678436
267258790772355,0.0055926335,-0.01038632,0.075500555
267258793255167,2.6631588E-4,0.031158958,-0.058722652
267258795737980,-0.003994738,-0.02530001,0.0062584234
267258798220792,0.0055926335,0.0077231606,0.05313002
267258800703605,-0.0061252653,0.023702113,-0.07683213
267258803186417,-7.9894764E-4,-0.030626327,0.049934227
267258805669230,0.00452737,0.018375795,0.011584741
267258808151990,-0.007190529,0.002396843,-0.06511423
267258810634802,0.00452737,-0.019973692,0.073370025
267258813117615,0.002396843,0.027963167,-0.036352117
267258815600427,-0.0050600017,-0.016777901,-0.02783001
267258818083240,0.006657897,-0.0061252653,0.06804371
267258820566052,-0.0018642112,0.02583264,-0.069375284
267258823048865,-0.0018642112,-0.029561063,0.019041585
267258825531677,0.0077231606,0.009853687,0.03928159
267258828014490,-0.0061252653,0.015180005,-0.07470161
267258830497302,2.6631588E-4,-0.0284958,0.0595216
267258832980063,0.00452737,0.02583264,-0.004394212
267258835462875,-0.0050600017,-0.0018642112,-0.05233107
267258837945688,0.0055926335,-0.017843165,0.07763108
267258840428500,0.002396843,0.027963167,-0.04700475
267258842911313,-0.0061252653,-0.021038955,-0.009720529
267258845394125,0.008788424,2.6631588E-4,0.063782655
267258847876938,-0.0029294747,0.023702113,-0.07576687
267258850359750,-0.0018642112,-0.03169159,0.030759484
267258852842563,0.0034621065,0.013049478,0.024367902
267258855325375,-0.0029294747,0.011984214,-0.07363634
267258857808188,0.0055926335,-0.024234746,0.06484792
267258860290948,0.00452737,0.026897904,-0.019307902
267258862773761,-0.0061252653,-0.011451583,-0.04061317
267258865256573,0.0077231606,-0.01038632,0.07656582
267258867739386,-0.0018642112,0.030093694,-0.059787914
267258870222198,-0.0050600017,-0.02530001,0.0041278964
267258872705011,0.006657897,0.006657897,0.05313002
267258875187823,-0.0029294747,0.020506322,-0.07896266
267258877670636,-0.0018642112,-0.032756854,0.050999492
267258880153448,0.00452737,0.017310532,0.014780532
267258882636261,-0.007190529,0.0034621065,-0.06511423
267258885119021,0.0034621065,-0.023169482,0.07230476
267258887601834,0.002396843,0.027963167,-0.035286855
267258890084646,-0.0050600017,-0.016777901,-0.02463422
267258892567459,0.008788424,-0.0050600017,0.07230476
267258895050271,-7.9894764E-4,0.026897904,-0.06724476
267258897533084,-0.0029294747,-0.030626327,0.021172112
267258900015896,0.0055926335,0.009853687,0.040346857
267258902498709,-0.007190529,0.016245268,-0.07576687
267258904981521,0.0034621065,-0.0284958,0.0595216
267258907464334,0.00452737,0.02263685,-0.004394212
267258909947094,-0.009321056,-0.0018642112,-0.05233107
267258912429907,0.002396843,-0.016777901,0.07976161
267258914912719,2.6631588E-4,0.030093694,-0.050200544
267258917395532,-0.0061252653,-0.021038955,-0.015046847
267258919878344,0.006657897,-0.0029294747,0.063782655
267258922361157,-0.0050600017,0.023702113,-0.07257108
267258924843969,-0.0029294747,-0.027430536,0.033955276
267258927326782,0.00452737,0.017310532,0.025433166
267258929809594,-0.0050600017,0.008788424,-0.07044055
267258932292407,0.0034621065,-0.026365273,0.06910897
267258934775167,0.002396843,0.02263685,-0.020373166
267258937257980,-0.007190529,-0.009321056,-0.041678436
267258939740740,0.0055926335,-0.012516847,0.073370025
267258942223448,0.0013315794,0.024767376,-0.06298371
267258944706157,-0.003994738,-0.0284958,0.00519316
267258947188865,0.006657897,0.006657897,0.058456335
267258949671573,-0.0061252653,0.023702113,-0.07363634
267258952154334,-7.9894764E-4,-0.030626327,0.048868965
267258954637042,0.00452737,0.018375795,0.013715268
267258957119750,-0.01038632,0.00452737,-0.06191844
267258959602459,0.002396843,-0.023169482,0.074435286
267258962085167,0.0013315794,0.026897904,-0.035286855
267258964567927,-0.0061252653,-0.018908428,-0.025699483
267258967050636,0.0055926335,-0.008255793,0.07017423
267258969533344,-0.003994738,0.027963167,-0.069375284
267258972016052,-0.003994738,-0.032756854,0.020106848
267258974498761,0.006657897,0.0077231606,0.04460791
267258976981469,-0.008255793,0.014114741,-0.07576687
267258979464230,2.6631588E-4,-0.030626327,0.057391074
267258981946938,0.00452737,0.02263685,-0.0054594753
267258984429646,-0.008255793,-0.0050600017,-0.0544616
267258986912355,0.002396843,-0.016777901,0.07763108
267258989395063,2.6631588E-4,0.030093694,-0.04913528
267258991877771,-0.0061252653,-0.02530001,-0.01291632
267258994360532,0.0055926335,-0.0029294747,0.063782655
267258996843240,-0.0050600017,0.023702113,-0.07363634
267258999325948,-0.0018642112,-0.030626327,0.035020538
267259001808657,0.00452737,0.015180005,0.025433166
267259004291365,-0.003994738,0.008788424,-0.07363634
267259006774125,0.006657897,-0.02530001,0.07017423
267259009256834,0.0013315794,0.027963167,-0.018242639
267259011739542,-0.008255793,-0.012516847,-0.037417382
267259014222250,0.0034621065,-0.01038632,0.07763108
267259016704959,-7.9894764E-4,0.032224223,-0.058722652
267259019187667,-0.007190529,-0.027430536,0.0062584234
267259021670427,0.0055926335,0.0013315794,0.057391074
267259024153136,-7.9894764E-4,0.019441059,-0.07789739
267259026635844,0.002396843,-0.0284958,0.049934227
267259029118552,0.0077231606,0.021571586,0.010519478
267259031601261,-0.007190529,0.0055926335,-0.06511423
267259034083969,0.002396843,-0.022104219,0.075500555
267259036566730,2.6631588E-4,0.026897904,-0.038482644
267259039049438,-0.007190529,-0.017843165,-0.028895274
267259041532146,0.0077231606,-0.0061252653,0.075500555
267259044014855,-0.0050600017,0.02583264,-0.06724476
267259046497563,-0.0029294747,-0.0284958,0.019041585
267259048980323,0.006657897,0.010918951,0.043542646
267259051463032,-0.0061252653,0.010918951,-0.07257108
267259053945740,2.6631588E-4,-0.027430536,0.060586862
267259056428448,0.0034621065,0.023702113,-0.0054594753
267259058911157,-0.01038632,-0.0029294747,-0.051265806
267259061393865,0.00452737,-0.014647374,0.07976161
267259063876625,0.0013315794,0.031158958,-0.050200544
267259066359334,-0.0050600017,-0.024234746,-0.0118510565
267259068842042,0.0077231606,0.0013315794,0.06484792
267259071324750,-0.0050600017,0.02583264,-0.07576687
267259073807459,-0.0018642112,-0.029561063,0.033955276
267259076290167,0.0077231606,0.017310532,0.025433166
267259078772927,-0.0061252653,0.010918951,-0.07363634
267259081255636,0.0013315794,-0.0284958,0.0712395
267259083738344,0.0034621065,0.023702113,-0.019307902
267259086221052,-0.007190529,-0.011451583,-0.04061317
267259088703761,0.0055926335,-0.009321056,0.075500555
267259091186521,2.6631588E-4,0.027963167,-0.059787914
267259093669230,-0.007190529,-0.0284958,0.00519316
267259096151938,0.0055926335,0.006657897,0.057391074
267259098634646,-0.0029294747,0.021571586,-0.07683213
267259101117355,2.6631588E-4,-0.030626327,0.04673844
267259103600063,0.0034621065,0.017310532,0.009454214
267259106082823,-0.008255793,-7.9894764E-4,-0.06404897
267259108565532,0.0034621065,-0.024234746,0.075500555
267259111048240,0.0034621065,0.031158958,-0.038482644
267259113530948,-0.007190529,-0.018908428,-0.02463422
267259116013657,0.0055926335,-0.0061252653,0.074435286
267259118496365,-7.9894764E-4,0.031158958,-0.06831002
