Time (s),x,y,z
266303892851316,-0.0054594753,2.6631588E-4,-0.061119493
266303895334128,0.0030626326,-0.021038955,0.08056056
266303897816941,-0.002263685,0.027963167,-0.045140542
266303900299753,-0.009720529,-0.019973692,-0.018508954
266303902782566,0.007323687,-0.003994738,0.06884266
266303905265378,-0.0011984215,0.02583264,-0.07496792
266303907748191,-0.0011984215,-0.033822116,0.03155843
266303910231003,0.007323687,0.013049478,0.03368896
266303912713816,-0.006524739,0.009853687,-0.077098444
266303915196628,0.0062584234,-0.0284958,0.06884266
266303917679441,0.00519316,0.021571586,-0.0142479
266303920162253,-0.0054594753,-0.008255793,-0.04833633
266303922645066,0.0062584234,-0.011451583,0.08269108
266303925127878,-1.3315794E-4,0.026897904,-0.054727912
266303927610639,-0.0054594753,-0.027430536,-0.0035952644
266303930093451,0.010519478,0.00452737,0.05819002
266303932576264,-0.004394212,0.021571586,-0.07816371
266303935059076,-0.0033289485,-0.03169159,0.044341594
266303937541889,0.0062584234,0.019441059,0.016644742
266303940024701,-0.008655266,0.0034621065,-0.07070687
266303942507514,0.0041278964,-0.021038955,0.07310371
266303944990326,0.00519316,0.027963167,-0.03235738
266303947473139,-0.0054594753,-0.014647374,-0.03235738
266303949955951,0.0083889505,-0.007190529,0.075234234
266303952438764,-0.002263685,0.024767376,-0.07070687
266303954921576,-0.002263685,-0.03169159,0.015579479
266303957404389,0.0062584234,0.008788424,0.047537386
266303959887149,-0.0075900024,0.015180005,-0.079228975
266303962369962,-1.3315794E-4,-0.0284958,0.05819002
266303964852774,0.0083889505,0.023702113,-3.9947382E-4
266303967335587,-0.0118510565,-0.0029294747,-0.06218476
266303969818399,0.001997369,-0.017843165,0.08056056
266303972301212,9.321056E-4,0.030093694,-0.045140542
266303974784024,-0.006524739,-0.019973692,-0.018508954
266303977266837,0.007323687,0.0013315794,0.07097318
266303979749649,-0.0033289485,0.02583264,-0.07496792
266303982232462,-0.004394212,-0.030626327,0.032623697
266303984715274,0.007323687,0.014114741,0.03368896
266303987198087,-0.0075900024,0.0077231606,-0.07816371
266303989680899,0.001997369,-0.027430536,0.067777395
266303992163712,0.0041278964,0.026897904,-0.01744369
266303994646472,-0.006524739,-0.0050600017,-0.049401596
266303997129284,0.0062584234,-0.01038632,0.077364765
266303999612097,-0.0011984215,0.02583264,-0.06005423
266304002094909,-0.0075900024,-0.024234746,-3.9947382E-4
266304004577722,0.007323687,0.0077231606,0.059255283
266304007060534,-0.002263685,0.024767376,-0.08029424
266304009543347,-0.0011984215,-0.027430536,0.04647212
266304012026159,0.007323687,0.020506322,0.016644742
266304014508972,-0.008655266,0.006657897,-0.069641605
266304016991784,0.00519316,-0.024234746,0.077364765
266304019474597,0.0030626326,0.024767376,-0.027031062
266304021957409,-0.006524739,-0.019973692,-0.03342264
266304024440222,0.0062584234,-0.007190529,0.077364765
266304026922982,-0.002263685,0.024767376,-0.067511074
266304029405795,-0.006524739,-0.032756854,0.016644742
266304031888607,0.007323687,0.009853687,0.048602648
266304034371420,-0.0054594753,0.019441059,-0.079228975
266304036854232,0.001997369,-0.03169159,0.059255283
266304039337045,0.0083889505,0.023702113,-3.9947382E-4
266304041819857,-0.006524739,-7.9894764E-4,-0.061119493
266304044302670,0.007323687,-0.017843165,0.07949529
266304046785482,9.321056E-4,0.027963167,-0.045140542
266304049268295,-0.0075900024,-0.021038955,-0.016378427
266304051751107,0.010519478,-0.0018642112,0.06990792
266304054233920,-0.0011984215,0.021571586,-0.07283739
266304056716732,-0.004394212,-0.030626327,0.032623697
266304059199545,0.0062584234,0.014114741,0.03368896
266304061682305,-0.0075900024,0.0077231606,-0.079228975
266304064165118,-1.3315794E-4,-0.023169482,0.06990792
266304066647930,0.00519316,0.026897904,-0.0142479
266304069130743,-0.009720529,-0.01038632,-0.044075277
266304071613555,0.0062584234,-0.011451583,0.08162582
266304074096368,-0.0011984215,0.02902843,-0.058988966
266304076579180,-0.0075900024,-0.02530001,-0.0025300009
266304079061993,0.010519478,0.006657897,0.059255283
266304081544805,-0.004394212,0.023702113,-0.07816371
266304084027670,-1.3315794E-4,-0.030626327,0.04647212
266304086510587,0.009454214,0.016245268,0.017710006
266304088993503,-0.008655266,0.006657897,-0.069641605
266304091476420,0.0030626326,-0.019973692,0.0762995
266304093959337,-1.3315794E-4,0.027963167,-0.03342264
266304096442253,-0.009720529,-0.015712637,-0.03555317
266304098925170,0.00519316,-0.0050600017,0.0762995
266304101408087,-0.0033289485,0.027963167,-0.068576336
266304103891055,-0.006524739,-0.027430536,0.016644742
266304106373972,0.009454214,0.009853687,0.047537386
266304108856889,-0.004394212,0.015180005,-0.07816371
266304111339805,-1.3315794E-4,-0.0284958,0.06032055
266304113822722,0.00519316,0.02583264,0.0017310532
266304116305639,-0.008655266,0.0013315794,-0.06218476
266304118788555,0.0041278964,-0.022104219,0.07949529
266304121271472,9.321056E-4,0.023702113,-0.044075277
266304123754441,-0.008655266,-0.017843165,-0.015313163
266304126237357,0.007323687,2.6631588E-4,0.06884266
266304128720274,-0.004394212,0.023702113,-0.07816371
266304131203191,-0.0054594753,-0.026365273,0.03155843
266304133686107,0.009454214,0.016245268,0.034754224
266304136169024,-0.006524739,0.010918951,-0.07603318
266304138651941,0.001997369,-0.026365273,0.06884266
266304141134857,0.00519316,0.02902843,-0.015313163
266304143617826,-0.008655266,-0.007190529,-0.049401596
266304146100743,0.0083889505,-0.007190529,0.08162582
266304148583659,0.001997369,0.031158958,-0.058988966
266304151066576,-0.0054594753,-0.024234746,-3.9947382E-4
266304153549493,0.011584741,0.0077231606,0.06351634
266304156032409,-0.0054594753,0.02263685,-0.079228975
266304158515326,-0.0011984215,-0.029561063,0.047537386
266304160998243,0.00519316,0.021571586,0.01877527
266304163481212,-0.008655266,0.0034621065,-0.069641605
266304165964128,0.0062584234,-0.022104219,0.0762995
266304168447045,0.00519316,0.026897904,-0.03235738
266304170929962,-0.009720529,-0.01358211,-0.03342264
266304173412878,0.0062584234,-0.009321056,0.077364765
266304175895795,-1.3315794E-4,0.02583264,-0.069641605
266304178378712,-0.002263685,-0.02530001,0.015579479
266304180861628,0.009454214,0.009853687,0.04647212
266304183344597,-0.0054594753,0.016245268,-0.079228975
266304185827514,-1.3315794E-4,-0.024234746,0.057124756
266304188310430,0.00519316,0.02583264,-3.9947382E-4
266304190793347,-0.010785793,-7.9894764E-4,-0.057923704
266304193276264,0.0062584234,-0.015712637,0.08056056
266304195759180,9.321056E-4,0.026897904,-0.045140542
266304198242097,-0.0075900024,-0.021038955,-0.015313163
266304200725014,0.0083889505,-0.0018642112,0.06990792
266304203207982,-0.0033289485,0.027963167,-0.077098444
266304205690899,-0.0033289485,-0.0284958,0.03155843
266304208173816,0.009454214,0.016245268,0.030493168
266304210656732,-0.006524739,0.008788424,-0.07816371
266304213139649,0.0030626326,-0.02530001,0.06990792
266304215622566,0.0041278964,0.02583264,-0.018508954
266304218105482,-0.0118510565,-0.007190529,-0.046205804
266304220588451,0.0041278964,-0.009321056,0.07949529
266304223071368,-0.002263685,0.026897904,-0.06005423
266304225554284,-0.0054594753,-0.027430536,0.0027963168
266304228037201,0.009454214,0.0013315794,0.06032055
266304230520118,-0.0033289485,0.019441059,-0.0813595
266304233003034,0.001997369,-0.0284958,0.048602648
266304235485951,0.009454214,0.017310532,0.016644742
266304237968868,-0.0075900024,0.002396843,-0.07070687
266304240451837,0.001997369,-0.022104219,0.07310371
266304242934753,-1.3315794E-4,0.02902843,-0.036618434
266304245417670,-0.008655266,-0.014647374,-0.031292114
266304247900587,0.010519478,-0.0061252653,0.07949529
266304250383503,-0.002263685,0.02263685,-0.068576336
266304252866420,-0.0075900024,-0.0284958,0.013448952
266304255349337,0.009454214,0.009853687,0.047537386
266304257832253,-0.0054594753,0.016245268,-0.08029424
266304260315222,-0.0011984215,-0.02530001,0.057124756
266304262798139,0.0062584234,0.023702113,-0.0014647373
266304265281055,-0.010785793,2.6631588E-4,-0.058988966
266304267763972,0.00519316,-0.012516847,0.07949529
266304270246889,0.0030626326,0.030093694,-0.04833633
266304272729805,-0.0054594753,-0.017843165,-0.01744369
266304275212722,0.010519478,-0.0029294747,0.07203845
266304277695639,-0.002263685,0.023702113,-0.077098444
266304280178607,-0.0054594753,-0.03169159,0.03155843
266304282661524,0.007323687,0.017310532,0.035819486
266304285144441,-0.0075900024,0.014114741,-0.07603318
266304287627357,0.0030626326,-0.02530001,0.067777395
266304290110274,0.00519316,0.026897904,-0.015313163
266304292593191,-0.006524739,-0.007190529,-0.04727107
266304295076107,0.0083889505,-0.007190529,0.07949529
266304297559024,-1.3315794E-4,0.026897904,-0.058988966
266304300041993,-0.0054594753,-0.026365273,0.0017310532
266304302524909,0.009454214,0.00452737,0.06032055
266304305007826,-0.0033289485,0.020506322,-0.079228975
266304307490743,-0.0033289485,-0.027430536,0.047537386
266304309973659,0.007323687,0.016245268,0.015579479
266304312456576,-0.009720529,0.002396843,-0.067511074
266304314939493,0.0041278964,-0.021038955,0.07949529
266304317422409,0.00519316,0.02583264,-0.031292114
266304319905378,-0.008655266,-0.016777901,-0.03342264
266304322388295,0.010519478,-0.0061252653,0.077364765
266304324871212,-0.002263685,0.030093694,-0.068576336
266304327354128,-0.0075900024,-0.0284958,0.015579479
266304329837045,0.0083889505,0.010918951,0.047537386
266304332319962,-0.004394212,0.016245268,-0.079228975
266304334802878,0.0062584234,-0.027430536,0.059255283
266304337285795,0.0083889505,0.02263685,-3.9947382E-4
266304339768764,-0.008655266,-0.0018642112,-0.061119493
266304342251680,0.0083889505,-0.014647374,0.07949529
266304344734597,9.321056E-4,0.024767376,-0.045140542
266304347217514,-0.009720529,-0.019973692,-0.016378427
266304349700430,0.0083889505,2.6631588E-4,0.06884266
266304352183347,-0.0011984215,0.02263685,-0.077098444
266304354666264,-0.004394212,-0.030626327,0.032623697
266304357149180,0.0062584234,0.015180005,0.030493168
266304359632149,-0.009720529,0.0077231606,-0.077098444
266304362115066,9.321056E-4,-0.026365273,0.066712126
266304364597982,0.0041278964,0.026897904,-0.016378427
266304367080899,-0.008655266,-0.009321056,-0.04727107
266304369563816,0.007323687,-0.01358211,0.07949529
266304372046732,-1.3315794E-4,0.030093694,-0.061119493
266304374529649,-0.004394212,-0.027430536,6.657897E-4
266304377012566,0.010519478,0.00452737,0.06032055
266304379495534,-0.004394212,0.020506322,-0.08029424
266304381978451,-0.0011984215,-0.029561063,0.048602648
266304384461368,0.007323687,0.020506322,0.016644742
266304386944284,-0.0075900024,0.0013315794,-0.069641605
266304389427201,0.00519316,-0.022104219,0.07843003
266304391910118,0.0041278964,0.024767376,-0.031292114
266304394393034,-0.009720529,-0.014647374,-0.03235738
266304396875951,0.007323687,-0.008255793,0.077364765
266304399358920,-0.002263685,0.024767376,-0.069641605
266304401841837,-0.0075900024,-0.027430536,0.017710006
266304404324753,0.0062584234,0.009853687,0.04647212
266304406807670,-0.004394212,0.014114741,-0.08029424
266304409290587,0.001997369,-0.026365273,0.06138581
266304411773503,0.00519316,0.019441059,-0.0014647373
266304414256420,-0.008655266,-7.9894764E-4,-0.06325002
266304416739337,0.0083889505,-0.012516847,0.07843003
266304419222305,0.0041278964,0.026897904,-0.04833633
266304421705222,-0.006524739,-0.022104219,-0.015313163
266304424188139,0.007323687,-0.0029294747,0.06884266
266304426671055,-0.0033289485,0.02583264,-0.077098444
266304429153972,-0.002263685,-0.0284958,0.03155843
266304431636889,0.0083889505,0.014114741,0.03155843
266304434119805,-0.0075900024,0.0077231606,-0.077098444
266304436602722,0.001997369,-0.0284958,0.06884266
266304439085691,0.00519316,0.026897904,-0.015313163
266304441568607,-0.008655266,-0.0061252653,-0.04833633
266304444051524,0.0083889505,-0.009321056,0.07949529
266304446534441,-1.3315794E-4,0.02902843,-0.061119493
266304449017357,-0.0075900024,-0.024234746,-0.0035952644
266304451500274,0.0041278964,0.0034621065,0.059255283
266304453983191,-0.004394212,0.020506322,-0.0813595
266304456466107,-0.002263685,-0.027430536,0.04647212
266304458949076,0.0083889505,0.020506322,0.015579479
266304461431993,-0.0054594753,0.00452737,-0.07177213
266304463914909,0.0041278964,-0.018908428,0.0762995
266304466397826,0.0041278964,0.027963167,-0.03555317
266304468880743,-0.008655266,-0.016777901,-0.03342264
266304471363659,0.010519478,-0.0050600017,0.07949529
266304473846576,-0.0011984215,0.030093694,-0.069641605
266304476329493,-0.0054594753,-0.026365273,0.014514215
266304478812462,0.0083889505,0.010918951,0.047537386
266304481295378,-0.0054594753,0.015180005,-0.08029424
266304483778295,9.321056E-4,-0.029561063,0.05819002
266304486261212,0.00519316,0.02263685,-3.9947382E-4
266304488744128,-0.0075900024,2.6631588E-4,-0.058988966
266304491227045,0.0062584234,-0.016777901,0.08056056
266304493709962,9.321056E-4,0.027963167,-0.046205804
266304496192878,-0.010785793,-0.019973692,-0.015313163
266304498675847,0.007323687,-7.9894764E-4,0.06884266
266304501158764,-0.002263685,0.021571586,-0.077098444
266304503641680,-0.004394212,-0.029561063,0.03368896
266304506124597,0.0083889505,0.015180005,0.03155843
266304508607514,-0.0075900024,0.0077231606,-0.07496792
266304511090430,0.0030626326,-0.024234746,0.07203845
266304513573347,0.00519316,0.024767376,-0.016378427
266304516056264,-0.010785793,-0.008255793,-0.049401596
266304518539232,0.0083889505,-0.011451583,0.07949529
266304521022149,-1.3315794E-4,0.023702113,-0.06218476
266304523505066,-0.006524739,-0.02530001,6.657897E-4
266304525987982,0.009454214,0.0013315794,0.06138581
266304528470899,-0.004394212,0.018375795,-0.079228975
266304530953816,-1.3315794E-4,-0.027430536,0.048602648
266304533436732,0.0083889505,0.018375795,0.014514215
266304535919649,-0.008655266,0.00452737,-0.068576336
266304538402618,0.00519316,-0.022104219,0.0762995
266304540885534,0.001997369,0.02263685,-0.034487907
266304543368451,-0.009720529,-0.016777901,-0.034487907
266304545851368,0.0083889505,-0.007190529,0.0762995
266304548334284,-0.002263685,0.026897904,-0.07070687
266304550817201,-0.0054594753,-0.026365273,0.01877527
266304553300118,0.010519478,0.013049478,0.04647212
266304555783034,-0.006524739,0.018375795,-0.08029424
266304558266003,9.321056E-4,-0.0284958,0.062451076
266304560748920,0.00519316,0.018375795,-0.0014647373
266304563231837,-0.008655266,-0.003994738,-0.061119493
266304565714753,0.009454214,-0.014647374,0.077364765
266304568197670,0.001997369,0.02583264,-0.049401596
266304570680587,-0.008655266,-0.022104219,-0.015313163
266304573163503,0.007323687,0.0013315794,0.07097318
266304575646472,-0.004394212,0.027963167,-0.07816371
266304578129389,-0.0033289485,-0.0284958,0.03368896
266304580612305,0.0062584234,0.013049478,0.032623697
266304583095118,-0.0054594753,0.008788424,-0.07816371
266304585577878,0.0030626326,-0.023169482,0.07097318
266304588060587,0.00519316,0.023702113,-0.0142479
266304590543347,-0.006524739,-0.008255793,-0.046205804
266304593026055,0.009454214,-0.008255793,0.08162582
266304595508816,-1.3315794E-4,0.026897904,-0.06218476
266304597991576,-0.004394212,-0.0284958,-3.9947382E-4
266304600474284,0.007323687,0.00452737,0.06032055
266304602957045,-0.0033289485,0.020506322,-0.08029424
266304605439805,-0.0011984215,-0.030626327,0.050733175
266304607922514,0.0062584234,0.020506322,0.017710006
266304610405274,-0.01291632,0.00452737,-0.068576336
266304612888034,0.001997369,-0.019973692,0.077364765
266304615370743,0.0041278964,0.02583264,-0.03555317
266304617853503,-0.0075900024,-0.016777901,-0.03235738
266304620336264,0.009454214,-0.0050600017,0.077364765
266304622818972,9.321056E-4,0.023702113,-0.069641605
