Time (s),x,y,z
261935947883928,-0.0077231606,0.0025300009,-0.04727107
261935950367053,0.007190529,-0.01877527,0.067777395
261935952850178,7.9894764E-4,0.030226853,-0.049401596
261935955333303,-0.0077231606,-0.01877527,-0.007856319
261935957816428,0.01038632,-0.005992107,0.057124756
261935960299553,-2.6631588E-4,0.022770008,-0.067511074
261935962782678,-0.0055926335,-0.028362641,0.03368896
261935965265803,0.008255793,0.012117373,0.023036323
261935967748928,-0.006657897,0.015313163,-0.06325002
261935970232053,7.9894764E-4,-0.027297378,0.059255283
261935972715178,0.007190529,0.023835272,-0.021704745
261935975198303,-0.013049478,-0.005992107,-0.036618434
261935977681428,0.003994738,-0.015579479,0.067777395
261935980164657,0.0018642112,0.030226853,-0.054727912
261935982647835,-0.00452737,-0.02197106,0.0049268436
261935985131012,0.008255793,0.0014647373,0.04540686
261935987614189,-0.0013315794,0.024900535,-0.07070687
261935990097366,-2.6631588E-4,-0.026232114,0.04540686
261935992580543,0.008255793,0.019574217,0.009187898
261935995063720,-0.008788424,0.007856319,-0.05685844
261935997546897,0.003994738,-0.026232114,0.0645816
261936000030074,0.007190529,0.021704745,-0.03235738
261936002513251,-0.0055926335,-0.014514215,-0.022770008
261936004996480,0.0050600017,-0.011318425,0.06351634
261936007479657,0.0018642112,0.028096326,-0.061119493
261936009962835,-0.0034621065,-0.027297378,0.020905796
261936012446012,0.0061252653,0.004660528,0.03688475
261936014929189,-0.006657897,0.015313163,-0.06644581
261936017412366,-0.0034621065,-0.028362641,0.059255283
261936019895543,0.0050600017,0.020639481,-0.0035952644
261936022378720,-0.0077231606,0.004660528,-0.04727107
261936024861897,0.0050600017,-0.019840533,0.065646864
261936027345074,7.9894764E-4,0.02916159,-0.04833633
261936029828251,-0.008788424,-0.014514215,-0.008921582
261936032311480,0.008255793,-0.0070573706,0.056059495
261936034794657,-2.6631588E-4,0.027031062,-0.06644581
261936037277835,-0.0055926335,-0.028362641,0.03368896
261936039761012,0.0050600017,0.008921582,0.024101587
261936042244189,-0.0055926335,0.015313163,-0.06325002
261936044727366,-2.6631588E-4,-0.028362641,0.06351634
261936047210543,0.0061252653,0.023835272,-0.020639481
261936049693720,-0.0077231606,-0.0017310532,-0.03555317
261936052176897,0.0050600017,-0.012383688,0.066712126
261936054660074,0.003994738,0.028096326,-0.055793177
261936057143303,-0.0077231606,-0.023036323,0.009187898
261936059626480,0.0061252653,0.0035952644,0.049667913
261936062109657,-0.0055926335,0.024900535,-0.067511074
261936064592835,-0.0055926335,-0.029427905,0.04647212
261936067076012,0.007190529,0.016378427,0.008122634
261936069559189,-0.0077231606,0.007856319,-0.055793177
261936072042366,7.9894764E-4,-0.02197106,0.066712126
261936074525543,0.003994738,0.030226853,-0.034487907
261936077008720,-0.0077231606,-0.012383688,-0.021704745
261936079491897,0.0050600017,-0.012383688,0.066712126
261936081975126,-2.6631588E-4,0.027031062,-0.06218476
261936084458303,-0.0055926335,-0.027297378,0.019840533
261936086941480,0.011451583,0.0057257917,0.034754224
261936089424657,-0.0034621065,0.01744369,-0.067511074
261936091907835,-2.6631588E-4,-0.03155843,0.05819002
261936094391012,0.008255793,0.019574217,-0.0057257917
261936096874189,-0.006657897,0.0014647373,-0.046205804
261936099357366,0.003994738,-0.020905796,0.06990792
261936101840543,0.003994738,0.024900535,-0.046205804
261936104323720,-0.009853687,-0.01877527,-0.007856319
261936106806897,0.007190529,-0.0017310532,0.056059495
261936109290126,-0.0034621065,0.025965799,-0.067511074
261936111773303,-0.006657897,-0.030493168,0.034754224
261936114256480,0.008255793,0.01744369,0.020905796
261936116739657,-0.0055926335,0.015313163,-0.06218476
261936119222835,0.0018642112,-0.030493168,0.0645816
261936121706012,0.008255793,0.023835272,-0.019574217
261936124189189,-0.009853687,-0.008122634,-0.03555317
261936126672366,0.0061252653,-0.014514215,0.066712126
261936129155543,0.0050600017,0.02916159,-0.055793177
261936131638720,-0.00452737,-0.024101587,0.005992107
261936134121949,0.007190529,0.0035952644,0.04540686
261936136605126,-0.0034621065,0.020639481,-0.068576336
261936139088303,-0.0013315794,-0.03155843,0.044341594
261936141571480,0.007190529,0.020639481,0.005992107
261936144054657,-0.0034621065,0.008921582,-0.057923704
261936146537835,0.003994738,-0.023036323,0.065646864
261936149021012,0.003994738,0.030226853,-0.03235738
261936151504189,-0.0077231606,-0.011318425,-0.021704745
261936153987366,0.0050600017,-0.008122634,0.06138581
261936156470543,-2.6631588E-4,0.025965799,-0.06218476
261936158953772,-0.0055926335,-0.028362641,0.020905796
261936161436949,0.0061252653,0.008921582,0.035819486
261936163920126,-0.00452737,0.01744369,-0.067511074
261936166403303,-0.0013315794,-0.03155843,0.05499423
261936168886480,0.003994738,0.018508954,-0.0057257917
261936171369657,-0.006657897,-6.657897E-4,-0.040879488
261936173852835,0.0050600017,-0.019840533,0.07097318
261936176336012,0.003994738,0.024900535,-0.04833633
261936178819189,-0.008788424,-0.016644742,-0.0057257917
261936181302366,0.0061252653,-6.657897E-4,0.05499423
261936183785543,-0.0013315794,0.025965799,-0.06538055
261936186268772,-0.00452737,-0.030493168,0.037950013
261936188751949,0.008255793,0.009986846,0.020905796
261936191235126,-0.0055926335,0.0142479,-0.06325002
261936193718303,-0.0013315794,-0.026232114,0.06351634
261936196201480,0.0050600017,0.023835272,-0.021704745
261936198684657,-0.011984214,-0.008122634,-0.034487907
261936201167835,0.0050600017,-0.016644742,0.066712126
261936203651012,0.003994738,0.024900535,-0.05685844
261936206134189,-0.0055926335,-0.024101587,0.010253161
261936208617366,0.009321056,0.0014647373,0.04647212
261936211100595,-0.0055926335,0.021704745,-0.07283739
261936213583772,-0.0013315794,-0.027297378,0.04647212
261936216066949,0.007190529,0.018508954,0.008122634
261936218550126,-0.0077231606,0.006791055,-0.057923704
261936221033303,0.0029294747,-0.023036323,0.065646864
261936223516480,0.0029294747,0.027031062,-0.03555317
261936225999657,-0.010918951,-0.013448952,-0.018508954
261936228482835,0.008255793,-0.012383688,0.0645816
261936230966012,7.9894764E-4,0.030226853,-0.06218476
261936233449189,-0.008788424,-0.027297378,0.020905796
261936235932418,0.007190529,0.0057257917,0.03688475
261936238415595,-0.00452737,0.016378427,-0.069641605
261936240898772,7.9894764E-4,-0.032623697,0.05499423
261936243381949,0.0061252653,0.020639481,-0.006791055
261936245865126,-0.0077231606,0.0014647373,-0.045140542
261936248348303,0.0029294747,-0.01877527,0.06884266
261936250831480,0.003994738,0.025965799,-0.045140542
261936253314657,-0.008788424,-0.017710006,-0.007856319
261936255797835,0.008255793,3.9947382E-4,0.05499423
261936258281012,-0.0013315794,0.023835272,-0.067511074
261936260764189,-0.0055926335,-0.030493168,0.034754224
261936263247418,0.0061252653,0.009986846,0.01877527
261936265730595,-0.008788424,0.013182636,-0.06218476
261936268213772,0.0029294747,-0.028362641,0.066712126
261936270696949,0.007190529,0.024900535,-0.022770008
261936273180126,-0.011984214,-0.0038615803,-0.036618434
261936275663303,0.0061252653,-0.012383688,0.0645816
261936278146480,0.0050600017,0.028096326,-0.05685844
261936280629657,-0.0055926335,-0.024101587,0.010253161
261936283112835,0.009321056,0.0014647373,0.04647212
261936285596012,-0.0013315794,0.020639481,-0.069641605
261936288079241,-0.0013315794,-0.027297378,0.047537386
261936290562418,0.008255793,0.018508954,0.005992107
261936293045595,-0.006657897,0.0035952644,-0.05366265
261936295528772,0.0018642112,-0.026232114,0.06884266
261936298011949,0.0029294747,0.027031062,-0.037683696
261936300495126,-0.008788424,-0.014514215,-0.020639481
261936302978303,0.0061252653,-0.0070573706,0.06351634
261936305461480,0.0018642112,0.028096326,-0.06218476
261936307944657,-0.006657897,-0.027297378,0.019840533
261936310427835,0.008255793,0.006791055,0.03155843
261936312911064,-0.00452737,0.01744369,-0.068576336
261936315394241,-0.0013315794,-0.028362641,0.057124756
261936317877418,0.0061252653,0.019574217,-0.007856319
261936320360595,-0.008788424,-0.0017310532,-0.046205804
261936322843772,0.0050600017,-0.020905796,0.067777395
261936325326949,0.0050600017,0.025965799,-0.04727107
261936327810126,-0.0077231606,-0.020905796,-0.0057257917
261936330293303,0.01038632,-0.0038615803,0.053928968
261936332776480,-2.6631588E-4,0.025965799,-0.06431528
261936335259657,-0.00452737,-0.027297378,0.035819486
261936337742835,0.012516847,0.016378427,0.017710006
261936340226064,-0.0055926335,0.01744369,-0.06325002
261936342709241,-0.0013315794,-0.028362641,0.0645816
261936345192418,0.0050600017,0.023835272,-0.022770008
261936347675595,-0.009853687,-0.008122634,-0.031292114
261936350158772,0.0061252653,-0.012383688,0.067777395
261936352641949,7.9894764E-4,0.031292114,-0.058988966
261936355125126,-0.006657897,-0.02516685,0.008122634
261936357608303,0.009321056,0.0057257917,0.04540686
261936360091480,-0.0034621065,0.021704745,-0.069641605
261936362574657,-0.0013315794,-0.030493168,0.048602648
261936365057887,0.009321056,0.015313163,0.0049268436
261936367541064,-0.010918951,0.006791055,-0.05685844
261936370024241,7.9894764E-4,-0.023036323,0.067777395
261936372507418,0.0061252653,0.030226853,-0.034487907
261936374990595,-0.009853687,-0.014514215,-0.019574217
261936377473772,0.009321056,-0.009187898,0.06351634
261936379956949,7.9894764E-4,0.025965799,-0.06644581
261936382440126,-0.006657897,-0.030493168,0.02197106
261936384923303,0.007190529,0.0057257917,0.032623697
261936387406480,-0.00452737,0.019574217,-0.067511074
261936389889710,-0.0013315794,-0.028362641,0.057124756
261936392372887,0.007190529,0.016378427,-0.008921582
261936394856064,-0.00452737,-0.0017310532,-0.045140542
261936397339241,0.003994738,-0.01877527,0.07097318
261936399822418,0.003994738,0.02916159,-0.04833633
261936402305595,-0.008788424,-0.019840533,-0.006791055
261936404788772,0.007190529,-0.0049268436,0.052863702
261936407271949,-0.002396843,0.021704745,-0.069641605
261936409755126,-0.006657897,-0.027297378,0.03688475
261936412238303,0.0061252653,0.015313163,0.019840533
261936414721480,-0.00452737,0.009986846,-0.06325002
261936417204710,0.0050600017,-0.026232114,0.06138581
261936419687887,0.0050600017,0.022770008,-0.024900535
261936422171064,-0.009853687,-0.011318425,-0.031292114
261936424654241,0.0050600017,-0.010253161,0.067777395
261936427137418,7.9894764E-4,0.030226853,-0.057923704
261936429620595,-0.009853687,-0.02516685,0.008122634
261936432103772,0.0061252653,0.0035952644,0.043276332
261936434586949,-0.002396843,0.020639481,-0.07070687
261936437070126,-0.002396843,-0.027297378,0.049667913
261936439553303,0.008255793,0.018508954,0.005992107
261936442036532,-0.006657897,0.006791055,-0.055793177
261936444519710,0.0018642112,-0.020905796,0.066712126
261936447002887,0.003994738,0.025965799,-0.037683696
261936449486064,-0.009853687,-0.014514215,-0.018508954
261936451969241,0.007190529,-0.0070573706,0.06138581
261936454452418,-2.6631588E-4,0.028096326,-0.06538055
261936456935595,-0.00452737,-0.026232114,0.024101587
261936459418772,0.01038632,0.008921582,0.034754224
261936461901949,-0.006657897,0.015313163,-0.06431528
261936464385126,-0.0034621065,-0.028362641,0.056059495
261936466868355,0.0050600017,0.025965799,-0.008921582
261936469351532,-0.0077231606,-6.657897E-4,-0.044075277
261936471834710,0.0050600017,-0.023036323,0.06990792
261936474317887,0.0029294747,0.02916159,-0.04833633
261936476800960,-0.011984214,-0.015579479,-0.0035952644
261936479284085,0.008255793,-0.0017310532,0.056059495
261936481767210,-0.0013315794,0.025965799,-0.069641605
261936484250335,-0.00452737,-0.027297378,0.03688475
261936486733407,0.009321056,0.013182636,0.020905796
261936489216532,-0.00452737,0.007856319,-0.061119493
261936491699657,0.0029294747,-0.030493168,0.06351634
261936494182730,0.003994738,0.025965799,-0.025965799
261936496665855,-0.010918951,-0.0070573706,-0.03235738
261936499148980,0.007190529,-0.010253161,0.067777395
261936501632105,0.0018642112,0.028096326,-0.05685844
261936504115178,-0.0055926335,-0.024101587,0.012383688
261936506598303,0.008255793,0.0014647373,0.044341594
261936509081428,-0.0034621065,0.019574217,-0.069641605
261936511564553,-0.0013315794,-0.028362641,0.047537386
261936514047626,0.008255793,0.01744369,0.0038615803
261936516530751,-0.0077231606,0.0035952644,-0.05366265
261936519013876,0.0029294747,-0.02516685,0.07097318
261936521496949,0.0050600017,0.023835272,-0.036618434
261936523980074,-0.0077231606,-0.015579479,-0.01744369
261936526463199,0.007190529,-0.005992107,0.0645816
261936528946324,-0.0013315794,0.025965799,-0.06431528
261936531429397,-0.0077231606,-0.028362641,0.024101587
261936533912522,0.008255793,0.0057257917,0.030493168
261936536395647,-0.00452737,0.016378427,-0.06538055
261936538878772,-0.0013315794,-0.030493168,0.05819002
261936541361845,0.003994738,0.021704745,-0.011052109
261936543844970,-0.009853687,0.0014647373,-0.046205804
261936546328095,0.003994738,-0.01877527,0.06990792
261936548811168,0.0050600017,0.030226853,-0.050466858
261936551294293,-0.008788424,-0.019840533,-0.0057257917
261936553777418,0.003994738,-0.0017310532,0.056059495
261936556260543,-0.0034621065,0.025965799,-0.06644581
261936558743616,-0.0034621065,-0.030493168,0.03901528
261936561226741,0.009321056,0.016378427,0.023036323
261936563709866,-0.00452737,0.012117373,-0.06325002
261936566192939,7.9894764E-4,-0.027297378,0.0645816
261936568676064,0.0029294747,0.024900535,-0.023835272
261936571159189,-0.0077231606,-0.0049268436,-0.031292114
261936573642314,0.008255793,-0.014514215,0.06884266
261936576125387,0.0029294747,0.03235738,-0.057923704
261936578608512,-0.006657897,-0.020905796,0.010253161
261936581091637,0.007190529,0.004660528,0.043276332
261936583574762,-0.0055926335,0.024900535,-0.06644581
261936586057835,-0.002396843,-0.029427905,0.052863702
261936588540960,0.009321056,0.021704745,0.0049268436
261936591024085,-0.006657897,0.0035952644,-0.051532123
261936593507157,-2.6631588E-4,-0.02197106,0.06990792
261936595990282,0.0050600017,0.028096326,-0.039814223
261936598473407,-0.006657897,-0.015579479,-0.01744369
261936600956532,0.007190529,-0.012383688,0.06138581
261936603439605,-2.6631588E-4,0.025965799,-0.06644581
261936605922730,-0.0055926335,-0.026232114,0.026232114
261936608405855,0.007190529,0.011052109,0.03155843
261936610888980,-0.0055926335,0.01744369,-0.067511074
261936613372053,-2.6631588E-4,-0.030493168,0.06138581
261936615855178,0.007190529,0.018508954,-0.009986846
261936618338303,-0.010918951,-0.0017310532,-0.046205804
261936620821376,0.003994738,-0.015579479,0.06884266
261936623304501,0.003994738,0.030226853,-0.04833633
261936625787626,-0.010918951,-0.019840533,-0.0014647373
261936628270751,0.0050600017,0.0014647373,0.053928968
261936630753824,-0.0034621065,0.025965799,-0.07070687
261936633236949,-0.0055926335,-0.026232114,0.03901528
261936635720074,0.007190529,0.015313163,0.019840533
261936638203199,-0.00452737,0.012117373,-0.061119493
261936640686272,0.003994738,-0.024101587,0.06351634
261936643169397,0.003994738,0.021704745,-0.025965799
261936645652522,-0.010918951,-0.009187898,-0.03235738
261936648135595,0.003994738,-0.010253161,0.065646864
261936650618720,0.0029294747,0.028096326,-0.05685844
261936653101845,-0.002396843,-0.024101587,0.012383688
261936655584970,0.007190529,0.006791055,0.043276332
261936658068043,-0.00452737,0.024900535,-0.07283739
261936660551168,-0.0013315794,-0.030493168,0.050733175
261936663034293,0.009321056,0.018508954,0.0038615803
261936665517418,-0.0077231606,0.0035952644,-0.05366265
261936668000491,7.9894764E-4,-0.024101587,0.06990792
261936670483616,0.007190529,0.023835272,-0.03874896
261936672966741,-0.006657897,-0.013448952,-0.019574217
261936675449814,0.003994738,-0.009187898,0.05819002
261936677932939,-0.0034621065,0.025965799,-0.06644581
