Time (s),x,y,z
260495913976450,-0.016911058,-0.015180005,-0.012117373
260495916459418,0.006524739,7.9894764E-4,0.06351634
260495918942335,0.01291632,0.02530001,-0.077098444
260495921425252,-0.019041585,-0.02583264,0.032623697
260495923908168,0.0139815835,0.009321056,0.030493168
260495926391137,0.0011984215,0.009321056,-0.07070687
260495928874054,-0.014780532,-0.020506322,0.067777395
260495931356970,0.018242639,0.017843165,-0.018508954
260495933839887,-0.007323687,-0.0077231606,-0.043010015
260495936322856,-0.00519316,-0.013049478,0.0762995
260495938805773,0.015046847,0.024234746,-0.06005423
260495941288689,-0.019041585,-0.020506322,0.0017310532
260495943771658,0.008655266,7.9894764E-4,0.053928968
260495946254575,0.006524739,0.014647374,-0.077098444
260495948737491,-0.019041585,-0.02583264,0.04540686
260495951220408,0.016112112,0.014647374,0.014514215
260495953703377,-0.0041278964,0.0050600017,-0.06325002
260495956186293,-0.011584741,-0.023702113,0.075234234
260495958669210,0.016112112,0.021038955,-0.034487907
260495961152179,-0.015845794,-0.0034621065,-0.028096326
260495963635095,-9.321056E-4,-0.00452737,0.07203845
260495966118012,0.015046847,0.023169482,-0.068576336
260495968600929,-0.016911058,-0.020506322,0.017710006
260495971083898,0.010785793,0.011451583,0.042211067
260495973566814,0.0075900024,0.017843165,-0.077098444
260495976049679,-0.015845794,-0.023702113,0.05499423
260495978532595,0.017177375,0.014647374,-0.0025300009
260495981015460,-0.0062584234,-0.002396843,-0.057923704
260495983498377,-0.0083889505,-0.016245268,0.07203845
260495985981293,0.017177375,0.021038955,-0.050466858
260495988464158,-0.019041585,-0.017310532,-0.012117373
260495990947075,0.0011984215,-0.0013315794,0.065646864
260495993429991,0.0118510565,0.019973692,-0.07603318
260495995912856,-0.015845794,-0.02583264,0.032623697
260495998395773,0.0139815835,0.012516847,0.029427905
260496000878689,0.002263685,0.0061252653,-0.07390266
260496003361554,-0.015845794,-0.02263685,0.067777395
260496005844470,0.016112112,0.019973692,-0.021704745
260496008327387,-0.010519478,-0.0077231606,-0.044075277
260496010810252,-0.001997369,-0.013049478,0.075234234
260496013293168,0.015046847,0.024234746,-0.06005423
260496015776085,-0.020106848,-0.018375795,0.0017310532
260496018258950,0.006524739,0.0050600017,0.056059495
260496020741866,0.0075900024,0.017843165,-0.07390266
260496023224783,-0.015845794,-0.02583264,0.049667913
260496025707648,0.016112112,0.015712637,0.012383688
260496028190564,-0.0062584234,0.0050600017,-0.06431528
260496030673481,-0.012650005,-0.018375795,0.07203845
260496033156345,0.019307902,0.02530001,-0.03342264
260496035639262,-0.014780532,-0.011984214,-0.025965799
260496038122179,0.0011984215,-0.0077231606,0.07310371
260496040605043,0.017177375,0.022104219,-0.06644581
260496043087960,-0.016911058,-0.02583264,0.01877527
260496045570825,0.0118510565,0.0050600017,0.03901528
260496048053741,0.0054594753,0.012516847,-0.07496792
260496050536658,-0.015845794,-0.021571586,0.06032055
260496053019523,0.018242639,0.018908428,-0.0035952644
260496055502439,-0.011584741,-0.00452737,-0.054727912
260496057985356,-0.009454214,-0.015180005,0.07843003
260496060468220,0.018242639,0.021038955,-0.046205804
260496062951137,-0.015845794,-0.018375795,-0.011052109
260496065434054,0.0033289485,-0.0034621065,0.06351634
260496067916918,0.0118510565,0.023169482,-0.07496792
260496070399835,-0.016911058,-0.024767376,0.034754224
260496072882752,0.015046847,0.008255793,0.026232114
260496075365616,0.0011984215,0.008255793,-0.067511074
260496077848533,-0.011584741,-0.023702113,0.06990792
260496080331450,0.020373166,0.022104219,-0.020639481
260496082814314,-0.009454214,-0.00452737,-0.043010015
260496085297231,-0.0041278964,-0.0055926335,0.07416897
260496087780148,0.015046847,0.0284958,-0.05685844
260496090263012,-0.017976321,-0.020506322,0.0038615803
260496092745929,0.010785793,0.0018642112,0.05499423
260496095228845,0.009720529,0.016777901,-0.077098444
260496097711710,-0.019041585,-0.026897904,0.047537386
260496100194627,0.016112112,0.012516847,0.012383688
260496102677543,-0.0062584234,0.003994738,-0.06538055
260496105160408,-0.010519478,-0.021571586,0.07097318
260496107643325,0.019307902,0.024234746,-0.034487907
260496110126241,-0.013715268,-0.011984214,-0.028096326
260496112609106,0.0033289485,-0.0077231606,0.07310371
260496115092023,0.016112112,0.02530001,-0.067511074
260496117574939,-0.020106848,-0.021571586,0.02197106
260496120057804,0.0075900024,0.0061252653,0.044341594
260496122540720,0.004394212,0.017843165,-0.07603318
260496125023637,-0.019041585,-0.017310532,0.06032055
260496127506502,0.017177375,0.022104219,-0.0025300009
260496129989418,-0.0083889505,-0.006657897,-0.05366265
260496132472335,-0.0062584234,-0.016245268,0.0762995
260496134955200,0.018242639,0.027430536,-0.04833633
260496137438116,-0.017976321,-0.015180005,-0.011052109
260496139921033,0.004394212,0.0018642112,0.06351634
260496142403898,0.01291632,0.024234746,-0.07603318
260496144886814,-0.019041585,-0.026897904,0.034754224
260496147369731,0.016112112,0.01358211,0.029427905
260496149852595,0.0011984215,0.01038632,-0.07070687
260496152335512,-0.010519478,-0.02263685,0.067777395
260496154818429,0.019307902,0.018908428,-0.018508954
260496157301293,-0.012650005,-0.0077231606,-0.04194475
260496159784210,-9.321056E-4,-0.011984214,0.077364765
260496162267127,0.020373166,0.024234746,-0.06005423
260496164749991,-0.017976321,-0.018375795,0.0038615803
260496167232908,0.006524739,0.003994738,0.056059495
260496169715773,0.008655266,0.016777901,-0.077098444
260496172198689,-0.016911058,-0.02583264,0.047537386
260496174681606,0.0139815835,0.014647374,0.012383688
260496177164470,-0.0030626326,0.003994738,-0.06644581
260496179647387,-0.009454214,-0.018375795,0.07416897
260496182130304,0.016112112,0.024234746,-0.03555317
260496184613168,-0.015845794,-0.011984214,-0.028096326
260496187096085,-0.001997369,-0.008788424,0.06990792
260496189579002,0.016112112,0.021038955,-0.068576336
260496192061866,-0.017976321,-0.02263685,0.019840533
260496194544783,0.008655266,0.008255793,0.044341594
260496197027700,0.006524739,0.018908428,-0.07283739
260496199510564,-0.015845794,-0.024767376,0.06032055
260496201993481,0.016112112,0.016777901,-0.006791055
260496204476398,-0.009454214,-0.0013315794,-0.05366265
260496206959262,-0.0083889505,-0.017310532,0.077364765
260496209442179,0.018242639,0.023169482,-0.050466858
260496211925095,-0.020106848,-0.021571586,-0.011052109
260496214407960,1.3315794E-4,-0.0055926335,0.066712126
260496216890877,0.010785793,0.021038955,-0.07390266
260496219373793,-0.019041585,-0.02263685,0.034754224
260496221856658,0.0118510565,0.012516847,0.026232114
260496224339575,-9.321056E-4,0.012516847,-0.07283739
260496226822491,-0.014780532,-0.021571586,0.067777395
260496229305356,0.018242639,0.016777901,-0.021704745
260496231788273,-0.011584741,-0.0055926335,-0.039814223
260496234271189,-0.001997369,-0.011984214,0.07416897
260496236754054,0.019307902,0.023169482,-0.06005423
260496239236970,-0.017976321,-0.02263685,0.009187898
260496241719887,0.004394212,0.0018642112,0.05499423
260496244202752,0.0075900024,0.019973692,-0.079228975
260496246685668,-0.017976321,-0.02583264,0.048602648
260496249168585,0.016112112,0.012516847,0.010253161
260496251651450,-0.0030626326,7.9894764E-4,-0.06644581
260496254134366,-0.011584741,-0.02263685,0.07843003
260496256617283,0.017177375,0.021038955,-0.03342264
260496259100148,-0.013715268,-0.009853687,-0.028096326
260496261583064,0.0011984215,-0.0077231606,0.06990792
260496264065981,0.017177375,0.021038955,-0.067511074
260496266548845,-0.019041585,-0.023702113,0.016644742
260496269031762,0.010785793,0.0050600017,0.041145805
260496271514679,0.0075900024,0.016777901,-0.07177213
260496273997543,-0.015845794,-0.021571586,0.06138581
260496276480460,0.0139815835,0.015712637,-0.004660528
260496278963377,-0.009454214,-0.0034621065,-0.054727912
260496281446241,-0.007323687,-0.017310532,0.077364765
260496283929158,0.018242639,0.02530001,-0.04833633
260496286412023,-0.017976321,-0.015180005,-0.013182636
260496288894939,0.0054594753,-0.0013315794,0.065646864
260496291377856,0.0118510565,0.02530001,-0.07177213
260496293860720,-0.017976321,-0.019441059,0.03368896
260496296343637,0.01291632,0.01038632,0.026232114
260496298826554,1.3315794E-4,0.01038632,-0.07177213
260496301309418,-0.012650005,-0.02583264,0.06884266
260496303792335,0.017177375,0.015712637,-0.022770008
260496306275252,-0.011584741,-0.0055926335,-0.040879488
260496308758116,-0.0041278964,-0.009853687,0.075234234
260496311241033,0.016112112,0.024234746,-0.06005423
260496313723950,-0.017976321,-0.020506322,0.0070573706
260496316206814,0.009720529,0.0050600017,0.053928968
260496318689731,0.009720529,0.018908428,-0.077098444
260496321172648,-0.015845794,-0.024767376,0.047537386
260496323655512,0.015046847,0.008255793,0.010253161
260496326138429,-0.0041278964,0.0029294747,-0.067511074
260496328621345,-0.007323687,-0.019441059,0.0762995
260496331104210,0.019307902,0.024234746,-0.03555317
260496333587127,-0.015845794,-0.011984214,-0.028096326
260496336070043,-9.321056E-4,-0.008788424,0.07203845
260496338552908,0.0139815835,0.023169482,-0.067511074
260496341035825,-0.019041585,-0.02583264,0.024101587
260496343518741,0.010785793,0.0061252653,0.041145805
260496346001606,0.0033289485,0.014647374,-0.07816371
260496348484523,-0.019041585,-0.02263685,0.06032055
260496350967439,0.015046847,0.018908428,-0.0057257917
260496353450304,-0.0083889505,-0.0055926335,-0.05366265
260496355933220,-0.0083889505,-0.015180005,0.0762995
260496358416137,0.016112112,0.024234746,-0.04727107
260496360899002,-0.020106848,-0.018375795,-0.008921582
260496363381918,0.0033289485,-0.002396843,0.0645816
260496365864835,0.010785793,0.018908428,-0.07390266
260496368347700,-0.022237375,-0.026897904,0.034754224
260496370830616,0.01291632,0.009321056,0.023036323
260496373313533,-0.001997369,0.008255793,-0.07283739
260496375796398,-0.014780532,-0.02263685,0.06990792
260496378279314,0.018242639,0.019973692,-0.019574217
260496380762231,-0.009454214,-0.009853687,-0.043010015
260496383245095,-0.001997369,-0.011984214,0.07416897
260496385728012,0.016112112,0.022104219,-0.06218476
260496388210929,-0.015845794,-0.020506322,0.0070573706
260496390693793,0.009720529,0.0029294747,0.053928968
260496393176710,0.009720529,0.018908428,-0.077098444
260496395659627,-0.014780532,-0.024767376,0.05179844
260496398142491,0.020373166,0.01358211,0.009187898
260496400625408,-0.001997369,0.0061252653,-0.067511074
260496403108273,-0.011584741,-0.019441059,0.07416897
260496405591189,0.019307902,0.021038955,-0.036618434
260496408074106,-0.015845794,-0.016245268,-0.027031062
260496410556970,1.3315794E-4,-0.0077231606,0.07203845
260496413039887,0.017177375,0.024234746,-0.068576336
260496415522804,-0.017976321,-0.023702113,0.02197106
260496418005668,0.009720529,0.0061252653,0.042211067
260496420488585,0.004394212,0.01358211,-0.077098444
260496422971502,-0.016911058,-0.02583264,0.06032055
260496425454366,0.018242639,0.018908428,-0.0057257917
260496427937283,-0.00519316,7.9894764E-4,-0.055793177
260496430420200,-0.0083889505,-0.015180005,0.0762995
260496432903064,0.017177375,0.023169482,-0.051532123
260496435385981,-0.016911058,-0.019441059,-0.007856319
260496437868898,0.006524739,-0.0055926335,0.06351634
260496440351762,0.009720529,0.019973692,-0.07496792
260496442834679,-0.020106848,-0.024767376,0.03688475
260496445317595,0.015046847,0.01038632,0.026232114
260496447800460,0.0011984215,0.01038632,-0.07070687
260496450283377,-0.014780532,-0.02263685,0.06990792
260496452766293,0.018242639,0.022104219,-0.022770008
260496455249158,-0.014780532,-0.0055926335,-0.039814223
260496457732075,-0.00519316,-0.009853687,0.0762995
260496460214991,0.015046847,0.024234746,-0.06325002
260496462697856,-0.019041585,-0.021571586,0.0049268436
260496465180773,0.0075900024,0.003994738,0.052863702
260496467663689,0.0075900024,0.022104219,-0.07603318
260496470146554,-0.017976321,-0.023702113,0.050733175
260496472629470,0.017177375,0.01358211,0.010253161
260496475112387,-0.0041278964,0.003994738,-0.06325002
260496477595252,-0.011584741,-0.021571586,0.075234234
260496480078168,0.017177375,0.022104219,-0.036618434
260496482561085,-0.016911058,-0.011984214,-0.024900535
260496485044002,-9.321056E-4,-0.006657897,0.07310371
260496487526866,0.016112112,0.022104219,-0.068576336
260496490009783,-0.019041585,-0.021571586,0.02197106
260496492492700,0.009720529,0.007190529,0.04008054
260496494975616,0.004394212,0.014647374,-0.07603318
260496497458533,-0.014780532,-0.02263685,0.059255283
260496499941450,0.016112112,0.016777901,-0.0057257917
260496502424366,-0.00519316,-0.0013315794,-0.052597385
260496504907283,-0.007323687,-0.013049478,0.07843003
260496507390200,0.016112112,0.021038955,-0.049401596
260496509873064,-0.016911058,-0.018375795,-0.011052109
260496512355981,0.002263685,-2.6631588E-4,0.065646864
260496514838898,0.01291632,0.022104219,-0.07390266
260496517321814,-0.016911058,-0.021571586,0.035819486
260496519804731,0.0139815835,0.014647374,0.026232114
260496522287648,0.002263685,0.009321056,-0.07177213
260496524770564,-0.013715268,-0.023702113,0.07203845
260496527253481,0.019307902,0.021038955,-0.019574217
260496529736398,-0.010519478,-0.009853687,-0.040879488
260496532219314,-0.001997369,-0.010918951,0.0762995
260496534702179,0.016112112,0.023169482,-0.06005423
260496537185095,-0.020106848,-0.019441059,0.0070573706
260496539668012,0.0075900024,7.9894764E-4,0.052863702
260496542150929,0.008655266,0.015712637,-0.079228975
260496544633845,-0.016911058,-0.023702113,0.048602648
260496547116762,0.016112112,0.016777901,0.010253161
260496549599679,-0.0030626326,0.0061252653,-0.061119493
260496552082595,-0.0083889505,-0.018375795,0.07310371
260496554565512,0.018242639,0.018908428,-0.03555317
260496557048429,-0.015845794,-0.014114741,-0.020639481
260496559531293,-9.321056E-4,-0.00452737,0.07310371
260496562014210,0.017177375,0.023169482,-0.069641605
260496564497127,-0.017976321,-0.023702113,0.020905796
260496566980043,0.008655266,0.008255793,0.03901528
260496569462960,0.006524739,0.01358211,-0.07390266
260496571945877,-0.017976321,-0.023702113,0.0645816
260496574428793,0.0139815835,0.018908428,-0.007856319
260496576911710,-0.0083889505,-0.002396843,-0.05366265
260496579394627,-0.0062584234,-0.013049478,0.07843003
260496581877543,0.020373166,0.02530001,-0.051532123
260496584360408,-0.014780532,-0.018375795,-0.011052109
260496586843325,0.006524739,-0.002396843,0.06138581
260496589326241,0.0118510565,0.019973692,-0.07816371
260496591809158,-0.020106848,-0.024767376,0.03688475
260496594292075,0.015046847,0.007190529,0.026232114
260496596774991,0.0011984215,0.009321056,-0.07070687
260496599257908,-0.014780532,-0.021571586,0.07203845
260496601740825,0.018242639,0.022104219,-0.022770008
260496604223741,-0.013715268,-0.0055926335,-0.043010015
260496606706658,-0.001997369,-0.008788424,0.075234234
260496609189523,0.019307902,0.022104219,-0.06218476
260496611672439,-0.019041585,-0.023702113,0.0070573706
260496614155356,0.0075900024,0.0018642112,0.053928968
260496616638273,0.0075900024,0.018908428,-0.077098444
260496619121189,-0.019041585,-0.030093694,0.05499423
260496621604106,0.016112112,0.01358211,0.010253161
260496624087023,-0.0041278964,0.0061252653,-0.06218476
260496626569939,-0.0083889505,-0.017310532,0.0762995
260496629052856,0.017177375,0.019973692,-0.03874896
260496631535773,-0.014780532,-0.013049478,-0.025965799
260496634018637,1.3315794E-4,-0.002396843,0.07097318
260496636501554,0.015046847,0.02530001,-0.069641605
260496638984470,-0.020106848,-0.023702113,0.02197106
260496641467387,0.010785793,0.0061252653,0.04008054
