Time (s),x,y,z
438521621888456,-2.6631588E-4,0.014381058,-0.079228975
438521624371581,-0.00452737,-0.028229482,0.052863702
438521626854654,0.009321056,0.02077264,0.0027963168
438521629337727,-0.0077231606,0.0015978953,-0.058988966
438521631820800,-0.0013315794,-0.014381058,0.077364765
438521634303872,0.009321056,0.023968428,-0.04194475
438521636786945,-0.008788424,-0.02077264,-0.020639481
438521639270018,7.9894764E-4,-0.0015978953,0.067777395
438521641753091,0.003994738,0.021837901,-0.07177213
438521644236164,-0.0077231606,-0.029294748,0.026232114
438521646719289,0.0050600017,0.0122505305,0.035819486
438521649202362,-0.0055926335,0.0101200035,-0.07390266
438521651685435,-0.00452737,-0.02077264,0.0645816
438521654168508,0.01038632,0.023968428,-0.011052109
438521656651581,-0.008788424,-0.007989476,-0.050466858
438521659134654,0.0018642112,-0.0122505305,0.07416897
438521661617727,0.009321056,0.028229482,-0.052597385
438521664100800,-0.008788424,-0.02077264,-0.0057257917
438521666583872,0.0050600017,0.0037284223,0.056059495
438521669066997,7.9894764E-4,0.017576847,-0.07496792
438521671550070,-0.0055926335,-0.028229482,0.04008054
438521674033143,0.01038632,0.015446321,0.019840533
438521676516216,-0.0034621065,0.0015978953,-0.068576336
438521678999289,-0.0034621065,-0.018642113,0.07097318
438521681482362,0.009321056,0.026098955,-0.028096326
438521683965435,-0.008788424,-0.016511586,-0.03555317
438521686448508,0.0018642112,-0.0058589494,0.0762995
438521688931581,0.0061252653,0.026098955,-0.06431528
438521691414706,-0.0077231606,-0.026098955,0.011318425
438521693897779,0.007190529,0.007989476,0.049667913
438521696380852,-2.6631588E-4,0.013315794,-0.077098444
438521698863925,-0.009853687,-0.026098955,0.053928968
438521701346997,0.007190529,0.021837901,0.0038615803
438521703830070,-0.0077231606,-0.0026631588,-0.058988966
438521706313143,-0.00452737,-0.015446321,0.0762995
438521708796216,0.01038632,0.025033694,-0.04194475
438521711279289,-0.008788424,-0.021837901,-0.022770008
438521713762414,0.0018642112,-0.0037284223,0.06990792
438521716245487,0.003994738,0.023968428,-0.069641605
438521718728560,-0.011984214,-0.026098955,0.027297378
438521721211633,0.0050600017,0.007989476,0.030493168
438521723694706,-0.002396843,0.00905474,-0.07496792
438521726177779,-0.006657897,-0.022903167,0.0645816
438521728660852,0.007190529,0.022903167,-0.0142479
438521731143925,-0.008788424,-0.011185267,-0.04727107
438521733627050,7.9894764E-4,-0.013315794,0.0762995
438521736110122,0.007190529,0.02716422,-0.05366265
438521738593195,-0.009853687,-0.023968428,-0.0035952644
438521741076268,0.0050600017,0.0015978953,0.059255283
438521743559341,0.0029294747,0.016511586,-0.07496792
438521746042414,-0.006657897,-0.032490537,0.044341594
438521748525487,0.007190529,0.016511586,0.02197106
438521751008560,-0.008788424,5.3263176E-4,-0.068576336
438521753491633,-0.00452737,-0.02077264,0.067777395
438521755974758,0.008255793,0.02716422,-0.027031062
438521758457831,-0.008788424,-0.0122505305,-0.03342264
438521760940904,0.0061252653,-0.0037284223,0.07416897
438521763423977,0.007190529,0.023968428,-0.06325002
438521765907050,-0.009853687,-0.02716422,0.011318425
438521768390122,0.0061252653,0.00905474,0.048602648
438521770873195,7.9894764E-4,0.016511586,-0.077098444
438521773356268,-0.0034621065,-0.026098955,0.056059495
438521775839341,0.007190529,0.022903167,0.0049268436
438521778322466,-0.00452737,-0.0015978953,-0.058988966
438521780805539,-0.002396843,-0.015446321,0.07310371
438521783288612,0.007190529,0.026098955,-0.04194475
438521785771685,-0.008788424,-0.021837901,-0.01744369
438521788254758,0.0050600017,5.3263176E-4,0.066712126
438521790737831,0.003994738,0.022903167,-0.069641605
438521793220904,-0.006657897,-0.031425275,0.029427905
438521795703977,0.011451583,0.014381058,0.034754224
438521798187050,-0.002396843,0.007989476,-0.07283739
438521800670175,-0.0055926335,-0.022903167,0.06351634
438521803153247,0.009321056,0.025033694,-0.012117373
438521805636320,-0.006657897,-0.006924213,-0.046205804
438521808119393,-0.0013315794,-0.00905474,0.077364765
438521810602466,0.003994738,0.02716422,-0.054727912
438521813085539,-0.0077231606,-0.02716422,-3.9947382E-4
438521815568612,0.0061252653,0.004793686,0.057124756
438521818051685,-2.6631588E-4,0.02077264,-0.07496792
438521820534758,-0.006657897,-0.028229482,0.041145805
438521823017883,0.008255793,0.014381058,0.016644742
438521825500956,-0.006657897,0.0037284223,-0.06644581
438521827984029,-0.0055926335,-0.019707374,0.07203845
438521830467102,0.01038632,0.026098955,-0.027031062
438521832950175,-0.0077231606,-0.018642113,-0.031292114
438521835433247,0.003994738,-0.0058589494,0.07310371
438521837916320,0.0050600017,0.02716422,-0.06538055
438521840399393,-0.008788424,-0.028229482,0.014514215
438521842882466,0.0050600017,0.007989476,0.048602648
438521845365591,7.9894764E-4,0.015446321,-0.07603318
438521847848664,-2.6631588E-4,-0.02716422,0.06032055
438521850331737,0.007190529,0.017576847,0.0038615803
438521852814810,-0.008788424,-0.007989476,-0.055793177
438521855297883,-0.0013315794,-0.016511586,0.0762995
438521857780956,0.007190529,0.02716422,-0.044075277
438521860264029,-0.009853687,-0.019707374,-0.018508954
438521862747102,0.0061252653,-0.0015978953,0.06990792
438521865230227,0.003994738,0.022903167,-0.07070687
438521867713300,-0.008788424,-0.02716422,0.029427905
438521870196372,0.0050600017,0.015446321,0.034754224
438521872679445,-0.00452737,0.007989476,-0.07283739
438521875162518,-0.0055926335,-0.02716422,0.065646864
438521877645591,0.0061252653,0.023968428,-0.0142479
438521880128664,-0.0077231606,-0.00905474,-0.046205804
438521882611737,-2.6631588E-4,-0.0122505305,0.07310371
438521885094862,0.0061252653,0.021837901,-0.05685844
438521887577935,-0.009853687,-0.026098955,-0.004660528
438521890061060,0.003994738,0.004793686,0.05819002
438521892544133,-2.6631588E-4,0.018642113,-0.07603318
438521895027206,-0.006657897,-0.025033694,0.042211067
438521897510331,0.007190529,0.019707374,0.023036323
438521899993404,-0.0034621065,0.0026631588,-0.067511074
438521902476529,-0.002396843,-0.019707374,0.07203845
438521904959602,0.008255793,0.026098955,-0.02916159
438521907442727,-0.009853687,-0.019707374,-0.03555317
438521909925800,0.0018642112,-0.007989476,0.07203845
438521912408872,0.0050600017,0.022903167,-0.06325002
438521914891997,-0.010918951,-0.022903167,0.014514215
438521917375070,0.0061252653,0.00905474,0.044341594
438521919858195,-2.6631588E-4,0.013315794,-0.077098444
438521922341268,-0.0034621065,-0.026098955,0.05499423
438521924824341,0.011451583,0.021837901,-3.9947382E-4
438521927307466,-0.0034621065,-0.007989476,-0.061119493
438521929790539,-2.6631588E-4,-0.017576847,0.07416897
438521932273664,0.0061252653,0.02716422,-0.043010015
438521934756737,-0.009853687,-0.018642113,-0.01744369
438521937239810,0.0018642112,-0.0015978953,0.0645816
438521939722935,0.0029294747,0.022903167,-0.07283739
438521942206008,-0.008788424,-0.02716422,0.03155843
438521944689133,0.007190529,0.016511586,0.032623697
438521947172206,-0.002396843,0.007989476,-0.07283739
438521949655279,-0.0055926335,-0.023968428,0.0645816
438521952138404,0.009321056,0.022903167,-0.015313163
438521954621477,-0.009853687,-0.0101200035,-0.044075277
438521957104602,0.0018642112,-0.0101200035,0.0762995
438521959587675,0.008255793,0.025033694,-0.05685844
438521962070747,-0.006657897,-0.02716422,-0.004660528
438521964553872,0.0029294747,0.0026631588,0.05819002
438521967036945,7.9894764E-4,0.02077264,-0.07390266
438521969520070,-0.002396843,-0.026098955,0.042211067
438521972003143,0.009321056,0.014381058,0.015579479
438521974486216,-0.0055926335,0.0026631588,-0.068576336
438521976969341,-0.0034621065,-0.016511586,0.06990792
438521979452414,0.008255793,0.029294748,-0.03235738
438521981935539,-0.009853687,-0.017576847,-0.030226853
438521984418612,0.0018642112,-0.0037284223,0.07416897
438521986901737,0.0061252653,0.028229482,-0.067511074
438521989384810,-0.0077231606,-0.02716422,0.013448952
438521991867883,0.0050600017,0.0101200035,0.047537386
438521994351008,-0.002396843,0.014381058,-0.07496792
438521996834081,-0.0055926335,-0.026098955,0.057124756
438521999317206,0.0061252653,0.018642113,6.657897E-4
438522001800279,-0.009853687,-0.004793686,-0.057923704
438522004283352,-0.0013315794,-0.015446321,0.0762995
438522006766477,0.009321056,0.025033694,-0.043010015
438522009249550,-0.0077231606,-0.021837901,-0.016378427
438522011732675,0.0029294747,-5.3263176E-4,0.065646864
438522014215747,0.003994738,0.023968428,-0.07496792
438522016698820,-0.006657897,-0.02716422,0.029427905
438522019181945,0.01038632,0.014381058,0.03368896
438522021665018,-0.002396843,0.007989476,-0.07283739
438522024148143,-0.00452737,-0.021837901,0.065646864
438522026631216,0.009321056,0.022903167,-0.013182636
438522029114289,-0.0077231606,-0.00905474,-0.045140542
438522031597414,-2.6631588E-4,-0.011185267,0.07310371
438522034080487,0.003994738,0.026098955,-0.055793177
438522036563612,-0.008788424,-0.022903167,-3.9947382E-4
438522039046685,0.0050600017,0.0058589494,0.056059495
438522041529758,0.0029294747,0.019707374,-0.07816371
438522044012883,-0.00452737,-0.03036001,0.042211067
438522046495956,0.0061252653,0.013315794,0.017710006
438522048979081,-0.006657897,0.0037284223,-0.06325002
438522051462154,-2.6631588E-4,-0.018642113,0.07310371
438522053945227,0.008255793,0.023968428,-0.030226853
438522056428352,-0.010918951,-0.013315794,-0.031292114
438522058911425,0.0029294747,-0.0058589494,0.07097318
438522061394550,0.0050600017,0.023968428,-0.06644581
438522063877622,-0.009853687,-0.026098955,0.011318425
438522066360695,0.009321056,0.0101200035,0.044341594
438522068843820,7.9894764E-4,0.018642113,-0.07390266
438522071326893,-0.00452737,-0.026098955,0.057124756
438522073810018,0.0061252653,0.021837901,-3.9947382E-4
438522076293091,-0.0055926335,-0.0037284223,-0.057923704
438522078776216,-2.6631588E-4,-0.015446321,0.077364765
438522081259289,0.007190529,0.025033694,-0.046205804
438522083742362,-0.010918951,-0.02077264,-0.015313163
438522086225487,7.9894764E-4,-0.0026631588,0.067777395
438522088708560,0.0018642112,0.02077264,-0.07283739
438522091191685,-0.008788424,-0.02716422,0.030493168
438522093674758,0.009321056,0.014381058,0.029427905
438522096157831,-0.0013315794,0.006924213,-0.07390266
438522098640956,-0.002396843,-0.021837901,0.067777395
438522101124029,0.01038632,0.021837901,-0.0142479
438522103607154,-0.006657897,-0.0101200035,-0.045140542
438522106090227,-2.6631588E-4,-0.0101200035,0.077364765
438522108573300,0.0050600017,0.029294748,-0.054727912
438522111056425,-0.009853687,-0.025033694,-0.0014647373
438522113539497,0.0061252653,0.0058589494,0.05499423
438522116022622,0.0018642112,0.019707374,-0.07496792
438522118505695,-0.008788424,-0.02716422,0.044341594
438522120988768,0.008255793,0.019707374,0.013448952
438522123471893,-0.006657897,0.0058589494,-0.06644581
438522125954966,-0.0013315794,-0.021837901,0.07416897
438522128438091,0.007190529,0.023968428,-0.02916159
438522130921164,-0.009853687,-0.018642113,-0.030226853
438522133404237,0.0018642112,-0.00905474,0.07203845
438522135887362,0.0050600017,0.021837901,-0.06644581
438522138370435,-0.010918951,-0.026098955,0.014514215
438522140853560,0.0029294747,0.011185267,0.047537386
438522143336633,-0.00452737,0.0122505305,-0.07603318
438522145819706,-0.0055926335,-0.025033694,0.05819002
438522148302831,0.009321056,0.02077264,6.657897E-4
438522150785904,-0.009853687,-0.0026631588,-0.05685844
438522153269029,-0.0013315794,-0.014381058,0.077364765
438522155752102,0.011451583,0.029294748,-0.045140542
438522158235175,-0.010918951,-0.02077264,-0.0142479
438522160718300,0.0029294747,-5.3263176E-4,0.067777395
438522163201372,0.003994738,0.022903167,-0.07283739
438522165684497,-0.008788424,-0.023968428,0.028362641
438522168167570,0.008255793,0.013315794,0.030493168
438522170650695,-0.00452737,0.0058589494,-0.06644581
438522173133768,-0.0077231606,-0.026098955,0.065646864
438522175616841,0.0061252653,0.021837901,-0.016378427
438522178099966,-0.008788424,-0.013315794,-0.044075277
438522180583039,0.0018642112,-0.007989476,0.0762995
438522183066164,0.0050600017,0.02716422,-0.05685844
438522185549237,-0.008788424,-0.022903167,6.657897E-4
438522188032310,0.003994738,0.004793686,0.056059495
438522190515435,0.0018642112,0.017576847,-0.07603318
438522192998508,-0.006657897,-0.02716422,0.04540686
438522195481633,0.008255793,0.017576847,0.015579479
438522197964706,-0.0034621065,0.0015978953,-0.06431528
438522200447779,7.9894764E-4,-0.017576847,0.0762995
438522202930904,0.01038632,0.026098955,-0.031292114
438522205413977,-0.009853687,-0.018642113,-0.031292114
438522207897102,0.0018642112,-0.006924213,0.06990792
438522210380175,0.0050600017,0.021837901,-0.067511074
438522212863247,-0.006657897,-0.029294748,0.016644742
438522215346372,0.003994738,0.011185267,0.047537386
438522217829445,-0.0013315794,0.0122505305,-0.07603318
438522220312570,-0.0034621065,-0.03036001,0.057124756
438522222795643,0.008255793,0.019707374,-0.0014647373
438522225278716,-0.009853687,-0.0026631588,-0.055793177
438522227761841,7.9894764E-4,-0.015446321,0.077364765
438522230244914,0.008255793,0.026098955,-0.045140542
438522232728039,-0.008788424,-0.025033694,-0.015313163
438522235211112,0.0018642112,5.3263176E-4,0.06884266
438522237694185,0.0018642112,0.022903167,-0.07390266
438522240177310,-0.006657897,-0.028229482,0.03155843
438522242660383,0.007190529,0.013315794,0.030493168
438522245143508,-0.0055926335,0.0058589494,-0.07283739
438522247626581,-0.00452737,-0.018642113,0.066712126
438522250109654,0.009321056,0.022903167,-0.016378427
438522252592779,-0.0034621065,-0.0122505305,-0.044075277
438522255075852,7.9894764E-4,-0.00905474,0.0762995
438522257558977,0.007190529,0.025033694,-0.058988966
438522260042050,-0.0077231606,-0.023968428,-3.9947382E-4
438522262525175,0.0061252653,0.0037284223,0.05499423
438522265008247,-2.6631588E-4,0.019707374,-0.07603318
438522267491320,-0.0055926335,-0.02716422,0.04540686
438522269974445,0.0061252653,0.017576847,0.014514215
438522272457518,-0.0055926335,-5.3263176E-4,-0.06538055
438522274940643,7.9894764E-4,-0.017576847,0.07416897
438522277423716,0.009321056,0.023968428,-0.03342264
438522279906789,-0.009853687,-0.018642113,-0.02916159
438522282389914,7.9894764E-4,-0.004793686,0.07416897
438522284872987,0.003994738,0.022903167,-0.06431528
438522287356112,-0.008788424,-0.028229482,0.017710006
438522289839185,0.0050600017,0.006924213,0.04647212
438522292322258,-0.0055926335,0.00905474,-0.077098444
438522294805383,-0.006657897,-0.025033694,0.05819002
438522297288456,0.009321056,0.022903167,-0.0025300009
438522299771581,-0.008788424,-0.0037284223,-0.057923704
438522302254654,-2.6631588E-4,-0.013315794,0.075234234
438522304737727,0.0050600017,0.025033694,-0.045140542
438522307220852,-0.010918951,-0.022903167,-0.0142479
438522309703925,0.0050600017,-5.3263176E-4,0.06351634
438522312187050,0.0018642112,0.021837901,-0.07390266
438522314670122,-0.010918951,-0.028229482,0.03368896
438522317153195,0.0050600017,0.0122505305,0.029427905
438522319636320,-0.00452737,0.011185267,-0.07070687
438522322119393,-0.00452737,-0.023968428,0.067777395
438522324602518,0.009321056,0.021837901,-0.01744369
438522327085591,-0.00452737,-0.014381058,-0.043010015
438522329568664,7.9894764E-4,-0.0101200035,0.077364765
438522332051789,0.003994738,0.028229482,-0.058988966
438522334534862,-0.008788424,-0.025033694,0.0038615803
438522337017987,0.0050600017,0.007989476,0.05819002
438522339501060,7.9894764E-4,0.018642113,-0.077098444
438522341984133,-0.00452737,-0.028229482,0.04647212
438522344467258,0.009321056,0.019707374,0.013448952
438522346950331,-0.0077231606,0.0026631588,-0.06538055
438522349433456,-0.002396843,-0.015446321,0.07416897
438522351916529,0.009321056,0.025033694,-0.03235738
438522354399654,-0.006657897,-0.016511586,-0.02916159
438522356882727,-2.6631588E-4,-0.004793686,0.07097318
438522359365800,0.0018642112,0.026098955,-0.067511074
