Time (s),x,y,z
267559589900966,0.008788424,0.023968428,-0.06325002
267559592383778,-0.011451583,-0.028229482,0.0049268436
267559594866591,0.00452737,0.0058589494,0.06032055
267559597349403,0.0055926335,0.018642113,-0.08242477
267559599832268,-0.007190529,-0.028229482,0.05179844
267559602315080,0.008788424,0.016511586,0.012383688
267559604797893,-0.0050600017,0.0015978953,-0.07390266
267559607280705,-0.0029294747,-0.016511586,0.07949529
267559609763518,0.009853687,0.025033694,-0.03555317
267559612246330,-0.009321056,-0.019707374,-0.02916159
267559614729143,2.6631588E-4,-0.004793686,0.077364765
267559617212008,0.0055926335,0.026098955,-0.07390266
267559619694820,-0.008255793,-0.025033694,0.019840533
267559622177633,0.0077231606,0.011185267,0.044341594
267559624660445,2.6631588E-4,0.0122505305,-0.0813595
267559627143258,-0.007190529,-0.02716422,0.066712126
267559629626070,0.0077231606,0.022903167,-0.0025300009
267559632108883,-0.007190529,-0.007989476,-0.058988966
267559634591747,-0.0029294747,-0.0101200035,0.08269108
267559637074560,0.009853687,0.029294748,-0.05366265
267559639557372,-0.009321056,-0.022903167,-0.012117373
267559642040185,0.0034621065,0.0058589494,0.07097318
267559644522997,0.0077231606,0.02077264,-0.08349003
267559647005810,-0.009321056,-0.03036001,0.034754224
267559649488674,0.0055926335,0.015446321,0.029427905
267559651971487,2.6631588E-4,0.004793686,-0.077098444
267559654454299,-0.003994738,-0.022903167,0.075234234
267559656937112,0.009853687,0.026098955,-0.020639481
267559659419924,-0.0061252653,-0.0122505305,-0.04727107
267559661902737,0.0013315794,-0.0058589494,0.08269108
267559664385549,0.008788424,0.029294748,-0.06431528
267559666868414,-0.0061252653,-0.026098955,0.005992107
267559669351226,0.00452737,0.013315794,0.05819002
267559671834039,0.0034621065,0.018642113,-0.08455529
267559674316851,-0.0061252653,-0.03036001,0.05179844
267559676799664,0.006657897,0.02077264,0.014514215
267559679282476,-0.0050600017,-5.3263176E-4,-0.07070687
267559681765289,-0.0029294747,-0.021837901,0.07949529
267559684248153,0.009853687,0.026098955,-0.036618434
267559686730966,-0.01038632,-0.016511586,-0.028096326
267559689213778,-7.9894764E-4,-0.0015978953,0.08056056
267559691696591,0.0055926335,0.023968428,-0.07177213
267559694179403,-0.01038632,-0.026098955,0.020905796
267559696662216,0.0055926335,0.0101200035,0.044341594
267559699145028,-0.0018642112,0.0101200035,-0.08242477
267559701627893,-0.0061252653,-0.022903167,0.065646864
267559704110705,0.010918951,0.022903167,-0.0014647373
267559706593518,-0.003994738,-0.006924213,-0.058988966
267559709076330,-0.0029294747,-0.014381058,0.08269108
267559711559143,0.006657897,0.028229482,-0.052597385
267559714041955,-0.007190529,-0.019707374,-0.013182636
267559716524768,0.0034621065,0.004793686,0.07097318
267559719007633,0.008788424,0.021837901,-0.0813595
267559721490445,-0.008255793,-0.028229482,0.035819486
267559723973258,0.00452737,0.015446321,0.032623697
267559726456070,-0.0029294747,0.0058589494,-0.07816371
267559728938883,-0.0061252653,-0.022903167,0.07310371
267559731421695,0.008788424,0.022903167,-0.019574217
267559733904560,-0.0061252653,-0.011185267,-0.04727107
267559736387372,-7.9894764E-4,-0.007989476,0.08375634
267559738870185,0.010918951,0.025033694,-0.06325002
267559741352997,-0.008255793,-0.025033694,0.0049268436
267559743835810,0.00452737,0.011185267,0.06032055
267559746318622,0.0013315794,0.018642113,-0.08349003
267559748801435,-0.0050600017,-0.028229482,0.050733175
267559751284299,0.0077231606,0.019707374,0.014514215
267559753767112,-0.0029294747,-0.0015978953,-0.068576336
267559756249924,-0.0029294747,-0.018642113,0.07949529
267559758732737,0.008788424,0.026098955,-0.039814223
267559761215549,-0.009321056,-0.015446321,-0.030226853
267559763698258,2.6631588E-4,-5.3263176E-4,0.07843003
267559766180914,0.0077231606,0.021837901,-0.07177213
267559768663570,-0.008255793,-0.022903167,0.024101587
267559771146174,0.0034621065,0.013315794,0.047537386
267559773628830,0.0013315794,0.0122505305,-0.08242477
267559776111435,-0.009321056,-0.026098955,0.065646864
267559778594091,0.009853687,0.025033694,-0.004660528
267559781076747,-0.003994738,-0.006924213,-0.06218476
267559783559351,-7.9894764E-4,-0.014381058,0.08162582
267559786042008,0.009853687,0.02716422,-0.05366265
267559788524664,-0.01038632,-0.023968428,-0.015313163
267559791007268,-0.0018642112,5.3263176E-4,0.06884266
267559793489924,0.006657897,0.018642113,-0.08242477
267559795972528,-0.007190529,-0.031425275,0.03688475
267559798455185,0.0077231606,0.019707374,0.03155843
267559800937841,-0.003994738,0.006924213,-0.07496792
267559803420445,-0.007190529,-0.021837901,0.07416897
267559805903101,0.0055926335,0.026098955,-0.020639481
267559808385758,-0.008255793,-0.0101200035,-0.046205804
267559810868362,-0.0018642112,-0.004793686,0.08269108
267559813351018,0.008788424,0.028229482,-0.06431528
267559815833622,-0.009321056,-0.023968428,0.0038615803
267559818316278,0.0013315794,0.00905474,0.062451076
267559820798935,0.0013315794,0.016511586,-0.08455529
267559823281539,-0.0061252653,-0.025033694,0.050733175
267559825764195,0.008788424,0.017576847,0.011318425
267559828246851,-7.9894764E-4,5.3263176E-4,-0.068576336
267559830729455,-7.9894764E-4,-0.017576847,0.07843003
267559833212112,0.009853687,0.026098955,-0.039814223
267559835694716,-0.009321056,-0.014381058,-0.031292114
267559838177372,-7.9894764E-4,-0.0058589494,0.077364765
267559840660028,0.006657897,0.021837901,-0.077098444
267559843142633,-0.008255793,-0.02716422,0.020905796
267559845625289,0.0055926335,0.013315794,0.04647212
267559848107945,-7.9894764E-4,0.013315794,-0.08242477
267559850590549,-0.007190529,-0.025033694,0.0645816
267559853073205,0.008788424,0.026098955,-0.004660528
267559855555810,-0.003994738,-0.004793686,-0.06218476
267559858038466,-7.9894764E-4,-0.013315794,0.0880174
267559860521122,0.008788424,0.02716422,-0.052597385
267559863003726,-0.008255793,-0.021837901,-0.0142479
267559865486383,0.002396843,0.0015978953,0.07203845
267559867968987,0.0055926335,0.023968428,-0.0813595
267559870451643,-0.008255793,-0.02716422,0.03368896
267559872934299,0.0055926335,0.018642113,0.030493168
267559875416903,-7.9894764E-4,0.0058589494,-0.077098444
267559877899560,-0.003994738,-0.022903167,0.075234234
267559880382216,0.008788424,0.026098955,-0.020639481
267559882864820,-0.009321056,-0.007989476,-0.04727107
267559885347476,-0.0018642112,-0.0058589494,0.08482161
267559887830080,0.0077231606,0.02716422,-0.06431528
267559890312737,-0.009321056,-0.026098955,0.0027963168
267559892795393,0.0055926335,0.006924213,0.05819002
267559895277997,0.0034621065,0.016511586,-0.08455529
267559897760653,-0.01038632,-0.025033694,0.053928968
267559900243310,0.008788424,0.019707374,0.011318425
267559902725914,-0.0050600017,-0.0015978953,-0.07070687
267559905208570,-0.0050600017,-0.017576847,0.08375634
267559907691174,0.010918951,0.025033694,-0.037683696
267559910173830,-0.008255793,-0.017576847,-0.02916159
267559912656487,0.0034621065,0.0015978953,0.07949529
267559915139091,0.006657897,0.025033694,-0.07496792
267559917621747,-0.008255793,-0.03036001,0.02197106
267559920104403,0.008788424,0.015446321,0.04647212
267559922587008,2.6631588E-4,0.0122505305,-0.08562055
267559925069664,-0.0061252653,-0.03036001,0.062451076
267559927552268,0.008788424,0.021837901,-0.0035952644
267559930034924,-0.0061252653,-0.006924213,-0.058988966
267559932517580,0.0013315794,-0.016511586,0.08375634
267559935000185,0.009853687,0.026098955,-0.050466858
267559937482841,-0.008255793,-0.023968428,-0.012117373
267559939965497,0.002396843,0.0037284223,0.07097318
267559942448101,0.0034621065,0.019707374,-0.0813595
267559944930758,-0.009321056,-0.033555802,0.037950013
267559947413362,0.0077231606,0.014381058,0.03155843
267559949896018,-7.9894764E-4,0.006924213,-0.077098444
267559952378674,-0.0061252653,-0.021837901,0.07310371
267559954861278,0.0077231606,0.02077264,-0.022770008
267559957343935,-0.008255793,-0.014381058,-0.045140542
267559959826591,-0.003994738,-0.0037284223,0.08588687
267559962309195,0.010918951,0.02716422,-0.067511074
267559964791851,-0.0061252653,-0.025033694,0.0038615803
267559967274455,0.006657897,0.00905474,0.06138581
267559969757112,2.6631588E-4,0.018642113,-0.08455529
267559972239768,-0.009321056,-0.026098955,0.05179844
267559974722372,0.010918951,0.021837901,0.014514215
267559977205028,-0.0018642112,-5.3263176E-4,-0.07070687
267559979687685,-0.0029294747,-0.019707374,0.07949529
267559982170289,0.0077231606,0.023968428,-0.036618434
267559984652945,-0.008255793,-0.019707374,-0.031292114
267559987135549,0.002396843,-0.0026631588,0.0762995
267559989618205,0.006657897,0.026098955,-0.07177213
267559992100862,-0.009321056,-0.029294748,0.02197106
267559994583466,0.0055926335,0.011185267,0.044341594
267559997066122,2.6631588E-4,0.014381058,-0.08242477
267559999548778,-0.007190529,-0.02716422,0.065646864
267560002031383,0.010918951,0.023968428,-0.004660528
267560004514039,-0.0050600017,-0.006924213,-0.061119493
267560006996643,-0.0018642112,-0.011185267,0.08269108
267560009479299,0.008788424,0.029294748,-0.051532123
267560011961955,-0.009321056,-0.022903167,-0.013182636
267560014444560,0.00452737,0.0015978953,0.06990792
267560016927216,0.0077231606,0.023968428,-0.08029424
267560019409872,-0.009321056,-0.025033694,0.03688475
267560021892476,0.008788424,0.017576847,0.03155843
267560024375133,-7.9894764E-4,0.00905474,-0.08029424
267560026857737,-0.003994738,-0.019707374,0.07310371
267560029340393,0.008788424,0.02716422,-0.018508954
267560031823049,-0.009321056,-0.016511586,-0.049401596
267560034305653,-0.0018642112,-0.00905474,0.08375634
267560036788310,0.008788424,0.026098955,-0.06325002
267560039270966,-0.0061252653,-0.026098955,0.0038615803
267560041753570,0.008788424,0.006924213,0.059255283
267560044236226,0.00452737,0.016511586,-0.08668582
267560046718830,-0.007190529,-0.02716422,0.05179844
267560049201487,0.010918951,0.018642113,0.015579479
267560051684143,-0.0029294747,5.3263176E-4,-0.07070687
267560054166747,-0.003994738,-0.016511586,0.08162582
267560056649403,0.0077231606,0.022903167,-0.037683696
267560059132060,-0.008255793,-0.018642113,-0.03235738
267560061614664,2.6631588E-4,-0.0026631588,0.08056056
267560064097320,0.0055926335,0.02716422,-0.07496792
267560066579924,-0.008255793,-0.029294748,0.020905796
267560069062580,0.0077231606,0.00905474,0.047537386
267560071545237,0.0013315794,0.0122505305,-0.08349003
267560074027841,-0.008255793,-0.025033694,0.0645816
267560076510497,0.009853687,0.02077264,-0.0014647373
267560078993153,-0.0050600017,-0.0026631588,-0.06005423
267560081475758,-0.0018642112,-0.00905474,0.08375634
267560083958414,0.008788424,0.028229482,-0.049401596
267560086441018,-0.011451583,-0.021837901,-0.015313163
267560088923674,0.0013315794,0.006924213,0.07203845
267560091406330,0.00452737,0.025033694,-0.08242477
267560093888935,-0.0061252653,-0.025033694,0.035819486
267560096371591,0.0077231606,0.016511586,0.030493168
267560098854247,-0.0061252653,0.004793686,-0.077098444
267560101336851,-0.007190529,-0.022903167,0.07310371
267560103819508,0.011984214,0.026098955,-0.023835272
267560106302112,-0.0061252653,-0.00905474,-0.04727107
267560108784768,-0.0018642112,-0.00905474,0.08269108
267560111267424,0.0077231606,0.02716422,-0.06325002
267560113750028,-0.01038632,-0.023968428,0.0038615803
267560116232685,0.0055926335,0.0122505305,0.059255283
267560118715341,0.0034621065,0.02077264,-0.08562055
267560121197945,-0.0061252653,-0.028229482,0.050733175
267560123680601,0.0077231606,0.018642113,0.015579479
267560126163205,-0.0029294747,-0.0015978953,-0.07070687
267560128645862,-0.003994738,-0.02077264,0.08375634
267560131128518,0.010918951,0.022903167,-0.037683696
267560133611122,-0.007190529,-0.015446321,-0.03342264
267560136093778,2.6631588E-4,-0.0015978953,0.08056056
267560138576435,0.006657897,0.022903167,-0.07390266
267560141059039,-0.009321056,-0.03036001,0.019840533
267560143541695,0.006657897,0.013315794,0.04647212
267560146024299,0.0013315794,0.014381058,-0.08349003
267560148506955,-0.0050600017,-0.025033694,0.066712126
267560150989612,0.009853687,0.021837901,-0.004660528
267560153472216,-0.0029294747,-0.0058589494,-0.058988966
267560155954872,-0.0018642112,-0.013315794,0.08482161
267560158437528,0.008788424,0.025033694,-0.052597385
267560160920133,-0.008255793,-0.021837901,-0.0142479
267560163402789,0.002396843,0.0015978953,0.07097318
267560165885393,0.00452737,0.019707374,-0.08029424
267560168368049,-0.01038632,-0.02716422,0.037950013
267560170850705,0.00452737,0.017576847,0.032623697
267560173333310,-0.0029294747,0.007989476,-0.079228975
267560175815966,-0.0061252653,-0.021837901,0.07203845
267560178298622,0.008788424,0.02716422,-0.021704745
267560180781226,-0.003994738,-0.0101200035,-0.046205804
267560183263883,2.6631588E-4,-0.00905474,0.08269108
267560185746487,0.009853687,0.025033694,-0.067511074
267560188229143,-0.009321056,-0.02077264,0.0017310532
267560190711799,0.002396843,0.011185267,0.06032055
267560193194403,0.00452737,0.017576847,-0.08668582
267560195677060,-0.009321056,-0.028229482,0.050733175
267560198159716,0.00452737,0.019707374,0.012383688
267560200642320,-0.0029294747,-0.0015978953,-0.07177213
267560203124976,-0.0029294747,-0.022903167,0.08056056
267560205607580,0.009853687,0.022903167,-0.036618434
267560208090237,-0.009321056,-0.019707374,-0.03235738
267560210572893,0.0013315794,-0.0058589494,0.07843003
267560213055497,0.0077231606,0.025033694,-0.07390266
267560215538153,-0.008255793,-0.026098955,0.020905796
267560218020810,0.008788424,0.0122505305,0.044341594
267560220503414,0.0013315794,0.0122505305,-0.08349003
267560222986070,-0.01038632,-0.022903167,0.066712126
267560225468674,0.008788424,0.023968428,-0.0035952644
267560227951330,-0.0061252653,-0.006924213,-0.058988966
267560230433987,-0.0018642112,-0.011185267,0.08375634
267560232916591,0.008788424,0.023968428,-0.052597385
267560235399247,-0.009321056,-0.02077264,-0.015313163
267560237881903,2.6631588E-4,0.0026631588,0.067777395
267560240364508,0.002396843,0.02077264,-0.08242477
267560242847164,-0.0050600017,-0.028229482,0.037950013
267560245329768,0.008788424,0.018642113,0.03155843
267560247812424,-7.9894764E-4,0.0101200035,-0.079228975
267560250295080,-0.0061252653,-0.019707374,0.07310371
267560252777685,0.010918951,0.023968428,-0.020639481
267560255260341,-7.9894764E-4,-0.0101200035,-0.044075277
267560257742997,0.0013315794,-0.00905474,0.08162582
267560260225601,0.008788424,0.023968428,-0.06431528
267560262708258,-0.008255793,-0.026098955,0.0038615803
267560265190862,0.00452737,0.0101200035,0.06032055
267560267673518,0.0055926335,0.018642113,-0.08349003
267560270156174,-0.008255793,-0.026098955,0.053928968
267560272638778,0.009853687,0.016511586,0.014514215
267560275121435,-0.0018642112,-0.0026631588,-0.07177213
267560277604091,-0.0018642112,-0.019707374,0.08056056
267560280086695,0.009853687,0.026098955,-0.03874896
267560282569351,-0.007190529,-0.018642113,-0.031292114
267560285051955,-0.0018642112,-0.0037284223,0.07843003
267560287534612,0.00452737,0.022903167,-0.07496792
267560290017268,-0.009321056,-0.02716422,0.019840533
267560292499872,0.0055926335,0.014381058,0.04647212
267560294982528,0.002396843,0.011185267,-0.08349003
267560297465133,-0.0050600017,-0.026098955,0.065646864
267560299947789,0.0055926335,0.022903167,-0.0035952644
267560302430445,-0.007190529,-0.006924213,-0.06005423
267560304913049,-0.0018642112,-0.015446321,0.08162582
267560307395705,0.006657897,0.02716422,-0.054727912
267560309878362,-0.011451583,-0.021837901,-0.01744369
267560312360966,0.00452737,5.3263176E-4,0.07097318
267560314843622,0.006657897,0.021837901,-0.08029424
267560317326226,-0.0061252653,-0.028229482,0.041145805
267560319808883,0.0077231606,0.018642113,0.030493168
267560322291539,2.6631588E-4,0.0058589494,-0.0813595
267560324774143,-0.0050600017,-0.025033694,0.0762995
