Time (s),x,y,z
267904166911574,0.01291632,0.018508954,0.017976321
267904169394386,-0.007323687,0.007856319,-0.07363634
267904171877199,-0.0083889505,-0.02197106,0.08082687
267904174360063,0.015046847,0.024900535,-0.03422159
267904176842876,-0.010519478,-0.020905796,-0.033156328
267904179325740,0.0011984215,-0.008122634,0.08402266
267904181808553,0.0139815835,0.031292114,-0.07470161
267904184291418,-0.013715268,-0.026232114,0.014780532
267904186774230,0.008655266,0.007856319,0.049934227
267904189257095,0.004394212,0.01744369,-0.083223715
267904191739907,-0.0062584234,-0.027297378,0.063782655
267904194222720,0.016112112,0.022770008,-1.3315794E-4
267904196705584,-0.007323687,-0.0017310532,-0.06191844
267904199188397,-0.0041278964,-0.019840533,0.08615319
267904201671261,0.0118510565,0.027031062,-0.048070017
267904204154074,-0.015845794,-0.017710006,-0.016112112
267904206636938,0.0033289485,-0.0027963168,0.074435286
267904209119751,0.0054594753,0.024900535,-0.08215845
267904211602615,-0.014780532,-0.027297378,0.035020538
267904214085428,0.0118510565,0.013182636,0.03182475
267904216568240,0.0011984215,0.012117373,-0.083223715
267904219051105,-0.010519478,-0.024101587,0.074435286
267904221533918,0.01291632,0.024900535,-0.018242639
267904224016782,-0.0083889505,-0.0070573706,-0.04913528
267904226499595,-0.0030626326,-0.013448952,0.085087925
267904228982459,0.010785793,0.031292114,-0.06298371
267904231465272,-0.013715268,-0.024101587,-1.3315794E-4
267904233948136,0.004394212,0.0057257917,0.06271739
267904236430949,0.006524739,0.020639481,-0.083223715
267904238913761,-0.012650005,-0.029427905,0.049934227
267904241396626,0.0139815835,0.020639481,0.016911058
267904243879438,-0.0041278964,0.0057257917,-0.071505815
267904246362303,-0.0062584234,-0.020905796,0.07976161
267904248845115,0.016112112,0.027031062,-0.036352117
267904251327980,-0.013715268,-0.015579479,-0.03422159
267904253810793,1.3315794E-4,-0.008122634,0.08082687
267904256293605,0.009720529,0.027031062,-0.07257108
267904258776470,-0.013715268,-0.026232114,0.019041585
267904261259282,0.0118510565,0.006791055,0.0478037
267904263742147,-9.321056E-4,0.016378427,-0.083223715
267904266224959,-0.012650005,-0.02516685,0.06484792
267904268707824,0.015046847,0.022770008,-1.3315794E-4
267904271190636,-0.0083889505,-0.0027963168,-0.06085318
267904273673501,-0.0041278964,-0.017710006,0.08402266
267904276156313,0.01291632,0.028096326,-0.050200544
267904278639126,-0.014780532,-0.01877527,-0.016112112
267904281121990,0.0033289485,-6.657897E-4,0.073370025
267904283604803,0.008655266,0.024900535,-0.081093185
267904286087668,-0.013715268,-0.030493168,0.03289001
267904288570480,0.010785793,0.01744369,0.03289001
267904291053345,-0.0041278964,0.009986846,-0.081093185
267904293536157,-0.007323687,-0.028362641,0.073370025
267904296019022,0.01291632,0.027031062,-0.018242639
267904298501834,-0.011584741,-0.008122634,-0.04700475
267904300984647,-9.321056E-4,-0.013448952,0.085087925
267904303467511,0.0118510565,0.030226853,-0.06511423
267904305950324,-0.014780532,-0.01877527,9.321056E-4
267904308433188,0.009720529,0.0035952644,0.06271739
267904310916001,0.006524739,0.021704745,-0.08535424
267904313398865,-0.012650005,-0.029427905,0.049934227
267904315881678,0.01291632,0.01744369,0.016911058
267904318364543,-0.0062584234,0.0035952644,-0.07363634
267904320847355,-0.00519316,-0.023036323,0.08082687
267904323330168,0.0139815835,0.024900535,-0.037417382
267904325813032,-0.012650005,-0.014514215,-0.033156328
267904328295845,0.0033289485,-0.0070573706,0.08189213
267904330778709,0.009720529,0.028096326,-0.07363634
267904333261522,-0.014780532,-0.026232114,0.019041585
267904335744386,0.010785793,0.011052109,0.049934227
267904338227199,0.002263685,0.018508954,-0.08428898
267904340710011,-0.012650005,-0.029427905,0.063782655
267904343192876,0.016112112,0.021704745,-1.3315794E-4
267904345675688,-0.007323687,-6.657897E-4,-0.06191844
267904348158553,-0.0041278964,-0.019840533,0.08721845
267904350641313,0.01291632,0.027031062,-0.051265806
267904353124074,-0.011584741,-0.019840533,-0.016112112
267904355606886,0.002263685,-0.0017310532,0.073370025
267904358089647,0.006524739,0.024900535,-0.08002792
267904360572459,-0.015845794,-0.028362641,0.033955276
267904363055220,0.008655266,0.015313163,0.033955276
267904365538032,0.0011984215,0.011052109,-0.07896266
267904368020793,-0.007323687,-0.026232114,0.074435286
267904370503553,0.010785793,0.022770008,-0.019307902
267904372986365,-0.011584741,-0.009187898,-0.048070017
267904375469126,1.3315794E-4,-0.008122634,0.08189213
267904377951938,0.0139815835,0.028096326,-0.0661795
267904380434699,-0.014780532,-0.027297378,-1.3315794E-4
267904382917511,0.009720529,0.0035952644,0.06271739
267904385400272,0.006524739,0.021704745,-0.083223715
267904387883084,-0.011584741,-0.029427905,0.052064754
267904390365845,0.016112112,0.018508954,0.014780532
267904392848605,-0.0041278964,0.0035952644,-0.07257108
267904395331418,-0.007323687,-0.024101587,0.08189213
267904397814178,0.016112112,0.027031062,-0.036352117
267904400296990,-0.013715268,-0.012383688,-0.03422159
267904402779751,0.0011984215,-0.005992107,0.08082687
267904405262563,0.008655266,0.02916159,-0.07576687
267904407745324,-0.014780532,-0.028362641,0.021172112
267904410228136,0.01291632,0.008921582,0.049934227
267904412710897,0.0011984215,0.0142479,-0.08748477
267904415193657,-0.011584741,-0.032623697,0.06484792
267904417676470,0.0139815835,0.016378427,0.001997369
267904420159230,-0.009454214,-0.0027963168,-0.06404897
267904422642043,-0.0041278964,-0.01877527,0.085087925
267904425124803,0.015046847,0.028096326,-0.048070017
267904427607615,-0.011584741,-0.017710006,-0.017177375
267904430090376,0.006524739,-0.0049268436,0.074435286
267904432573188,0.006524739,0.025965799,-0.07896266
267904435055949,-0.011584741,-0.026232114,0.037151065
267904437538709,0.010785793,0.013182636,0.033955276
267904440021522,-0.001997369,0.0142479,-0.08002792
267904442504282,-0.0062584234,-0.023036323,0.07230476
267904444987095,0.0139815835,0.027031062,-0.019307902
267904447469855,-0.012650005,-0.009187898,-0.04700475
267904449952668,-9.321056E-4,-0.014514215,0.082957394
267904452435428,0.0118510565,0.027031062,-0.06404897
267904454918240,-0.016911058,-0.027297378,0.001997369
267904457401001,0.008655266,0.004660528,0.06271739
267904459883761,0.0054594753,0.021704745,-0.083223715
267904462366574,-0.012650005,-0.027297378,0.052064754
267904464849334,0.015046847,0.01744369,0.015845794
267904467332147,-0.0041278964,0.0014647373,-0.07363634
267904469814907,-0.0030626326,-0.026232114,0.08082687
267904472297720,0.017177375,0.027031062,-0.03422159
267904474780480,-0.011584741,-0.011318425,-0.032091063
267904477263240,0.002263685,-0.0070573706,0.07976161
267904479746053,0.010785793,0.027031062,-0.07257108
267904482228813,-0.016911058,-0.029427905,0.020106848
267904484711626,0.009720529,0.011052109,0.045673173
267904487194386,1.3315794E-4,0.018508954,-0.08535424
267904489677199,-0.010519478,-0.030493168,0.06591318
267904492159959,0.0139815835,0.021704745,9.321056E-4
267904494642772,-0.007323687,-0.0017310532,-0.06298371
267904497125532,-0.0030626326,-0.015579479,0.08615319
267904499608293,0.015046847,0.028096326,-0.053396333
267904502091105,-0.012650005,-0.02197106,-0.017177375
267904504573865,0.004394212,-6.657897E-4,0.073370025
267904507056678,0.008655266,0.024900535,-0.08215845
267904509539438,-0.011584741,-0.030493168,0.037151065
267904512022251,0.0118510565,0.013182636,0.03289001
267904514505011,-0.0030626326,0.008921582,-0.08002792
267904516987824,-0.007323687,-0.026232114,0.073370025
267904519470584,0.017177375,0.024900535,-0.02143843
267904521953345,-0.010519478,-0.011318425,-0.048070017
267904524436157,-9.321056E-4,-0.013448952,0.08402266
267904526918918,0.01291632,0.02916159,-0.06511423
267904529401730,-0.014780532,-0.026232114,0.001997369
267904531884490,0.006524739,0.0014647373,0.061652128
267904534367303,0.006524739,0.020639481,-0.08428898
267904536850063,-0.011584741,-0.03155843,0.052064754
267904539332876,0.0139815835,0.0142479,0.014780532
267904541815636,-0.00519316,0.0025300009,-0.07576687
267904544298397,-0.0083889505,-0.017710006,0.07869634
267904546781209,0.0139815835,0.02916159,-0.036352117
267904549263970,-0.013715268,-0.015579479,-0.032091063
267904551746782,1.3315794E-4,-0.009187898,0.07763108
267904554229543,0.0118510565,0.027031062,-0.07470161
267904556712355,-0.013715268,-0.024101587,0.020106848
267904559195115,0.009720529,0.009986846,0.04673844
267904561677928,0.0033289485,0.019574217,-0.0864195
267904564160688,-0.010519478,-0.027297378,0.06484792
267904566643449,0.0139815835,0.022770008,-0.0011984215
267904569126261,-0.009454214,-6.657897E-4,-0.06298371
267904571609022,-0.0030626326,-0.014514215,0.082957394
267904574091834,0.0139815835,0.02916159,-0.051265806
267904576574595,-0.013715268,-0.02197106,-0.018242639
267904579057407,0.0054594753,-6.657897E-4,0.07017423
267904581540168,0.0054594753,0.024900535,-0.08215845
267904584022928,-0.016911058,-0.027297378,0.036085803
267904586505740,0.010785793,0.015313163,0.030759484
267904588988501,-0.0041278964,0.012117373,-0.08002792
267904591471313,-0.010519478,-0.02516685,0.075500555
267904593954074,0.015046847,0.025965799,-0.018242639
267904596436886,-0.012650005,-0.0070573706,-0.048070017
267904598919647,1.3315794E-4,-0.012383688,0.085087925
267904601402459,0.0118510565,0.025965799,-0.06511423
267904603885220,-0.013715268,-0.024101587,0.0030626326
267904606367980,0.008655266,0.004660528,0.060586862
267904608850793,0.0075900024,0.022770008,-0.08215845
267904611333553,-0.011584741,-0.029427905,0.050999492
267904613816365,0.01291632,0.01744369,0.013715268
267904616299126,-0.0041278964,0.0025300009,-0.07257108
267904618781938,-0.00519316,-0.023036323,0.08082687
267904621264699,0.016112112,0.023835272,-0.036352117
267904623747511,-0.009454214,-0.017710006,-0.029960537
267904626230272,0.0011984215,-0.0070573706,0.07976161
267904628713032,0.0118510565,0.025965799,-0.07470161
267904631195845,-0.013715268,-0.029427905,0.020106848
267904633678605,0.010785793,0.006791055,0.045673173
267904636161418,1.3315794E-4,0.015313163,-0.08428898
267904638644178,-0.010519478,-0.029427905,0.06591318
267904641126990,0.017177375,0.020639481,-0.002263685
267904643609751,-0.010519478,-0.0017310532,-0.06191844
267904646092563,-0.00519316,-0.016644742,0.08189213
267904648575324,0.017177375,0.028096326,-0.05233107
267904651058084,-0.013715268,-0.023036323,-0.016112112
267904653540897,0.0054594753,-0.005992107,0.07230476
267904656023657,0.0075900024,0.023835272,-0.08215845
267904658506470,-0.013715268,-0.026232114,0.036085803
267904660989230,0.0118510565,0.013182636,0.03289001
267904663472043,-0.001997369,0.007856319,-0.081093185
267904665954803,-0.0062584234,-0.026232114,0.075500555
267904668437563,0.016112112,0.027031062,-0.020373166
267904670920376,-0.010519478,-0.005992107,-0.048070017
267904673403136,0.0011984215,-0.008122634,0.085087925
267904675885949,0.015046847,0.028096326,-0.0661795
267904678368709,-0.015845794,-0.02516685,-1.3315794E-4
267904680851522,0.0075900024,0.0014647373,0.058456335
267904683334282,0.004394212,0.019574217,-0.08428898
267904685817095,-0.015845794,-0.029427905,0.05419528
267904688299855,0.015046847,0.01744369,0.015845794
267904690782615,-0.0030626326,0.0057257917,-0.071505815
267904693265428,-0.00519316,-0.019840533,0.08189213
267904695748188,0.016112112,0.027031062,-0.035286855
267904698231001,-0.013715268,-0.016644742,-0.033156328
267904700713761,0.0033289485,-0.0070573706,0.07976161
267904703196574,0.009720529,0.030226853,-0.07896266
267904705679334,-0.015845794,-0.029427905,0.020106848
267904708162147,0.008655266,0.006791055,0.049934227
267904710644907,-9.321056E-4,0.018508954,-0.08428898
267904713127668,-0.011584741,-0.02516685,0.06591318
267904715610480,0.015046847,0.023835272,-0.004394212
267904718093240,-0.0083889505,-0.0038615803,-0.059787914
267904720576053,-0.0041278964,-0.01877527,0.08615319
267904723058813,0.010785793,0.025965799,-0.05233107
267904725541626,-0.014780532,-0.019840533,-0.015046847
267904728024386,0.0054594753,-0.0027963168,0.0712395
267904730507199,0.0054594753,0.025965799,-0.083223715
267904732989959,-0.014780532,-0.029427905,0.036085803
267904735472720,0.010785793,0.015313163,0.030759484
267904737955532,-0.00519316,0.0142479,-0.083223715
267904740438293,-0.009454214,-0.024101587,0.075500555
267904742921105,0.017177375,0.024900535,-0.017177375
267904745403865,-0.0083889505,-0.010253161,-0.04700475
267904747886678,-9.321056E-4,-0.012383688,0.082957394
267904750369438,0.01291632,0.027031062,-0.0661795
267904752852251,-0.015845794,-0.02516685,0.001997369
267904755335011,0.0075900024,0.004660528,0.061652128
267904757817772,0.0054594753,0.023835272,-0.08535424
267904760300584,-0.010519478,-0.030493168,0.050999492
267904762783345,0.0118510565,0.016378427,0.013715268
267904765266157,-0.007323687,0.0035952644,-0.07257108
267904767748918,-0.0062584234,-0.02516685,0.08189213
267904770231730,0.0139815835,0.028096326,-0.037417382
267904772714490,-0.013715268,-0.015579479,-0.032091063
267904775197251,0.0011984215,-0.0070573706,0.07976161
267904777680063,0.010785793,0.022770008,-0.07683213
267904780162824,-0.014780532,-0.02516685,0.019041585
267904782645636,0.0075900024,0.009986846,0.048868965
267904785128397,0.002263685,0.016378427,-0.083223715
267904787611209,-0.010519478,-0.023036323,0.06591318
267904790093970,0.0118510565,0.020639481,-0.0011984215
267904792576782,-0.0083889505,-0.0017310532,-0.059787914
267904795059543,-0.0030626326,-0.020905796,0.082957394
267904797542303,0.01291632,0.024900535,-0.05552686
267904800025115,-0.013715268,-0.019840533,-0.0139815835
267904802507876,0.004394212,-0.0027963168,0.075500555
267904804990688,0.006524739,0.023835272,-0.08215845
267904807473449,-0.015845794,-0.030493168,0.037151065
267904809956261,0.010785793,0.0142479,0.02969422
267904812439022,-0.0041278964,0.011052109,-0.081093185
267904814921834,-0.0062584234,-0.02516685,0.07763108
267904817404595,0.017177375,0.022770008,-0.019307902
267904819887355,-0.010519478,-0.008122634,-0.048070017
267904822370168,1.3315794E-4,-0.014514215,0.08402266
267904824852928,0.01291632,0.02916159,-0.06724476
267904827335740,-0.013715268,-0.024101587,0.0030626326
267904829818501,0.0054594753,0.0025300009,0.061652128
267904832301313,0.0033289485,0.019574217,-0.08428898
267904834784074,-0.010519478,-0.030493168,0.05419528
267904837266886,0.01291632,0.020639481,0.014780532
267904839749647,-0.0041278964,0.009986846,-0.07363634
267904842232407,-0.007323687,-0.023036323,0.082957394
267904844715220,0.0139815835,0.024900535,-0.036352117
267904847197980,-0.012650005,-0.016644742,-0.03422159
267904849680740,1.3315794E-4,-0.009187898,0.07656582
267904852163501,0.0075900024,0.02916159,-0.07683213
267904854646209,-0.016911058,-0.027297378,0.020106848
267904857128970,0.010785793,0.0057257917,0.048868965
267904859611730,0.0011984215,0.01744369,-0.0864195
267904862094438,-0.0083889505,-0.026232114,0.06271739
267904864577199,0.016112112,0.023835272,-0.0054594753
267904867059959,-0.007323687,-0.0049268436,-0.059787914
267904869542668,-0.0041278964,-0.015579479,0.085087925
267904872025428,0.0118510565,0.028096326,-0.053396333
267904874508136,-0.014780532,-0.02197106,-0.016112112
267904876990897,0.008655266,-0.0027963168,0.0712395
267904879473657,0.008655266,0.023835272,-0.08428898
267904881956365,-0.011584741,-0.029427905,0.037151065
267904884439126,0.016112112,0.0142479,0.03182475
267904886921886,-0.0030626326,0.008921582,-0.08002792
267904889404595,-0.009454214,-0.027297378,0.07656582
267904891887355,0.015046847,0.021704745,-0.018242639
267904894370115,-0.009454214,-0.013448952,-0.04700475
