Time (s),x,y,z
266863158094590,-0.009187898,-0.027297378,0.05832318
266863160577351,0.0142479,0.015313163,-0.00452737
266863163060111,-0.008122634,-0.0017310532,-0.05566002
266863165542871,-0.0017310532,-0.016644742,0.07536739
266863168025684,0.013182636,0.025965799,-0.04394212
266863170508444,-0.012383688,-0.015579479,-0.011984214
266863172991205,0.0057257917,-0.005992107,0.061518967
266863175473965,0.0057257917,0.020639481,-0.07163897
266863177956778,-0.011318425,-0.02516685,0.032756854
266863180439538,0.008921582,0.013182636,0.03169159
266863182922299,-0.0049268436,0.011052109,-0.06844318
266863185405059,-0.011318425,-0.020905796,0.06791055
266863187887871,0.0142479,0.018508954,-0.018375795
266863190370632,-0.010253161,-0.010253161,-0.04287686
266863192853392,-0.0017310532,-0.011318425,0.07643266
266863195336153,0.011052109,0.027031062,-0.059921075
266863197818965,-0.013448952,-0.019840533,0.0050600017
266863200301726,0.007856319,3.9947382E-4,0.057257913
266863202784486,0.0057257917,0.020639481,-0.07803056
266863205267246,-0.010253161,-0.024101587,0.047670543
266863207750059,0.009986846,0.015313163,0.01358211
266863210232819,-0.008122634,0.0025300009,-0.065247394
266863212715580,-0.008122634,-0.016644742,0.07110634
266863215198340,0.0142479,0.024900535,-0.03435475
266863217681153,-0.008122634,-0.008122634,-0.027963167
266863220163913,3.9947382E-4,-0.0027963168,0.06791055
266863222646674,0.007856319,0.021704745,-0.066312656
266863225129434,-0.012383688,-0.02197106,0.019973692
266863227612246,0.008921582,0.008921582,0.04340949
266863230095007,-6.657897E-4,0.015313163,-0.074834764
266863232577767,-0.011318425,-0.02197106,0.05938844
266863235060528,0.016378427,0.016378427,-2.6631588E-4
266863237543288,-0.0049268436,-0.0027963168,-0.052464228
266863240026101,0.0014647373,-0.017710006,0.07430213
266863242508861,0.013182636,0.023835272,-0.048203174
266863244991621,-0.013448952,-0.01877527,-0.013049478
266863247474382,0.0014647373,-0.0038615803,0.06471476
266863249957194,0.006791055,0.022770008,-0.0737695
266863252439955,-0.012383688,-0.023036323,0.032756854
266863254922715,0.008921582,0.011052109,0.026365273
266863257405476,-0.0049268436,0.012117373,-0.07057371
266863259888288,-0.009187898,-0.020905796,0.06684528
266863262371049,0.018508954,0.020639481,-0.019441059
266863264853809,-0.008122634,-0.0038615803,-0.041811593
266863267336569,-6.657897E-4,-0.009187898,0.07536739
266863269819382,0.013182636,0.02916159,-0.0620516
266863272302142,-0.014514215,-0.019840533,7.9894764E-4
266863274784903,0.007856319,0.007856319,0.055127386
266863277267663,0.0035952644,0.01744369,-0.0737695
266863279750476,-0.010253161,-0.027297378,0.046605278
266863282233236,0.013182636,0.015313163,0.011451583
266863284715996,-0.0027963168,0.0025300009,-0.064182125
266863287198757,-0.005992107,-0.017710006,0.072171606
266863289681569,0.012117373,0.022770008,-0.03435475
266863292164278,-0.012383688,-0.013448952,-0.02902843
266863294647038,3.9947382E-4,-0.005992107,0.06897581
266863297129746,0.011052109,0.023835272,-0.06737792
266863299612455,-0.011318425,-0.019840533,0.022104219
266863302095163,0.008921582,0.0057257917,0.041278962
266863304577871,0.0014647373,0.0142479,-0.075900026
266863307060632,-0.009187898,-0.02516685,0.05938844
266863309543340,0.015313163,0.018508954,-0.002396843
266863312026049,-0.009187898,-0.0038615803,-0.054594755
266863314508757,-0.0038615803,-0.012383688,0.07643266
266863316991465,0.0142479,0.023835272,-0.048203174
266863319474226,-0.013448952,-0.01877527,-0.015180005
266863321956934,0.0014647373,-0.0017310532,0.06578002
266863324439642,0.0035952644,0.019574217,-0.07163897
266863326922351,-0.012383688,-0.024101587,0.033822116
266863329405059,0.013182636,0.0142479,0.03169159
266863331887819,-0.0038615803,0.011052109,-0.06844318
266863334370528,-0.008122634,-0.023036323,0.06791055
266863336853236,0.016378427,0.019574217,-0.018375795
266863339335944,-0.010253161,-0.008122634,-0.045007385
266863341818653,-0.0017310532,-0.011318425,0.07430213
266863344301413,0.012117373,0.023835272,-0.059921075
266863346784121,-0.012383688,-0.023036323,0.0018642112
266863349266830,0.009986846,0.0014647373,0.054062124
266863351749538,0.006791055,0.016378427,-0.07696529
266863354232246,-0.010253161,-0.024101587,0.045540016
266863356715007,0.012117373,0.016378427,0.012516847
266863359197715,-0.005992107,0.006791055,-0.066312656
266863361680424,-0.005992107,-0.016644742,0.07323687
266863364163132,0.016378427,0.023835272,-0.03435475
266863366645840,-0.013448952,-0.011318425,-0.030093694
266863369128601,0.0014647373,-0.0049268436,0.07110634
266863371611309,0.013182636,0.021704745,-0.06844318
266863374094017,-0.013448952,-0.024101587,0.022104219
266863376576726,0.008921582,0.008921582,0.04447475
266863379059434,3.9947382E-4,0.015313163,-0.074834764
266863381542194,-0.014514215,-0.023036323,0.05619265
266863384024903,0.012117373,0.015313163,-0.0034621065
266863386507611,-0.005992107,-0.0027963168,-0.053529494
266863388990319,-0.0038615803,-0.014514215,0.07749792
266863391473028,0.009986846,0.024900535,-0.047137912
266863393955788,-0.014514215,-0.016644742,-0.013049478
266863396438496,0.0035952644,3.9947382E-4,0.0636495
266863398921205,0.0057257917,0.024900535,-0.07270423
266863401403913,-0.013448952,-0.023036323,0.032756854
266863403886674,0.013182636,0.009986846,0.029561063
266863406369382,-0.0027963168,0.008921582,-0.07163897
266863408852090,-0.0070573706,-0.020905796,0.06578002
266863411334799,0.013182636,0.021704745,-0.019441059
266863413817507,-0.008122634,-0.008122634,-0.04287686
266863416300267,-0.0027963168,-0.014514215,0.07430213
266863418782976,0.013182636,0.024900535,-0.057790548
266863421265684,-0.012383688,-0.019840533,0.0029294747
266863423748392,0.006791055,0.0025300009,0.05832318
266863426231101,0.004660528,0.0142479,-0.0737695
266863428713861,-0.010253161,-0.028362641,0.04340949
266863431196569,0.011052109,0.012117373,0.012516847
266863433679278,-0.0038615803,0.0014647373,-0.060986336
266863436161986,-0.0027963168,-0.017710006,0.07323687
266863438644694,0.0142479,0.022770008,-0.033289485
266863441127455,-0.012383688,-0.016644742,-0.02902843
266863443610163,0.0014647373,-0.005992107,0.072171606
266863446092871,0.009986846,0.023835272,-0.066312656
266863448575580,-0.013448952,-0.027297378,0.019973692
266863451058288,0.007856319,0.0025300009,0.041278962
266863453541049,3.9947382E-4,0.0142479,-0.075900026
266863456023757,-0.011318425,-0.02516685,0.05938844
266863458506465,0.011052109,0.01744369,-0.0055926335
266863460989174,-0.008122634,-0.005992107,-0.05566002
266863463471882,-0.0038615803,-0.017710006,0.07323687
266863465954642,0.012117373,0.024900535,-0.048203174
266863468437351,-0.010253161,-0.017710006,-0.008788424
266863470920059,0.0057257917,-6.657897E-4,0.06684528
266863473402767,0.006791055,0.020639481,-0.07270423
266863475885476,-0.014514215,-0.02516685,0.033822116
266863478368236,0.011052109,0.008921582,0.027430536
266863480850944,-6.657897E-4,0.011052109,-0.0737695
266863483333653,-0.008122634,-0.020905796,0.06897581
266863485816361,0.016378427,0.020639481,-0.018375795
266863488299069,-0.009187898,-0.0049268436,-0.04287686
266863490781830,-0.0027963168,-0.011318425,0.07749792
266863493264538,0.009986846,0.022770008,-0.056725282
266863495747246,-0.015579479,-0.020905796,0.0018642112
266863498229955,0.0057257917,0.004660528,0.055127386
266863500712663,0.0035952644,0.016378427,-0.0737695
266863503195424,-0.014514215,-0.023036323,0.047670543
266863505678132,0.009986846,0.015313163,0.014647374
266863508160840,-0.0038615803,0.0035952644,-0.064182125
266863510643549,-0.0049268436,-0.017710006,0.07430213
266863513126257,0.016378427,0.023835272,-0.032224223
266863515609017,-0.012383688,-0.012383688,-0.027963167
266863518091726,0.004660528,-0.008122634,0.070041075
266863520574434,0.012117373,0.024900535,-0.07057371
266863523057142,-0.011318425,-0.02197106,0.018908428
266863525539851,0.009986846,0.007856319,0.042344224
266863528022611,3.9947382E-4,0.013182636,-0.07696529
266863530505319,-0.010253161,-0.026232114,0.06258423
266863532988028,0.013182636,0.0142479,-2.6631588E-4
266863535470736,-0.0070573706,-6.657897E-4,-0.054594755
266863537953496,-0.0017310532,-0.015579479,0.07536739
266863540436205,0.016378427,0.023835272,-0.046072647
266863542918913,-0.013448952,-0.019840533,-0.014114741
266863545401621,0.0025300009,-6.657897E-4,0.06578002
266863547884330,0.007856319,0.021704745,-0.07163897
266863550367090,-0.013448952,-0.024101587,0.032756854
266863552849799,0.011052109,0.0142479,0.029561063
266863555332507,-0.0027963168,0.012117373,-0.07057371
266863557815215,-0.005992107,-0.02197106,0.06684528
266863560297924,0.0142479,0.019574217,-0.020506322
266863562780684,-0.012383688,-0.009187898,-0.046072647
266863565263392,3.9947382E-4,-0.010253161,0.07749792
266863567746101,0.011052109,0.023835272,-0.057790548
266863570228809,-0.013448952,-0.023036323,-2.6631588E-4
266863572711517,0.004660528,0.0035952644,0.055127386
266863575194278,0.0035952644,0.021704745,-0.075900026
266863577676986,-0.014514215,-0.027297378,0.046605278
266863580159694,0.012117373,0.012117373,0.012516847
266863582642403,-0.0049268436,0.0025300009,-0.065247394
266863585125111,-0.005992107,-0.02197106,0.072171606
266863587607871,0.016378427,0.022770008,-0.033289485
266863590090580,-0.012383688,-0.013448952,-0.026897904
266863592573288,0.0014647373,-0.008122634,0.07110634
266863595055996,0.011052109,0.022770008,-0.065247394
266863597538705,-0.015579479,-0.019840533,0.016777901
266863600021465,0.009986846,0.009986846,0.04447475
266863602504174,0.0014647373,0.0142479,-0.074834764
266863604986882,-0.010253161,-0.023036323,0.05832318
266863607469590,0.013182636,0.019574217,-0.0013315794
266863609952299,-0.005992107,-0.005992107,-0.054594755
266863612435059,-0.0027963168,-0.017710006,0.07536739
266863614917767,0.013182636,0.022770008,-0.047137912
266863617400476,-0.013448952,-0.017710006,-0.013049478
266863619883184,0.0035952644,-0.0017310532,0.06471476
266863622365892,0.009986846,0.021704745,-0.0737695
266863624848653,-0.012383688,-0.02197106,0.03169159
266863627331361,0.007856319,0.0142479,0.029561063
266863629814069,-0.0027963168,0.009986846,-0.07057371
266863632296778,-0.009187898,-0.023036323,0.06791055
266863634779486,0.012117373,0.021704745,-0.018375795
266863637262246,-0.009187898,-0.008122634,-0.04394212
266863639744955,-0.0027963168,-0.012383688,0.07643266
266863642227663,0.009986846,0.024900535,-0.057790548
266863644710371,-0.013448952,-0.019840533,0.0029294747
266863647193080,0.0057257917,3.9947382E-4,0.055127386
266863649675840,0.004660528,0.016378427,-0.074834764
266863652158549,-0.011318425,-0.02197106,0.045540016
266863654641257,0.012117373,0.01744369,0.01358211
266863657123965,-0.0049268436,0.0057257917,-0.066312656
266863659606674,-0.0049268436,-0.016644742,0.07110634
266863662089434,0.013182636,0.019574217,-0.03542001
266863664572142,-0.014514215,-0.015579479,-0.02902843
266863667054851,0.0014647373,-0.0070573706,0.070041075
266863669537559,0.011052109,0.023835272,-0.06844318
266863672020319,-0.014514215,-0.019840533,0.017843165
266863674503028,0.0057257917,0.008921582,0.042344224
266863676985736,0.0025300009,0.0142479,-0.074834764
266863679468444,-0.008122634,-0.027297378,0.05938844
266863681951153,0.013182636,0.019574217,-0.0013315794
266863684433913,-0.008122634,-0.0038615803,-0.053529494
266863686916621,-0.0038615803,-0.016644742,0.07749792
266863689399330,0.013182636,0.024900535,-0.048203174
266863691882038,-0.013448952,-0.015579479,-0.015180005
266863694364746,0.004660528,0.0014647373,0.06471476
266863696847507,0.007856319,0.022770008,-0.07163897
266863699330215,-0.014514215,-0.026232114,0.032756854
266863701812924,0.011052109,0.011052109,0.029561063
266863704295632,-0.0017310532,0.007856319,-0.07057371
266863706778340,-0.009187898,-0.024101587,0.06791055
266863709261101,0.0142479,0.021704745,-0.016245268
266863711743809,-0.010253161,-0.005992107,-0.04394212
266863714226517,-0.0027963168,-0.015579479,0.07536739
266863716709226,0.009986846,0.021704745,-0.057790548
266863719191934,-0.015579479,-0.01877527,0.0018642112
266863721674694,0.007856319,0.004660528,0.055127386
266863724157403,0.0057257917,0.01744369,-0.07803056
266863726640111,-0.013448952,-0.030493168,0.046605278
266863729122819,0.012117373,0.013182636,0.012516847
266863731605528,-0.005992107,0.0014647373,-0.065247394
266863734088288,-0.0070573706,-0.017710006,0.07430213
266863736570996,0.012117373,0.025965799,-0.03435475
266863739053705,-0.012383688,-0.011318425,-0.027963167
266863741536413,0.0014647373,-0.0049268436,0.07323687
266863744019121,0.007856319,0.021704745,-0.06844318
266863746501882,-0.013448952,-0.02197106,0.016777901
266863748984590,0.006791055,0.007856319,0.04447475
266863751467299,3.9947382E-4,0.0142479,-0.07803056
266863753950007,-0.011318425,-0.02516685,0.057257913
266863756432715,0.0142479,0.019574217,-0.002396843
266863758915476,-0.010253161,-6.657897E-4,-0.054594755
266863761398184,-0.0038615803,-0.013448952,0.07643266
266863763880892,0.013182636,0.027031062,-0.046072647
266863766363601,-0.013448952,-0.01877527,-0.013049478
266863768846309,0.0057257917,-0.0027963168,0.0636495
266863771329069,0.0057257917,0.021704745,-0.075900026
266863773811778,-0.015579479,-0.027297378,0.032756854
266863776294486,0.009986846,0.012117373,0.030626327
266863778777194,-6.657897E-4,0.009986846,-0.07163897
266863781259903,-0.0070573706,-0.02197106,0.06471476
266863783742663,0.011052109,0.021704745,-0.017310532
266863786225371,-0.008122634,-0.0070573706,-0.04287686
266863788708080,0.0025300009,-0.012383688,0.07430213
266863791190788,0.012117373,0.021704745,-0.060986336
266863793673392,-0.013448952,-0.02197106,7.9894764E-4
266863796156049,0.004660528,0.0025300009,0.054062124
266863798638705,0.0057257917,0.019574217,-0.075900026
266863801121309,-0.011318425,-0.02516685,0.045540016
266863803603965,0.012117373,0.0142479,0.012516847
266863806086621,-0.0038615803,0.0035952644,-0.066312656
266863808569226,-0.005992107,-0.01877527,0.07323687
266863811051882,0.0142479,0.024900535,-0.03542001
266863813534538,-0.011318425,-0.013448952,-0.02902843
266863816017142,3.9947382E-4,-0.005992107,0.07323687
266863818499799,0.007856319,0.020639481,-0.066312656
266863820982455,-0.013448952,-0.024101587,0.017843165
266863823465059,0.009986846,0.004660528,0.041278962
266863825947715,0.0014647373,0.015313163,-0.075900026
266863828430371,-0.012383688,-0.02197106,0.055127386
266863830912976,0.011052109,0.01744369,-0.002396843
266863833395632,-0.005992107,3.9947382E-4,-0.054594755
266863835878288,-0.0049268436,-0.014514215,0.07643266
266863838360892,0.0142479,0.027031062,-0.047137912
266863840843549,-0.011318425,-0.01877527,-0.014114741
266863843326205,0.0057257917,-0.0038615803,0.06578002
266863845808809,0.007856319,0.019574217,-0.07270423
266863848291465,-0.014514215,-0.027297378,0.03488738
266863850774121,0.012117373,0.011052109,0.030626327
266863853256726,0.0025300009,0.009986846,-0.07163897
266863855739382,-0.008122634,-0.020905796,0.06897581
266863858222038,0.012117373,0.018508954,-0.020506322
266863860704642,-0.010253161,-0.0049268436,-0.04394212
266863863187299,-6.657897E-4,-0.014514215,0.07536739
266863865669955,0.013182636,0.024900535,-0.057790548
266863868152559,-0.010253161,-0.01877527,7.9894764E-4
266863870635215,0.009986846,3.9947382E-4,0.057257913
266863873117871,0.004660528,0.019574217,-0.07696529
266863875600528,-0.011318425,-0.024101587,0.045540016
266863878083132,0.0142479,0.013182636,0.015712637
266863880565788,-6.657897E-4,0.0035952644,-0.064182125
266863883048444,-0.0038615803,-0.016644742,0.06897581
266863885531049,0.016378427,0.022770008,-0.033289485
266863888013705,-0.008122634,-0.012383688,-0.023702113
