Time (s),x,y,z
441539387020778,0.006657897,0.022770008,0.0049268436
441539389503746,-0.009321056,-0.0049268436,-0.05366265
441539391986715,0.002396843,-0.012383688,0.07310371
441539394469632,0.0055926335,0.021704745,-0.040879488
441539396952601,-0.007190529,-0.02197106,-0.018508954
441539399435569,0.0034621065,0.004660528,0.066712126
441539401918538,0.002396843,0.018508954,-0.068576336
441539404401507,-0.0061252653,-0.030493168,0.027297378
441539406884476,0.00452737,0.01744369,0.034754224
441539409367444,-0.0029294747,0.007856319,-0.07070687
441539411850413,-7.9894764E-4,-0.02197106,0.06351634
441539414333382,0.0055926335,0.023835272,-0.012117373
441539416816351,-0.007190529,-0.011318425,-0.04727107
441539419299319,0.0013315794,-0.010253161,0.07416897
441539421782288,0.002396843,0.022770008,-0.051532123
441539424265257,-0.008255793,-0.027297378,-0.006791055
441539426748226,0.0077231606,0.011052109,0.057124756
441539429231194,2.6631588E-4,0.016378427,-0.07177213
441539431714163,-0.0018642112,-0.028362641,0.037950013
441539434197132,0.0077231606,0.018508954,0.017710006
441539436680101,-0.0061252653,-0.0049268436,-0.06538055
441539439163069,-0.0018642112,-0.024101587,0.06884266
441539441646038,0.010918951,0.018508954,-0.020639481
441539444129007,-0.008255793,-0.01877527,-0.03235738
441539446611976,2.6631588E-4,-0.0038615803,0.07310371
441539449094944,0.0013315794,0.020639481,-0.061119493
441539451577913,-0.007190529,-0.028362641,0.009187898
441539454060830,0.006657897,0.013182636,0.04540686
441539456543799,-0.0018642112,0.009986846,-0.07390266
441539459026767,-0.0018642112,-0.024101587,0.050733175
441539461509736,0.009853687,0.021704745,0.005992107
441539463992705,-0.008255793,-0.0038615803,-0.057923704
441539466475674,-0.0018642112,-0.013448952,0.07310371
441539468958642,0.0013315794,0.021704745,-0.037683696
441539471441611,-0.003994738,-0.023036323,-0.018508954
441539473924580,0.008788424,0.004660528,0.065646864
441539476407549,0.002396843,0.016378427,-0.069641605
441539478890517,-0.0061252653,-0.028362641,0.027297378
441539481373486,0.00452737,0.015313163,0.034754224
441539483856455,-0.003994738,0.0035952644,-0.07070687
441539486339424,-7.9894764E-4,-0.01877527,0.06138581
441539488822392,0.009853687,0.024900535,-0.012117373
441539491305361,-0.0061252653,-0.009187898,-0.049401596
441539493788330,0.0013315794,-0.008122634,0.07416897
441539496271299,0.0034621065,0.019574217,-0.051532123
441539498754267,-0.0050600017,-0.020905796,-0.0035952644
441539501237236,0.0055926335,0.008921582,0.05819002
441539503720205,-0.0018642112,0.01744369,-0.07177213
441539506203174,-0.0050600017,-0.027297378,0.03688475
441539508686142,0.008788424,0.019574217,0.019840533
441539511169111,-0.007190529,-0.0017310532,-0.067511074
441539513652080,-0.0029294747,-0.014514215,0.07097318
441539516134996,0.006657897,0.025965799,-0.025965799
441539518617965,-0.007190529,-0.017710006,-0.034487907
441539521100934,0.00452737,-0.005992107,0.07097318
441539523583903,0.00452737,0.01744369,-0.06218476
441539526066871,-0.0050600017,-0.027297378,0.009187898
441539528549840,0.0034621065,0.009986846,0.044341594
441539531032809,-0.0029294747,0.009986846,-0.07390266
441539533515778,-0.0029294747,-0.026232114,0.052863702
441539535998746,0.0055926335,0.021704745,0.0017310532
441539538481715,-0.0061252653,-0.005992107,-0.057923704
441539540964684,2.6631588E-4,-0.009187898,0.06990792
441539543447653,0.0034621065,0.024900535,-0.04194475
441539545930621,-0.0061252653,-0.017710006,-0.01744369
441539548413590,0.00452737,0.004660528,0.066712126
441539550896559,0.002396843,0.018508954,-0.067511074
441539553379528,-0.0029294747,-0.02516685,0.02516685
441539555862496,0.008788424,0.0142479,0.03155843
441539558345465,-0.0018642112,0.0057257917,-0.07070687
441539560828434,2.6631588E-4,-0.020905796,0.062451076
441539563311403,0.009853687,0.021704745,-0.013182636
441539565794371,-0.007190529,-0.013448952,-0.04833633
441539568277340,-0.0018642112,-0.0070573706,0.07416897
441539570760309,0.0034621065,0.021704745,-0.050466858
441539573243278,-0.007190529,-0.023036323,-0.0035952644
441539575726194,0.0034621065,0.004660528,0.059255283
441539578209163,0.0013315794,0.009986846,-0.07283739
441539580692132,-0.0029294747,-0.026232114,0.03901528
441539583175101,0.00452737,0.01744369,0.01877527
441539585658069,-0.0061252653,3.9947382E-4,-0.06644581
441539588141038,2.6631588E-4,-0.019840533,0.066712126
441539590624007,0.0077231606,0.021704745,-0.027031062
441539593106976,-0.008255793,-0.016644742,-0.03342264
441539595589944,2.6631588E-4,-0.0038615803,0.07097318
441539598072913,0.0013315794,0.01744369,-0.06218476
441539600555882,-0.007190529,-0.026232114,0.010253161
441539603038851,0.0055926335,0.015313163,0.047537386
441539605521819,-0.0029294747,0.008921582,-0.069641605
441539608004788,-0.0018642112,-0.023036323,0.05179844
441539610487757,0.008788424,0.021704745,6.657897E-4
441539612970726,-0.0050600017,-0.008122634,-0.058988966
441539615453694,0.0013315794,-0.014514215,0.07203845
441539617936663,0.006657897,0.021704745,-0.040879488
441539620419632,-0.008255793,-0.02197106,-0.018508954
441539622902601,0.0034621065,0.0025300009,0.06884266
441539625385569,0.0034621065,0.020639481,-0.067511074
441539627868538,-0.0050600017,-0.028362641,0.026232114
441539630351507,0.0077231606,0.0142479,0.029427905
441539632834476,-0.003994738,0.0057257917,-0.07177213
441539635317392,-0.0018642112,-0.01877527,0.059255283
441539637800361,0.0055926335,0.020639481,-0.009986846
441539640283330,-0.0061252653,-0.011318425,-0.044075277
441539642766299,0.0034621065,-0.0070573706,0.07310371
441539645249267,0.0034621065,0.024900535,-0.052597385
441539647732236,-0.0029294747,-0.028362641,-0.0025300009
441539650215205,0.00452737,0.004660528,0.057124756
441539652698174,0.0013315794,0.015313163,-0.07283739
441539655181142,-0.003994738,-0.026232114,0.03901528
441539657664111,0.006657897,0.016378427,0.017710006
441539660147080,-0.0018642112,-0.0017310532,-0.06431528
441539662630049,-0.0018642112,-0.014514215,0.07203845
441539665113017,0.0055926335,0.027031062,-0.025965799
441539667595986,-0.0050600017,-0.015579479,-0.03342264
441539670078955,0.0034621065,3.9947382E-4,0.07416897
441539672561924,0.006657897,0.025965799,-0.061119493
441539675044892,-0.007190529,-0.028362641,0.012383688
441539677527861,0.006657897,0.013182636,0.047537386
441539680010830,-0.0018642112,0.013182636,-0.07283739
441539682493799,-0.0018642112,-0.02516685,0.052863702
441539684976767,0.0055926335,0.020639481,0.0017310532
441539687459736,-0.0061252653,-0.005992107,-0.057923704
441539689942705,0.0013315794,-0.012383688,0.075234234
441539692425674,0.00452737,0.024900535,-0.03874896
441539694908642,-0.007190529,-0.02197106,-0.018508954
441539697391559,0.00452737,0.0025300009,0.067777395
441539699874528,-7.9894764E-4,0.01744369,-0.06644581
441539702357496,-0.007190529,-0.028362641,0.027297378
441539704840465,0.0077231606,0.0142479,0.03368896
441539707323434,-0.0018642112,0.006791055,-0.07070687
441539709806403,-0.003994738,-0.020905796,0.06351634
441539712289371,0.0077231606,0.022770008,-0.011052109
441539714772340,-0.008255793,-0.012383688,-0.04833633
441539717255309,0.0013315794,-0.0070573706,0.07310371
441539719738278,0.0055926335,0.022770008,-0.051532123
441539722221246,-0.0061252653,-0.02197106,-0.0025300009
441539724704215,0.002396843,0.009986846,0.057124756
441539727187184,-0.0018642112,0.0142479,-0.07390266
441539729670153,-0.0050600017,-0.028362641,0.037950013
441539732153121,0.008788424,0.0142479,0.014514215
441539734636090,-0.0050600017,-0.0049268436,-0.06644581
441539737119059,-0.0018642112,-0.01877527,0.065646864
441539739602028,0.006657897,0.022770008,-0.025965799
441539742084996,-0.009321056,-0.015579479,-0.03342264
441539744567965,0.0034621065,-0.0017310532,0.07097318
441539747050934,0.0013315794,0.021704745,-0.06325002
441539749533903,-0.007190529,-0.027297378,0.013448952
441539752016871,0.006657897,0.011052109,0.04540686
441539754499840,-7.9894764E-4,0.0142479,-0.07390266
441539756982757,-0.0018642112,-0.026232114,0.049667913
441539759465726,0.00452737,0.022770008,0.0038615803
441539761948694,-0.0050600017,-0.005992107,-0.054727912
441539764431663,0.0034621065,-0.015579479,0.06884266
441539766914632,0.0055926335,0.025965799,-0.043010015
441539769397601,-0.009321056,-0.01877527,-0.019574217
441539771880569,0.0055926335,0.0057257917,0.06351634
441539774363538,0.0034621065,0.019574217,-0.068576336
441539776846507,-0.0061252653,-0.029427905,0.027297378
441539779329476,0.0034621065,0.013182636,0.03155843
441539781812444,-0.0029294747,0.004660528,-0.07070687
441539784295413,-0.0018642112,-0.01877527,0.062451076
441539786778382,0.006657897,0.024900535,-0.011052109
441539789261351,-0.009321056,-0.013448952,-0.04194475
441539791744319,-0.0029294747,-0.010253161,0.07416897
441539794227288,0.002396843,0.022770008,-0.05366265
441539796710257,-0.0061252653,-0.024101587,-0.0025300009
441539799193226,0.0055926335,0.007856319,0.059255283
441539801676194,-7.9894764E-4,0.016378427,-0.07070687
441539804159163,-0.0029294747,-0.029427905,0.04008054
441539806642132,0.008788424,0.018508954,0.016644742
441539809125101,-0.0061252653,-0.0027963168,-0.06431528
441539811608069,-0.0029294747,-0.014514215,0.06884266
441539814091038,0.0077231606,0.024900535,-0.025965799
441539816573955,-0.008255793,-0.01877527,-0.03342264
441539819056924,0.0034621065,3.9947382E-4,0.06990792
441539821539892,0.002396843,0.021704745,-0.06218476
441539824022861,-0.01038632,-0.029427905,0.012383688
441539826505830,0.00452737,0.011052109,0.047537386
441539828988799,-0.0029294747,0.011052109,-0.07390266
441539831471767,2.6631588E-4,-0.023036323,0.05179844
441539833954736,0.006657897,0.020639481,6.657897E-4
441539836437705,-0.0061252653,-0.0070573706,-0.05685844
441539838920674,0.002396843,-0.012383688,0.07310371
441539841403642,0.0077231606,0.022770008,-0.04194475
441539843886611,-0.0061252653,-0.020905796,-0.018508954
441539846369580,0.0013315794,0.0025300009,0.06351634
441539848852549,0.002396843,0.016378427,-0.07070687
441539851335517,-0.0029294747,-0.028362641,0.026232114
441539853818486,0.0055926335,0.016378427,0.030493168
441539856301455,-0.0029294747,0.0057257917,-0.069641605
441539858784424,-0.0029294747,-0.020905796,0.062451076
441539861267392,0.0055926335,0.022770008,-0.016378427
441539863750361,-0.0061252653,-0.010253161,-0.04727107
441539866233330,0.0013315794,-0.0049268436,0.075234234
441539868716299,0.0013315794,0.020639481,-0.052597385
441539871199267,-0.0050600017,-0.029427905,-0.0014647373
441539873682236,0.0055926335,0.008921582,0.056059495
441539876165205,2.6631588E-4,0.012117373,-0.07390266
441539878648121,-0.0018642112,-0.026232114,0.03901528
441539881131038,0.006657897,0.018508954,0.017710006
441539883613955,-0.0050600017,-6.657897E-4,-0.06218476
441539886096871,-0.0018642112,-0.012383688,0.06990792
441539888579736,0.0034621065,0.025965799,-0.025965799
441539891062653,-0.009321056,-0.014514215,-0.03235738
441539893545517,0.00452737,0.0014647373,0.06990792
441539896028434,0.002396843,0.022770008,-0.06325002
441539898511299,-0.007190529,-0.023036323,0.012383688
441539900994215,0.006657897,0.0142479,0.04647212
441539903477132,0.0013315794,0.008921582,-0.07390266
441539905959996,-0.0029294747,-0.02516685,0.05179844
441539908442913,0.00452737,0.021704745,0.0027963168
441539910925778,-0.0050600017,-0.0038615803,-0.05685844
441539913408694,2.6631588E-4,-0.009187898,0.07097318
441539915891611,0.00452737,0.020639481,-0.043010015
441539918374476,-0.008255793,-0.02516685,-0.016378427
441539920857392,0.00452737,0.0014647373,0.06138581
441539923340257,2.6631588E-4,0.016378427,-0.069641605
441539925823174,-0.0029294747,-0.029427905,0.026232114
441539928306038,0.0055926335,0.018508954,0.030493168
441539930788955,-0.003994738,0.004660528,-0.069641605
441539933271871,-0.003994738,-0.020905796,0.065646864
441539935754736,0.0077231606,0.023835272,-0.013182636
441539938237653,-0.0050600017,-0.010253161,-0.044075277
441539940720517,0.00452737,-0.0049268436,0.07310371
441539943203434,0.0055926335,0.025965799,-0.05366265
441539945686351,-0.008255793,-0.02516685,-3.9947382E-4
441539948169215,0.0034621065,0.008921582,0.05819002
441539950652132,2.6631588E-4,0.0142479,-0.07070687
441539953134996,-0.003994738,-0.028362641,0.03901528
441539955617913,0.006657897,0.016378427,0.017710006
441539958100778,-0.0050600017,-0.0017310532,-0.06431528
441539960583694,-7.9894764E-4,-0.017710006,0.06884266
441539963066611,0.0077231606,0.019574217,-0.028096326
441539965549476,-0.007190529,-0.01877527,-0.02916159
441539968032392,0.00452737,-0.0017310532,0.06884266
441539970515257,0.00452737,0.018508954,-0.06431528
441539972998174,-0.007190529,-0.029427905,0.013448952
441539975481038,0.00452737,0.012117373,0.043276332
441539977963955,-0.0029294747,0.012117373,-0.07177213
441539980446871,-0.003994738,-0.024101587,0.052863702
441539982929736,0.0055926335,0.023835272,-3.9947382E-4
441539985412653,-0.003994738,-0.008122634,-0.055793177
441539987895517,0.002396843,-0.011318425,0.07097318
441539990378434,0.00452737,0.020639481,-0.039814223
441539992861351,-0.0050600017,-0.020905796,-0.0142479
441539995344215,0.00452737,0.0014647373,0.0645816
441539997827132,2.6631588E-4,0.01744369,-0.068576336
441540000309996,-0.003994738,-0.027297378,0.026232114
441540002792913,0.0055926335,0.012117373,0.030493168
441540005275778,-0.0029294747,0.0025300009,-0.07070687
441540007758694,-7.9894764E-4,-0.02197106,0.06138581
441540010241611,0.008788424,0.023835272,-0.015313163
441540012724476,-0.008255793,-0.011318425,-0.045140542
441540015207392,2.6631588E-4,-0.0070573706,0.07310371
441540017690257,0.0034621065,0.020639481,-0.054727912
441540020173174,-0.0061252653,-0.027297378,6.657897E-4
441540022656090,0.002396843,0.006791055,0.056059495
441540025138955,-0.0018642112,0.0142479,-0.07283739
441540027621871,-0.003994738,-0.030493168,0.041145805
441540030104736,0.006657897,0.019574217,0.014514215
441540032587653,-0.0061252653,-6.657897E-4,-0.06325002
441540035070517,-0.0029294747,-0.016644742,0.06990792
441540037553434,0.0055926335,0.022770008,-0.027031062
441540040036351,-0.0061252653,-0.016644742,-0.030226853
441540042519215,0.0013315794,3.9947382E-4,0.06990792
441540045002132,-7.9894764E-4,0.020639481,-0.06218476
441540047484996,-0.0061252653,-0.02516685,0.011318425
441540049967913,0.0055926335,0.012117373,0.041145805
441540052450830,-0.0018642112,0.009986846,-0.07283739
441540054933694,0.0013315794,-0.02516685,0.05499423
441540057416611,0.0077231606,0.0142479,-3.9947382E-4
441540059899476,-0.0050600017,-0.010253161,-0.055793177
441540062382392,2.6631588E-4,-0.010253161,0.07310371
441540064865257,0.0055926335,0.023835272,-0.044075277
441540067348174,-0.007190529,-0.024101587,-0.01744369
441540069831090,0.002396843,0.0025300009,0.062451076
441540072313955,-7.9894764E-4,0.016378427,-0.069641605
441540074796871,-0.003994738,-0.029427905,0.029427905
441540077279736,0.006657897,0.015313163,0.030493168
441540079762653,-0.0029294747,0.0025300009,-0.069641605
441540082245569,0.0013315794,-0.019840533,0.06138581
441540084728434,0.0077231606,0.023835272,-0.016378427
441540087211351,-0.0061252653,-0.010253161,-0.045140542
441540089694215,0.0034621065,-0.008122634,0.07416897
441540092177132,0.006657897,0.023835272,-0.052597385
441540094659996,-0.0061252653,-0.023036323,-0.0025300009
441540097142913,0.0034621065,0.012117373,0.05499423
441540099625830,2.6631588E-4,0.015313163,-0.07177213
441540102108694,-0.003994738,-0.027297378,0.041145805
441540104591611,0.0055926335,0.018508954,0.016644742
441540107074476,-0.008255793,3.9947382E-4,-0.06431528
441540109557392,-0.0018642112,-0.01877527,0.07203845
441540112040309,0.0055926335,0.022770008,-0.02916159
441540114523174,-0.007190529,-0.01877527,-0.031292114
441540117006090,0.0034621065,0.0014647373,0.06884266
441540119488955,0.002396843,0.022770008,-0.06325002
441540121971871,-0.008255793,-0.026232114,0.012383688
