Time (s),x,y,z
438265234647680,0.0015978953,-9.321056E-4,0.07310371
438265237130805,0.0026631588,0.023568956,-0.05685844
438265239613982,-0.006924213,-0.021172112,6.657897E-4
438265242097107,0.006924213,0.015046847,0.053928968
438265244580232,-0.0015978953,0.01291632,-0.07816371
438265247063357,-0.0058589494,-0.024367902,0.04540686
438265249546482,0.006924213,0.018242639,0.014514215
438265252029659,-0.007989476,-0.00519316,-0.06644581
438265254512784,-0.0015978953,-0.011584741,0.06884266
438265256995909,0.0058589494,0.025699483,-0.030226853
438265259479034,-0.007989476,-0.016911058,-0.02916159
438265261962159,0.0037284223,1.3315794E-4,0.06884266
438265264445336,5.3263176E-4,0.019307902,-0.07070687
438265266928461,-0.0058589494,-0.024367902,0.016644742
438265269411586,0.004793686,0.0139815835,0.044341594
438265271894711,-0.004793686,0.0033289485,-0.07390266
438265274377888,-0.0015978953,-0.019041585,0.056059495
438265276861013,0.00905474,0.020373166,-0.0025300009
438265279344138,-0.006924213,-0.009454214,-0.055793177
438265281827263,0.0015978953,-0.007323687,0.07416897
438265284310388,0.0058589494,0.022503693,-0.046205804
438265286793565,-0.0122505305,-0.021172112,-0.016378427
438265289276690,0.006924213,0.009720529,0.062451076
438265291759815,0.0037284223,0.0139815835,-0.07390266
438265294242940,-0.0058589494,-0.027563693,0.030493168
438265296726065,0.006924213,0.018242639,0.029427905
438265299209243,-0.0037284223,1.3315794E-4,-0.07177213
438265301692368,-0.0026631588,-0.020106848,0.0645816
438265304175493,0.0058589494,0.023568956,-0.01744369
438265306658618,-0.006924213,-0.015845794,-0.04194475
438265309141795,0.007989476,-0.00519316,0.075234234
438265311624920,0.0037284223,0.018242639,-0.05685844
438265314108045,-0.011185267,-0.024367902,0.0017310532
438265316591170,0.00905474,0.010785793,0.057124756
438265319074295,5.3263176E-4,0.008655266,-0.07603318
438265321557472,-0.004793686,-0.025433166,0.041145805
438265324040597,0.006924213,0.02143843,0.014514215
438265326523722,-0.0058589494,-0.0030626326,-0.06325002
438265329006847,0.0015978953,-0.014780532,0.07310371
438265331490024,0.0037284223,0.02463422,-0.034487907
438265333973149,-0.007989476,-0.019041585,-0.028096326
438265336456274,0.006924213,0.002263685,0.07097318
438265338939399,0.0037284223,0.018242639,-0.068576336
438265341422524,-0.004793686,-0.028628957,0.017710006
438265343905701,0.00905474,0.0118510565,0.044341594
438265346388826,-0.0037284223,0.004394212,-0.07390266
438265348871951,-0.004793686,-0.023302639,0.057124756
438265351355076,0.0037284223,0.019307902,-0.0025300009
438265353838201,-0.011185267,-0.009454214,-0.054727912
438265356321378,0.0037284223,-0.009454214,0.077364765
438265358804503,0.007989476,0.02143843,-0.04727107
438265361287628,-0.00905474,-0.025433166,-0.013182636
438265363770753,0.0026631588,0.006524739,0.062451076
438265366253930,-5.3263176E-4,0.016112112,-0.07283739
438265368737055,-0.0037284223,-0.025433166,0.032623697
438265371220180,0.007989476,0.018242639,0.030493168
438265373703305,-0.004793686,1.3315794E-4,-0.07177213
438265376186430,-0.0026631588,-0.016911058,0.065646864
438265378669607,0.006924213,0.025699483,-0.01744369
438265381152628,-0.007989476,-0.010519478,-0.043010015
438265383635701,0.0026631588,-0.0030626326,0.07203845
438265386118774,0.0026631588,0.018242639,-0.058988966
438265388601847,-0.006924213,-0.023302639,0.0027963168
438265391084868,0.006924213,0.01291632,0.053928968
438265393567940,5.3263176E-4,0.0118510565,-0.07390266
438265396051013,-0.0037284223,-0.020106848,0.04540686
438265398534086,0.006924213,0.020373166,0.013448952
438265401017159,-0.004793686,-0.0030626326,-0.06325002
438265403500232,0.004793686,-0.010519478,0.07203845
438265405983253,0.006924213,0.022503693,-0.034487907
438265408466326,-0.0101200035,-0.021172112,-0.02916159
438265410949399,0.0037284223,0.0033289485,0.07097318
438265413432472,0.004793686,0.016112112,-0.06325002
438265415915545,-0.0026631588,-0.02649843,0.019840533
438265418398618,0.00905474,0.015046847,0.04008054
438265420881638,-0.0037284223,0.0075900024,-0.07603318
438265423364711,-0.0026631588,-0.020106848,0.057124756
438265425847784,0.00905474,0.019307902,-0.0025300009
438265428330857,-0.007989476,-0.009454214,-0.05366265
438265430813930,0.0037284223,-0.0041278964,0.0762995
438265433296951,0.0058589494,0.02143843,-0.04833633
438265435780024,-0.00905474,-0.022237375,-0.015313163
438265438263097,0.006924213,0.0054594753,0.062451076
438265440746170,5.3263176E-4,0.0139815835,-0.069641605
438265443229243,-0.0058589494,-0.024367902,0.03368896
438265445712315,0.006924213,0.016112112,0.026232114
438265448195336,-0.0058589494,0.0011984215,-0.067511074
438265450678409,-0.0037284223,-0.014780532,0.07097318
438265453161482,0.007989476,0.020373166,-0.018508954
438265455644555,-0.007989476,-0.012650005,-0.03874896
438265458127628,0.0015978953,1.3315794E-4,0.075234234
438265460610649,0.0058589494,0.019307902,-0.05685844
438265463093722,-0.006924213,-0.024367902,0.0049268436
438265465576795,0.006924213,0.0139815835,0.05179844
438265468059868,-0.0015978953,0.009720529,-0.077098444
438265470542940,-0.0058589494,-0.024367902,0.048602648
438265473026013,0.004793686,0.018242639,0.014514215
438265475509034,-0.00905474,-0.0062584234,-0.06218476
438265477992107,0.0026631588,-0.0083889505,0.07203845
438265480475180,0.006924213,0.025699483,-0.031292114
438265482958253,-0.0101200035,-0.021172112,-0.027031062
438265485441326,0.0058589494,0.0011984215,0.066712126
438265487924399,0.0015978953,0.015046847,-0.06644581
438265490407420,-0.006924213,-0.024367902,0.01877527
438265492890493,0.00905474,0.015046847,0.03901528
438265495373565,-0.0037284223,0.002263685,-0.077098444
438265497856638,-0.004793686,-0.017976321,0.057124756
438265500339711,0.0026631588,0.022503693,-0.0025300009
438265502822732,-0.007989476,-0.013715268,-0.050466858
438265505305805,0.0015978953,-0.009454214,0.07310371
438265507788878,0.0058589494,0.018242639,-0.04727107
438265510271951,-0.0101200035,-0.025433166,-0.011052109
438265512755024,0.0026631588,0.0075900024,0.06351634
438265515238097,-5.3263176E-4,0.017177375,-0.07070687
438265517721118,-0.006924213,-0.023302639,0.03368896
438265520204190,0.006924213,0.016112112,0.024101587
438265522687263,-0.004793686,1.3315794E-4,-0.069641605
438265525170336,-0.0037284223,-0.015845794,0.067777395
438265527653409,0.007989476,0.02143843,-0.020639481
438265530136482,-0.006924213,-0.014780532,-0.043010015
438265532619503,0.0026631588,-9.321056E-4,0.075234234
438265535102576,0.0026631588,0.022503693,-0.05685844
438265537585649,-0.007989476,-0.023302639,0.0049268436
438265540068722,0.0058589494,0.009720529,0.05179844
438265542551795,-0.0015978953,0.0075900024,-0.07177213
438265545034815,-0.0026631588,-0.023302639,0.047537386
438265547517888,0.007989476,0.02143843,0.010253161
438265550000961,-0.006924213,-0.00519316,-0.06325002
438265552484034,-0.0015978953,-0.013715268,0.07097318
438265554967107,0.004793686,0.02143843,-0.036618434
438265557450180,-0.00905474,-0.019041585,-0.025965799
438265559933201,0.0026631588,0.0033289485,0.06990792
438265562416274,0.0026631588,0.020373166,-0.069641605
438265564899347,-0.0058589494,-0.024367902,0.01877527
438265567382420,0.00905474,0.01291632,0.042211067
438265569865493,-0.004793686,0.0054594753,-0.07283739
438265572348513,-0.0026631588,-0.020106848,0.05819002
438265574831586,0.00905474,0.020373166,-0.0057257917
438265577314659,-0.006924213,-0.013715268,-0.05366265
438265579797732,0.0037284223,-0.0083889505,0.075234234
438265582280805,0.004793686,0.022503693,-0.04727107
438265584763878,-0.011185267,-0.024367902,-0.011052109
438265587246899,0.006924213,0.0033289485,0.062451076
438265589729972,0.0037284223,0.01291632,-0.07390266
438265592213045,-0.004793686,-0.025433166,0.034754224
438265594696118,0.004793686,0.017177375,0.026232114
438265597179190,-0.004793686,1.3315794E-4,-0.069641605
438265599662263,-0.0026631588,-0.012650005,0.066712126
438265602145284,0.006924213,0.025699483,-0.022770008
438265604628357,-0.004793686,-0.013715268,-0.03874896
438265607111430,0.0026631588,-9.321056E-4,0.07416897
438265609594503,0.0026631588,0.019307902,-0.058988966
438265612077576,-0.00905474,-0.02649843,0.0038615803
438265614560597,0.006924213,0.010785793,0.052863702
438265617043670,-0.0026631588,0.009720529,-0.07603318
438265619526743,-0.0037284223,-0.025433166,0.048602648
438265622009815,0.007989476,0.02143843,0.011318425
438265624492888,-0.0101200035,-0.0062584234,-0.06218476
438265626975961,-0.0015978953,-0.010519478,0.07097318
438265629458982,0.006924213,0.02783001,-0.036618434
438265631942055,-0.0101200035,-0.019041585,-0.024900535
438265634425128,0.0037284223,0.006524739,0.07097318
438265636908201,0.0037284223,0.017177375,-0.06644581
438265639391274,-0.0058589494,-0.02649843,0.020905796
438265641874347,0.006924213,0.015046847,0.03688475
438265644357368,-0.0026631588,0.002263685,-0.077098444
438265646840440,-0.0015978953,-0.022237375,0.057124756
438265649323513,0.006924213,0.020373166,-0.0057257917
438265651806586,-0.0058589494,-0.013715268,-0.051532123
438265654289659,0.0037284223,-0.007323687,0.07416897
438265656772680,0.006924213,0.022503693,-0.04833633
438265659255753,-0.0101200035,-0.022237375,-0.008921582
438265661738826,0.004793686,0.009720529,0.06351634
438265664221899,-5.3263176E-4,0.016112112,-0.07283739
438265666704972,-0.004793686,-0.023302639,0.03368896
438265669188045,0.006924213,0.016112112,0.023036323
438265671671065,-0.0058589494,-0.001997369,-0.07070687
438265674154138,-5.3263176E-4,-0.016911058,0.065646864
438265676637211,0.006924213,0.022503693,-0.021704745
438265679120284,-0.006924213,-0.015845794,-0.03874896
438265681603357,0.004793686,0.004394212,0.06990792
438265684086378,0.0037284223,0.018242639,-0.06005423
438265686569451,-0.0058589494,-0.02649843,0.005992107
438265689052524,0.0058589494,0.015046847,0.049667913
438265691535597,-0.0026631588,0.006524739,-0.077098444
438265694018670,-0.004793686,-0.022237375,0.048602648
438265696501743,0.00905474,0.022503693,0.005992107
438265698984763,-0.0058589494,-0.0062584234,-0.06325002
438265701467836,0.0026631588,-0.010519478,0.07310371
438265703950909,0.006924213,0.022503693,-0.03555317
438265706433982,-0.011185267,-0.019041585,-0.02916159
438265708917055,0.0037284223,0.004394212,0.067777395
438265711400128,0.0026631588,0.02143843,-0.067511074
438265713883149,-0.0058589494,-0.022237375,0.020905796
438265716366222,0.0058589494,0.017177375,0.037950013
438265718849295,-0.0058589494,0.006524739,-0.07390266
438265721332368,-0.0026631588,-0.019041585,0.062451076
438265723815440,0.006924213,0.02143843,-0.006791055
438265726298461,-0.006924213,-0.011584741,-0.050466858
438265728781534,0.0026631588,-0.009454214,0.075234234
438265731264607,0.0026631588,0.020373166,-0.049401596
438265733747680,-0.011185267,-0.023302639,-0.007856319
438265736230753,0.004793686,0.0075900024,0.062451076
438265738713826,5.3263176E-4,0.009720529,-0.07283739
438265741196847,-0.0026631588,-0.027563693,0.034754224
438265743679920,0.006924213,0.019307902,0.023036323
438265746162993,-0.00905474,0.002263685,-0.067511074
438265748646065,-0.0037284223,-0.014780532,0.07097318
438265751129138,0.0058589494,0.022503693,-0.020639481
438265753612211,-0.007989476,-0.016911058,-0.03874896
438265756095232,0.004793686,-0.001997369,0.07310371
438265758578305,0.0037284223,0.018242639,-0.058988966
438265761061378,-0.007989476,-0.02649843,0.008122634
438265763544451,0.006924213,0.0139815835,0.050733175
438265766027524,-5.3263176E-4,0.009720529,-0.07283739
438265768510545,-0.0037284223,-0.024367902,0.049667913
438265770993618,0.00905474,0.017177375,0.008122634
438265773476690,-0.007989476,-0.007323687,-0.06005423
438265775959763,0.0015978953,-0.009454214,0.07416897
438265778442836,0.007989476,0.022503693,-0.034487907
438265780925909,-0.007989476,-0.019041585,-0.022770008
438265783408930,0.0037284223,0.006524739,0.07203845
438265785892003,0.0026631588,0.019307902,-0.067511074
438265788375076,-0.0058589494,-0.024367902,0.02197106
438265790858149,0.006924213,0.016112112,0.03901528
438265793341222,-0.0026631588,0.004394212,-0.07283739
438265795824243,-0.0026631588,-0.017976321,0.059255283
438265798307315,0.007989476,0.020373166,-0.004660528
438265800790388,-0.006924213,-0.010519478,-0.04727107
438265803273461,0.004793686,-0.0062584234,0.07416897
438265805756534,0.0058589494,0.019307902,-0.051532123
438265808239607,-0.007989476,-0.02649843,-0.007856319
438265810722628,0.0058589494,0.0075900024,0.059255283
438265813205701,5.3263176E-4,0.016112112,-0.07496792
438265815688774,-0.006924213,-0.025433166,0.037950013
438265818171847,0.006924213,0.016112112,0.023036323
438265820654920,-0.0058589494,1.3315794E-4,-0.068576336
438265823137993,-5.3263176E-4,-0.012650005,0.065646864
438265825621013,0.006924213,0.023568956,-0.025965799
438265828104086,-0.00905474,-0.016911058,-0.037683696
438265830587159,0.0026631588,-9.321056E-4,0.07310371
438265833070232,0.0026631588,0.02143843,-0.06005423
438265835553305,-0.007989476,-0.022237375,0.009187898
438265838036326,0.006924213,0.010785793,0.050733175
438265840519399,5.3263176E-4,0.009720529,-0.07496792
438265843002472,-0.0026631588,-0.020106848,0.050733175
438265845485545,0.0058589494,0.019307902,0.0070573706
438265847968618,-0.0037284223,-0.00519316,-0.058988966
438265850451690,0.0015978953,-0.007323687,0.07416897
438265852934711,0.0058589494,0.022503693,-0.037683696
438265855417784,-0.0058589494,-0.022237375,-0.023835272
438265857900857,5.3263176E-4,0.002263685,0.067777395
438265860383930,-5.3263176E-4,0.01291632,-0.07070687
438265862867003,-0.004793686,-0.027563693,0.02197106
438265865350076,0.007989476,0.015046847,0.03688475
438265867833097,0.0015978953,0.006524739,-0.07283739
438265870316170,-0.0037284223,-0.017976321,0.06032055
438265872799243,0.006924213,0.02143843,-0.007856319
438265875282315,-0.00905474,-0.009454214,-0.049401596
438265877765388,5.3263176E-4,-0.0062584234,0.075234234
438265880248461,0.0037284223,0.02463422,-0.050466858
438265882731690,-0.007989476,-0.025433166,-0.0057257917
438265885214868,0.006924213,0.006524739,0.06032055
438265887698097,0.0026631588,0.015046847,-0.07283739
438265890181326,-0.004793686,-0.024367902,0.03901528
438265892664555,0.004793686,0.019307902,0.02516685
438265895147784,-0.0058589494,-0.0030626326,-0.06431528
438265897631013,0.0026631588,-0.016911058,0.06884266
438265900114190,0.006924213,0.018242639,-0.025965799
438265902597420,-0.0101200035,-0.019041585,-0.037683696
438265905080649,-0.0015978953,1.3315794E-4,0.07203845
438265907563878,0.004793686,0.018242639,-0.06005423
438265910047107,-0.0058589494,-0.024367902,0.009187898
438265912530336,0.0058589494,0.008655266,0.048602648
438265915013565,-0.0026631588,0.008655266,-0.07496792
438265917496743,-0.004793686,-0.022237375,0.05179844
438265919979972,0.00905474,0.018242639,0.010253161
438265922463201,-0.00905474,-0.007323687,-0.057923704
438265924946430,-5.3263176E-4,-0.0083889505,0.07416897
438265927429659,0.006924213,0.020373166,-0.036618434
438265929912888,-0.007989476,-0.022237375,-0.021704745
438265932396118,0.0026631588,0.004394212,0.06884266
438265934879295,0.0037284223,0.0139815835,-0.068576336
438265937362524,-0.0037284223,-0.025433166,0.02516685
438265939845753,0.007989476,0.01291632,0.03368896
438265942328982,-0.004793686,0.002263685,-0.07390266
438265944812211,-0.0026631588,-0.020106848,0.059255283
438265947295440,0.0101200035,0.02143843,-0.007856319
438265949778618,-0.006924213,-0.012650005,-0.04833633
438265952261847,0.0037284223,-0.0062584234,0.07843003
438265954745076,0.006924213,0.02143843,-0.050466858
438265957228305,-0.00905474,-0.024367902,-0.0057257917
438265959711534,0.004793686,0.0075900024,0.06032055
438265962194763,5.3263176E-4,0.0139815835,-0.07496792
438265964677993,-0.0037284223,-0.024367902,0.035819486
438265967161170,0.0101200035,0.017177375,0.020905796
438265969644399,-0.004793686,0.0011984215,-0.068576336
