Time (s),x,y,z
440327446671537,-0.0083889505,-0.030226853,0.009454214
440327449154610,0.0054594753,0.013448952,0.05419528
440327451637683,-0.001997369,0.015579479,-0.08002792
440327454120756,-0.0062584234,-0.025965799,0.052064754
440327456603776,0.006524739,0.023036323,0.0041278964
440327459086849,-0.00519316,6.657897E-4,-0.06191844
440327461569922,1.3315794E-4,-0.016378427,0.07869634
440327464052995,0.0054594753,0.028362641,-0.04061317
440327466536068,-0.009454214,-0.022770008,-0.02143843
440327469019141,0.004394212,0.0017310532,0.073370025
440327471502162,0.004394212,0.026232114,-0.07257108
440327473985235,-0.00519316,-0.031292114,0.024367902
440327476468308,0.0075900024,0.017710006,0.036085803
440327478951381,-0.0041278964,0.012383688,-0.07470161
440327481434453,-9.321056E-4,-0.027031062,0.063782655
440327483917474,0.008655266,0.023036323,-0.010785793
440327486400547,-0.009454214,-0.013182636,-0.04913528
440327488883620,1.3315794E-4,-0.008921582,0.082957394
440327491366693,0.0054594753,0.029427905,-0.050200544
440327493849766,-0.0062584234,-0.028096326,-0.004394212
440327496332839,0.006524739,0.0038615803,0.063782655
440327498815860,1.3315794E-4,0.01877527,-0.07789739
440327501298933,-0.00519316,-0.031292114,0.04141212
440327503782006,0.006524739,0.023036323,0.023302639
440327506265078,-0.0062584234,0.0038615803,-0.071505815
440327508748151,-9.321056E-4,-0.021704745,0.073370025
440327511231172,0.0075900024,0.030493168,-0.026764747
440327513714245,-0.0083889505,-0.01744369,-0.03954791
440327516197318,0.0033289485,-0.0014647373,0.07763108
440327518680391,0.004394212,0.026232114,-0.06724476
440327521163464,-0.0062584234,-0.03342264,0.010519478
440327523646485,0.006524739,0.011318425,0.052064754
440327526129558,-0.0030626326,0.015579479,-0.07789739
440327528612631,-0.001997369,-0.03342264,0.05419528
440327531095703,0.0075900024,0.024101587,0.0062584234
440327533578776,-0.00519316,-0.004660528,-0.06511423
440327536061849,1.3315794E-4,-0.018508954,0.07976161
440327538544870,0.006524739,0.027297378,-0.038482644
440327541027943,-0.0083889505,-0.027031062,-0.023568956
440327543511016,0.0033289485,0.0027963168,0.07017423
440327545994089,0.0011984215,0.027297378,-0.07363634
440327548477162,-0.00519316,-0.031292114,0.028628957
440327550960183,0.006524739,0.013448952,0.040346857
440327553443256,-0.0041278964,0.005992107,-0.07683213
440327555926328,0.0011984215,-0.024900535,0.06271739
440327558409401,0.006524739,0.027297378,-0.010785793
440327560892474,-0.007323687,-0.009986846,-0.05233107
440327563375547,0.002263685,-0.012117373,0.07869634
440327565858568,0.0054594753,0.030493168,-0.0544616
440327568341641,-0.007323687,-0.028096326,-0.0054594753
440327570824714,0.004394212,0.0038615803,0.061652128
440327573307787,0.0033289485,0.019840533,-0.07896266
440327575790860,-0.0030626326,-0.02916159,0.043542646
440327578273881,0.006524739,0.023036323,0.025433166
440327580756953,-0.00519316,-3.9947382E-4,-0.071505815
440327583240026,0.004394212,-0.022770008,0.073370025
440327585723099,0.006524739,0.027297378,-0.02463422
440327588206172,-0.007323687,-0.016378427,-0.038482644
440327590689245,0.004394212,-3.9947382E-4,0.075500555
440327593172266,0.0033289485,0.026232114,-0.06404897
440327595655339,-0.00519316,-0.030226853,0.012650005
440327598138412,0.006524739,0.017710006,0.052064754
440327600621485,-9.321056E-4,0.015579479,-0.08215845
440327603104558,-0.0030626326,-0.031292114,0.055260547
440327605587578,0.006524739,0.026232114,0.0062584234
440327608070651,-0.009454214,-0.0025300009,-0.06511423
440327610553724,-9.321056E-4,-0.01744369,0.07656582
440327613036797,0.0054594753,0.029427905,-0.04061317
440327615519870,-0.00519316,-0.021704745,-0.022503693
440327618002891,0.0054594753,0.005992107,0.07230476
440327620485964,0.0033289485,0.02516685,-0.07363634
440327622969037,-0.0062584234,-0.03235738,0.02649843
440327625452110,0.004394212,0.017710006,0.037151065
440327627935183,-0.0041278964,0.010253161,-0.07789739
440327630418256,-9.321056E-4,-0.027031062,0.06484792
440327632901276,0.0054594753,0.028362641,-0.0139815835
440327635384349,-0.007323687,-0.007856319,-0.051265806
440327637867422,0.0054594753,-0.008921582,0.07869634
440327640350495,0.006524739,0.028362641,-0.05552686
440327642833568,-0.007323687,-0.02916159,-0.0054594753
440327645316589,0.0075900024,0.009187898,0.06484792
440327647799662,0.004394212,0.019840533,-0.07576687
440327650282735,-0.0041278964,-0.03342264,0.042477384
440327652765808,0.0054594753,0.02197106,0.024367902
440327655248881,-0.00519316,0.0017310532,-0.069375284
440327657731953,1.3315794E-4,-0.023835272,0.073370025
440327660214974,0.006524739,0.028362641,-0.026764747
440327662698047,-0.0062584234,-0.015313163,-0.038482644
440327665181120,0.004394212,-0.0025300009,0.07656582
440327667664193,0.0033289485,0.026232114,-0.06511423
440327670147266,-0.0030626326,-0.02916159,0.011584741
440327672630287,0.006524739,0.014514215,0.050999492
440327675113360,-0.0030626326,0.015579479,-0.07683213
440327677596433,-0.001997369,-0.025965799,0.05313002
440327680079506,0.008655266,0.027297378,0.0062584234
440327682562578,-0.0062584234,-0.0057257917,-0.059787914
440327685045651,0.002263685,-0.016378427,0.07976161
440327687528672,0.004394212,0.027297378,-0.043808963
440327690011745,-0.0062584234,-0.025965799,-0.019307902
440327692494818,0.0054594753,6.657897E-4,0.0712395
440327694977891,1.3315794E-4,0.02516685,-0.07576687
440327697460964,-0.0062584234,-0.034487907,0.028628957
440327699943985,0.006524739,0.01877527,0.03821633
440327702427058,-0.0041278964,0.008122634,-0.07363634
440327704910131,-0.0030626326,-0.024900535,0.06804371
440327707393203,0.004394212,0.029427905,-0.0118510565
440327709876276,-0.007323687,-0.009986846,-0.050200544
440327712359297,1.3315794E-4,-0.007856319,0.07869634
440327714842370,0.004394212,0.027297378,-0.057657387
440327717325443,-0.0083889505,-0.030226853,-0.004394212
440327719808516,0.0033289485,0.009187898,0.06271739
440327722291589,0.0011984215,0.01877527,-0.07789739
440327724774662,-0.0041278964,-0.034487907,0.043542646
440327727257683,0.004394212,0.01877527,0.022237375
440327729740756,-0.00519316,0.0027963168,-0.06831002
440327732223828,-0.0030626326,-0.019574217,0.073370025
440327734706901,0.0054594753,0.029427905,-0.028895274
440327737189974,-0.007323687,-0.019574217,-0.033156328
440327739672995,0.002263685,-0.004660528,0.07656582
440327742156068,0.002263685,0.028362641,-0.06831002
440327744639141,-0.0062584234,-0.03235738,0.012650005
440327747122214,0.0054594753,0.009187898,0.049934227
440327749605287,-0.0030626326,0.015579479,-0.081093185
440327752088360,-0.0030626326,-0.030226853,0.05632581
440327754571381,0.0054594753,0.020905796,0.00519316
440327757054453,-0.00519316,-0.009986846,-0.06085318
440327759537526,1.3315794E-4,-0.015313163,0.07763108
440327762020599,0.0054594753,0.028362641,-0.043808963
440327764503672,-0.0083889505,-0.022770008,-0.020373166
440327766986693,0.004394212,0.0017310532,0.06910897
440327769469766,0.0011984215,0.02516685,-0.07576687
440327771952839,-0.007323687,-0.02916159,0.030759484
440327774435912,0.009720529,0.023036323,0.036085803
440327776918985,-0.00519316,0.009187898,-0.07576687
440327779402006,-0.0030626326,-0.028096326,0.06697845
440327781885078,0.0054594753,0.028362641,-0.0139815835
440327784368151,-0.007323687,-0.011052109,-0.048070017
440327786851224,0.0011984215,-0.009986846,0.08082687
440327789334297,0.002263685,0.026232114,-0.05552686
440327791817370,-0.009454214,-0.028096326,-0.004394212
440327794300391,0.004394212,0.009187898,0.060586862
440327796783464,1.3315794E-4,0.01877527,-0.08002792
440327799266537,-0.0041278964,-0.034487907,0.04141212
440327801749610,0.006524739,0.019840533,0.019041585
440327804232683,-0.0041278964,-0.0014647373,-0.07044055
440327806715703,-9.321056E-4,-0.022770008,0.074435286
440327809198776,0.0054594753,0.027297378,-0.029960537
440327811681849,-0.0030626326,-0.019574217,-0.03422159
440327814164922,0.006524739,-0.0035952644,0.075500555
440327816647995,0.0054594753,0.026232114,-0.06831002
440327819131068,-0.0083889505,-0.030226853,0.012650005
440327821614089,0.004394212,0.015579479,0.048868965
440327824097162,-9.321056E-4,0.016644742,-0.07896266
440327826580235,-0.0030626326,-0.030226853,0.055260547
440327829063308,0.008655266,0.02516685,0.00519316
440327831546381,-0.0030626326,-0.012117373,-0.06085318
440327834029401,0.002263685,-0.022770008,0.07976161
440327836512474,0.004394212,0.027297378,-0.04700475
440327838995547,-0.0062584234,-0.023835272,-0.018242639
440327841478620,0.004394212,0.0017310532,0.07017423
440327843961693,1.3315794E-4,0.01877527,-0.07576687
440327846444766,-0.0062584234,-0.03235738,0.02969422
440327848927787,0.0054594753,0.015579479,0.03821633
440327851410860,-0.007323687,0.009187898,-0.07683213
440327853893933,-0.001997369,-0.023835272,0.06484792
440327856377006,0.0033289485,0.026232114,-0.0139815835
440327858860078,-0.007323687,-0.015313163,-0.04913528
440327861343099,-9.321056E-4,-0.0057257917,0.07976161
440327863826172,0.004394212,0.029427905,-0.057657387
440327866309245,-0.0083889505,-0.02916159,-0.002263685
440327868792318,0.0054594753,0.010253161,0.06271739
440327871275391,0.002263685,0.017710006,-0.07576687
440327873758412,-9.321056E-4,-0.034487907,0.04460791
440327876241485,0.006524739,0.019840533,0.020106848
440327878724558,-0.0062584234,0.0017310532,-0.069375284
440327881207578,-9.321056E-4,-0.018508954,0.07763108
440327883690495,0.006524739,0.028362641,-0.028895274
440327886173464,-0.007323687,-0.020639481,-0.03422159
440327888656433,0.002263685,-0.004660528,0.074435286
440327891139401,0.0033289485,0.02516685,-0.06724476
440327893622370,-0.007323687,-0.03235738,0.012650005
440327896105339,0.006524739,0.014514215,0.048868965
440327898588256,-0.001997369,0.016644742,-0.07789739
440327901071224,-0.0041278964,-0.03235738,0.058456335
440327903554193,0.006524739,0.027297378,0.0062584234
440327906037162,-0.00519316,-0.006791055,-0.06191844
440327908520131,0.002263685,-0.013182636,0.07869634
440327911003099,0.0054594753,0.028362641,-0.044874225
440327913486016,-0.0062584234,-0.028096326,-0.022503693
440327915968985,0.008655266,6.657897E-4,0.06910897
440327918451953,0.0011984215,0.02197106,-0.07363634
440327920934922,-0.007323687,-0.03235738,0.02969422
440327923417891,0.0075900024,0.01877527,0.035020538
440327925900808,-0.0041278964,0.008122634,-0.07576687
440327928383776,-0.001997369,-0.025965799,0.06804371
440327930866745,0.008655266,0.026232114,-0.0118510565
440327933349714,-0.007323687,-0.013182636,-0.048070017
440327935832683,1.3315794E-4,-0.009986846,0.07656582
440327938315651,0.0033289485,0.027297378,-0.057657387
440327940798568,-0.00519316,-0.02916159,-0.002263685
440327943281537,0.0054594753,0.008122634,0.061652128
440327945764506,-0.001997369,0.01877527,-0.07896266
440327948247474,-0.0062584234,-0.025965799,0.04673844
440327950730443,0.0075900024,0.024101587,0.021172112
440327953213412,-0.0062584234,6.657897E-4,-0.071505815
440327955696328,-9.321056E-4,-0.018508954,0.075500555
440327958179297,0.0054594753,0.029427905,-0.02783001
440327960662266,-0.009454214,-0.021704745,-0.03422159
440327963145235,0.0011984215,-0.004660528,0.07656582
440327965628203,0.0011984215,0.023036323,-0.06724476
440327968111172,-0.0062584234,-0.034487907,0.011584741
440327970594089,0.0054594753,0.014514215,0.04673844
440327973077058,-0.0030626326,0.015579479,-0.07683213
440327975560026,-0.001997369,-0.030226853,0.057391074
440327978042995,0.0054594753,0.024101587,9.321056E-4
440327980525964,-0.007323687,-0.0057257917,-0.06191844
440327983008933,0.004394212,-0.013182636,0.07976161
440327985491849,0.006524739,0.029427905,-0.044874225
440327987974818,-0.007323687,-0.022770008,-0.018242639
440327990457787,0.0054594753,0.005992107,0.06697845
440327992940756,0.004394212,0.02516685,-0.07363634
440327995423724,-0.0062584234,-0.03235738,0.027563693
440327997906693,0.004394212,0.02197106,0.033955276
440328000389610,-0.00519316,0.009187898,-0.07363634
440328002872578,1.3315794E-4,-0.02916159,0.06804371
440328005355547,0.006524739,0.027297378,-0.015046847
440328007838516,-0.00519316,-0.0142479,-0.04913528
440328010321485,0.0033289485,-0.007856319,0.07763108
440328012804453,0.006524739,0.030493168,-0.058722652
440328015287370,-0.009454214,-0.027031062,-0.0011984215
440328017770339,0.004394212,0.011318425,0.060586862
440328020253308,1.3315794E-4,0.019840533,-0.07896266
440328022736276,-0.001997369,-0.03235738,0.04673844
440328025219245,0.0118510565,0.026232114,0.019041585
440328027702162,-0.0041278964,0.0017310532,-0.07257108
440328030185131,-0.001997369,-0.022770008,0.07230476
440328032668099,0.0054594753,0.030493168,-0.028895274
440328035151068,-0.009454214,-0.016378427,-0.0310258
440328037634037,0.0054594753,6.657897E-4,0.074435286
440328040117006,0.002263685,0.023036323,-0.069375284
440328042599922,-0.007323687,-0.03342264,0.016911058
440328045082891,0.0054594753,0.012383688,0.04673844
440328047565860,-0.0041278964,0.012383688,-0.081093185
440328050048828,-0.0030626326,-0.025965799,0.057391074
440328052531797,0.0075900024,0.026232114,9.321056E-4
440328055014766,-0.0083889505,-0.006791055,-0.058722652
440328057497683,0.0011984215,-0.019574217,0.07763108
440328059980651,0.0075900024,0.028362641,-0.04593949
440328062463620,-0.00519316,-0.025965799,-0.018242639
440328064946589,0.008655266,0.0038615803,0.06910897
440328067429558,0.002263685,0.023036323,-0.07470161
440328069912526,-0.0041278964,-0.03342264,0.030759484
440328072395443,0.0033289485,0.020905796,0.030759484
440328074878412,-0.00519316,0.010253161,-0.07683213
440328077361381,1.3315794E-4,-0.025965799,0.06910897
440328079844349,0.006524739,0.026232114,-0.016112112
440328082327318,-0.0083889505,-0.015313163,-0.04913528
440328084810287,0.002263685,-0.008921582,0.07869634
440328087293203,0.004394212,0.026232114,-0.058722652
440328089776172,-0.0083889505,-0.03235738,-0.002263685
440328092259141,0.0075900024,0.010253161,0.0595216
440328094742110,-0.001997369,0.023036323,-0.07789739
440328097225078,-0.007323687,-0.03235738,0.04673844
440328099708047,0.006524739,0.023036323,0.020106848
440328102190964,-0.0041278964,6.657897E-4,-0.06831002
440328104673933,0.002263685,-0.016378427,0.07656582
440328107156901,0.0075900024,0.03155843,-0.033156328
440328109639870,-0.0083889505,-0.023835272,-0.035286855
440328112122839,0.002263685,6.657897E-4,0.075500555
440328114605808,0.0033289485,0.028362641,-0.06724476
440328117088724,-0.0062584234,-0.03235738,0.015845794
440328119571693,0.006524739,0.014514215,0.048868965
440328122054662,-9.321056E-4,0.012383688,-0.07789739
440328124537631,-0.0030626326,-0.02916159,0.058456335
440328127020599,0.006524739,0.024101587,0.001997369
440328129503568,-0.007323687,-0.009986846,-0.056592125
440328131986485,0.0033289485,-0.015313163,0.08082687
440328134469453,0.0054594753,0.028362641,-0.04593949
440328136952422,-0.011584741,-0.025965799,-0.0139815835
440328139435391,0.0054594753,0.0017310532,0.06910897
440328141918360,0.002263685,0.02516685,-0.07470161
440328144401276,-0.00519316,-0.031292114,0.03289001
440328146884245,0.0054594753,0.017710006,0.03289001
440328149367214,-0.00519316,0.0070573706,-0.07470161
440328151850183,-0.0030626326,-0.023835272,0.0712395
440328154333151,0.009720529,0.029427905,-0.015046847
440328156816120,-0.007323687,-0.007856319,-0.04913528
440328159299037,0.0011984215,-0.0057257917,0.07656582
440328161782006,0.0033289485,0.026232114,-0.057657387
440328164264974,-0.0062584234,-0.028096326,9.321056E-4
440328166747943,0.006524739,0.011318425,0.060586862
440328169230912,1.3315794E-4,0.017710006,-0.07896266
440328171713881,-0.00519316,-0.030226853,0.045673173
440328174196797,0.0054594753,0.023036323,0.017976321
440328176679766,-0.0041278964,-0.0014647373,-0.0661795
440328179162735,1.3315794E-4,-0.016378427,0.07656582
440328181645703,0.0033289485,0.028362641,-0.033156328
440328184128672,-0.0083889505,-0.018508954,-0.0310258
440328186611641,0.0054594753,-3.9947382E-4,0.07230476
