Time (s),x,y,z
261446508015948,0.0027963168,0.023835272,-0.07909582
261446510499125,-0.009986846,-0.02516685,0.032756854
261446512982250,0.0038615803,0.011052109,0.039148435
261446515465427,-0.0014647373,0.011052109,-0.08335687
261446517948604,6.657897E-4,-0.027297378,0.07323687
261446520431729,0.008122634,0.016378427,-0.015180005
261446522914906,-0.008921582,-0.0070573706,-0.053529494
261446525398083,0.0049268436,-0.012383688,0.08602003
261446527881208,0.0070573706,0.027031062,-0.05885581
261446530364385,-0.009986846,-0.019840533,-0.0034621065
261446532847562,0.0049268436,0.0035952644,0.06471476
261446535330687,-3.9947382E-4,0.021704745,-0.085487396
261446537813864,-0.006791055,-0.02516685,0.046605278
261446540297041,0.010253161,0.018508954,0.019973692
261446542780166,-0.004660528,0.0035952644,-0.07270423
261446545263343,-0.0014647373,-0.024101587,0.079628445
261446547746521,0.008122634,0.024900535,-0.03435475
261446550229698,-0.009986846,-0.013448952,-0.03542001
261446552712823,0.0049268436,-0.005992107,0.081758976
261446555196000,0.005992107,0.030226853,-0.074834764
261446557679177,-0.006791055,-0.026232114,0.017843165
261446560162302,0.0070573706,0.0057257917,0.055127386
261446562645479,-0.0035952644,0.016378427,-0.084422134
261446565128656,-0.004660528,-0.028362641,0.05938844
261446567611781,0.0070573706,0.019574217,0.0061252653
261446570094958,-0.007856319,0.0014647373,-0.060986336
261446572578135,-3.9947382E-4,-0.017710006,0.0838895
261446575061260,0.0070573706,0.025965799,-0.048203174
261446577544437,-0.006791055,-0.017710006,-0.021571586
261446580027614,0.0049268436,-0.0027963168,0.07323687
261446582510739,0.0038615803,0.023835272,-0.07696529
261446584993916,-0.0057257917,-0.028362641,0.032756854
261446587477093,0.008122634,0.009986846,0.037017908
261446589960218,-0.0057257917,0.015313163,-0.08016108
261446592443396,-0.004660528,-0.02197106,0.07323687
261446594926573,0.0070573706,0.023835272,-0.020506322
261446597409698,-0.012117373,-0.005992107,-0.052464228
261446599892875,0.0017310532,-0.010253161,0.08495477
261446602376052,0.0070573706,0.028096326,-0.059921075
261446604859229,-0.007856319,-0.020905796,-2.6631588E-4
261446607342354,0.0049268436,-6.657897E-4,0.06684528
261446609825531,-0.0035952644,0.020639481,-0.084422134
261446612308708,-0.0057257917,-0.028362641,0.047670543
261446614791833,0.009187898,0.015313163,0.019973692
261446617275010,-0.006791055,0.009986846,-0.0737695
261446619758187,-3.9947382E-4,-0.020905796,0.081758976
261446622241312,0.011318425,0.022770008,-0.033289485
261446624724489,-0.008921582,-0.013448952,-0.03435475
261446627207666,0.0070573706,-0.008122634,0.081758976
261446629690791,0.008122634,0.021704745,-0.07163897
261446632173968,-0.0057257917,-0.026232114,0.018908428
261446634657146,0.008122634,0.006791055,0.05299686
261446637140271,-0.0025300009,0.01744369,-0.08229161
261446639623448,-0.0035952644,-0.028362641,0.06471476
261446642106625,0.008122634,0.01744369,7.9894764E-4
261446644589750,-0.009986846,-0.0038615803,-0.06311686
261446647072927,-3.9947382E-4,-0.016644742,0.0838895
261446649556104,0.0038615803,0.028096326,-0.051398966
261446652039229,-0.009986846,-0.019840533,-0.020506322
261446654522406,0.005992107,-0.0038615803,0.07536739
261446657005583,6.657897E-4,0.025965799,-0.084422134
261446659488760,-0.007856319,-0.026232114,0.03169159
261446661971885,0.0049268436,0.006791055,0.037017908
261446664455062,-0.0057257917,0.011052109,-0.08335687
261446666938239,-0.0035952644,-0.024101587,0.07110634
261446669421364,0.008122634,0.020639481,-0.019441059
261446671904541,-0.007856319,-0.005992107,-0.051398966
261446674387718,0.005992107,-0.013448952,0.08602003
261446676870843,0.008122634,0.023835272,-0.065247394
261446679354021,-0.008921582,-0.026232114,-0.0013315794
261446681837198,0.008122634,3.9947382E-4,0.06258423
261446684320323,0.0027963168,0.022770008,-0.08229161
261446686803500,-0.006791055,-0.02516685,0.04980107
261446689286677,0.009187898,0.0142479,0.019973692
261446691769802,-0.004660528,0.007856319,-0.07270423
261446694252979,-3.9947382E-4,-0.017710006,0.079628445
261446696736156,0.005992107,0.023835272,-0.03542001
261446699219281,-0.008921582,-0.014514215,-0.03435475
261446701702458,0.0017310532,-0.009187898,0.079628445
261446704185635,0.0038615803,0.022770008,-0.0737695
261446706668812,-0.007856319,-0.02516685,0.016777901
261446709151937,0.0070573706,0.007856319,0.050866332
261446711635114,-0.0025300009,0.015313163,-0.085487396
261446714118291,-0.0014647373,-0.028362641,0.0636495
261446716601416,0.011318425,0.018508954,7.9894764E-4
261446719084593,-0.006791055,-0.0027963168,-0.066312656
261446721567771,0.0038615803,-0.017710006,0.080693714
261446724050896,0.005992107,0.027031062,-0.052464228
261446726534073,-0.009986846,-0.013448952,-0.017310532
261446729017250,0.005992107,-0.0038615803,0.07323687
261446731500375,0.0017310532,0.022770008,-0.08016108
261446733983552,-0.007856319,-0.02516685,0.03488738
261446736466729,0.009187898,0.013182636,0.03488738
261446738949854,-0.0025300009,0.011052109,-0.08122634
261446741433031,0.0017310532,-0.020905796,0.07323687
261446743916208,0.009187898,0.019574217,-0.016245268
261446746399333,-0.006791055,-0.0070573706,-0.04926844
261446748882510,0.0038615803,-0.014514215,0.0838895
261446751365687,0.0070573706,0.027031062,-0.065247394
261446753848812,-0.007856319,-0.023036323,-2.6631588E-4
261446756331989,0.0070573706,0.0057257917,0.0636495
261446758815166,6.657897E-4,0.022770008,-0.086552665
261446761298343,-0.007856319,-0.029427905,0.048735805
261446763781468,0.009187898,0.012117373,0.021038955
261446766264646,-0.007856319,0.0014647373,-0.07270423
261446768747823,6.657897E-4,-0.02197106,0.07749792
261446771230948,0.009187898,0.024900535,-0.03435475
261446773714125,-0.008921582,-0.013448952,-0.032224223
261446776197302,0.0049268436,-0.0049268436,0.07856318
261446778680427,0.008122634,0.025965799,-0.074834764
261446781163604,-0.008921582,-0.026232114,0.018908428
261446783646781,0.0070573706,0.007856319,0.04980107
261446786129906,-3.9947382E-4,0.018508954,-0.085487396
261446788613083,-0.004660528,-0.02516685,0.06578002
261446791096260,0.0070573706,0.020639481,-2.6631588E-4
261446793579385,-0.006791055,-0.0027963168,-0.0620516
261446796062562,0.0017310532,-0.016644742,0.0838895
261446798545739,0.010253161,0.025965799,-0.051398966
261446801028864,-0.006791055,-0.017710006,-0.016245268
261446803512041,0.0038615803,-6.657897E-4,0.07323687
261446805995218,0.0038615803,0.022770008,-0.08335687
261446808478343,-0.004660528,-0.02516685,0.03808317
261446810961521,0.009187898,0.0142479,0.03488738
261446813444698,-0.0057257917,0.012117373,-0.07909582
261446815927875,-0.0025300009,-0.026232114,0.07323687
261446818411000,0.0070573706,0.022770008,-0.020506322
261446820894177,-0.007856319,-0.0049268436,-0.0503337
261446823377354,0.0038615803,-0.010253161,0.0838895
261446825860479,0.0070573706,0.025965799,-0.064182125
261446828343656,-0.0057257917,-0.023036323,-2.6631588E-4
261446830826833,0.0070573706,0.0025300009,0.0636495
261446833309958,6.657897E-4,0.018508954,-0.084422134
261446835793135,-0.0025300009,-0.028362641,0.047670543
261446838276312,0.010253161,0.01744369,0.016777901
261446840759437,-0.006791055,0.0035952644,-0.0737695
261446843242614,6.657897E-4,-0.01877527,0.08282424
261446845725791,0.0070573706,0.023835272,-0.03542001
261446848208916,-0.008921582,-0.013448952,-0.03435475
261446850692093,0.0049268436,-0.009187898,0.079628445
261446853175271,0.0038615803,0.025965799,-0.07696529
261446855658396,-0.004660528,-0.023036323,0.017843165
261446858141573,0.011318425,0.006791055,0.050866332
261446860624750,-0.004660528,0.016378427,-0.084422134
261446863107927,-0.0035952644,-0.02516685,0.06471476
261446865591052,0.0070573706,0.01744369,-0.0013315794
261446868074229,-0.009986846,3.9947382E-4,-0.0620516
261446870557406,6.657897E-4,-0.011318425,0.0838895
261446873040531,0.005992107,0.028096326,-0.0503337
261446875523708,-0.011052109,-0.01877527,-0.016245268
261446878006885,0.0027963168,-6.657897E-4,0.07430213
261446880490010,6.657897E-4,0.022770008,-0.08122634
261446882973187,-0.006791055,-0.02516685,0.03808317
261446885456364,0.008122634,0.013182636,0.03488738
261446887939489,-0.0014647373,0.009986846,-0.07909582
261446890422666,-0.0025300009,-0.024101587,0.07536739
261446892905843,0.008122634,0.018508954,-0.018375795
261446895388968,-0.007856319,-0.005992107,-0.047137912
261446897872146,0.0027963168,-0.008122634,0.08602003
261446900355323,0.008122634,0.023835272,-0.06311686
261446902838448,-0.006791055,-0.024101587,0.0018642112
261446905321625,0.009187898,0.004660528,0.05938844
261446907804802,6.657897E-4,0.022770008,-0.08868319
261446910287927,-0.0057257917,-0.027297378,0.050866332
261446912771104,0.009187898,0.015313163,0.015712637
261446915254281,-0.0057257917,0.004660528,-0.07057371
261446917737458,6.657897E-4,-0.016644742,0.08282424
261446920220583,0.010253161,0.021704745,-0.033289485
261446922703760,-0.007856319,-0.013448952,-0.033289485
261446925186937,0.0038615803,-0.005992107,0.080693714
261446927670062,0.0049268436,0.025965799,-0.07270423
261446930153239,-0.008921582,-0.029427905,0.019973692
261446932636416,0.008122634,0.004660528,0.046605278
261446935119541,0.0027963168,0.016378427,-0.085487396
261446937602718,-0.004660528,-0.024101587,0.06471476
261446940085896,0.008122634,0.020639481,7.9894764E-4
261446942569021,-0.006791055,-0.0027963168,-0.06311686
261446945052198,-3.9947382E-4,-0.017710006,0.08602003
261446947535375,0.0070573706,0.027031062,-0.0503337
261446950018500,-0.011052109,-0.02197106,-0.016245268
261446952501677,0.005992107,-0.0027963168,0.07110634
261446954984854,0.0027963168,0.021704745,-0.08122634
261446957467979,-0.008921582,-0.026232114,0.037017908
261446959951156,0.005992107,0.016378427,0.032756854
261446962434333,-0.0057257917,0.011052109,-0.07909582
261446964917458,-0.0035952644,-0.026232114,0.07430213
261446967400635,0.009187898,0.020639481,-0.019441059
261446969883812,-0.007856319,-0.0070573706,-0.047137912
261446972366989,0.0038615803,-0.014514215,0.0838895
261446974850114,0.0070573706,0.024900535,-0.06311686
261446977333187,-0.011052109,-0.020905796,0.0050600017
261446979816260,0.0038615803,0.004660528,0.06258423
261446982299281,-3.9947382E-4,0.019574217,-0.084422134
261446984782354,-0.0057257917,-0.026232114,0.05299686
261446987265427,0.0070573706,0.016378427,0.017843165
261446989748500,-0.007856319,0.0025300009,-0.0737695
261446992231521,-0.0025300009,-0.020905796,0.081758976
261446994714593,0.010253161,0.024900535,-0.036485277
261446997197666,-0.008921582,-0.015579479,-0.033289485
261446999680687,6.657897E-4,-0.008122634,0.07856318
261447002163760,0.0038615803,0.025965799,-0.074834764
261447004646833,-0.008921582,-0.026232114,0.019973692
261447007129906,0.009187898,0.007856319,0.046605278
261447009612927,-3.9947382E-4,0.015313163,-0.086552665
261447012096000,-0.0057257917,-0.026232114,0.06897581
261447014579073,0.010253161,0.019574217,-0.0013315794
261447017062093,-0.011052109,-0.0027963168,-0.06311686
261447019545166,0.0017310532,-0.014514215,0.0838895
261447022028239,0.008122634,0.027031062,-0.052464228
261447024511312,-0.012117373,-0.017710006,-0.015180005
261447026994333,0.008122634,-6.657897E-4,0.070041075
261447029477406,0.0038615803,0.022770008,-0.08122634
261447031960479,-0.0057257917,-0.028362641,0.03808317
261447034443500,0.012383688,0.013182636,0.030626327
261447036926573,-0.0035952644,0.008921582,-0.07803056
261447039409646,-0.0014647373,-0.02197106,0.07643266
261447041892718,0.0070573706,0.019574217,-0.019441059
261447044375739,-0.007856319,-0.010253161,-0.047137912
261447046858812,0.0038615803,-0.009187898,0.08602003
261447049341885,0.0049268436,0.023835272,-0.065247394
261447051824906,-0.008921582,-0.026232114,0.0029294747
261447054307979,0.0038615803,0.0035952644,0.061518967
261447056791052,-3.9947382E-4,0.021704745,-0.085487396
261447059274125,-0.0035952644,-0.026232114,0.054062124
261447061757146,0.009187898,0.016378427,0.014647374
261447064240218,-0.006791055,0.0035952644,-0.0737695
261447066723291,-3.9947382E-4,-0.023036323,0.081758976
261447069206312,0.0038615803,0.027031062,-0.03755054
261447071689385,-0.009986846,-0.016644742,-0.031158958
261447074172458,0.005992107,-0.008122634,0.080693714
261447076655531,0.0049268436,0.021704745,-0.07163897
261447079138552,-0.008921582,-0.02516685,0.023169482
261447081621625,0.008122634,0.007856319,0.04447475
261447084104698,-0.0025300009,0.015313163,-0.085487396
261447086587718,-0.004660528,-0.029427905,0.06471476
261447089070791,0.008122634,0.019574217,-0.002396843
261447091553864,-0.006791055,-0.0027963168,-0.060986336
261447094036937,0.0027963168,-0.017710006,0.08602003
261447096519958,0.008122634,0.021704745,-0.052464228
261447099003031,-0.006791055,-0.020905796,-0.013049478
261447101486104,0.005992107,-0.0038615803,0.072171606
261447103969125,0.0027963168,0.022770008,-0.08122634
261447106452198,-0.0057257917,-0.028362641,0.03808317
261447108935271,0.010253161,0.012117373,0.029561063
261447111418343,-0.004660528,0.009986846,-0.08122634
261447113901364,-0.004660528,-0.023036323,0.07749792
261447116384437,0.009187898,0.020639481,-0.018375795
261447118867510,-0.008921582,-0.005992107,-0.047137912
261447121350531,0.0017310532,-0.011318425,0.08602003
261447123833604,0.0070573706,0.025965799,-0.064182125
261447126316677,-0.006791055,-0.02197106,0.0050600017
261447128799750,0.008122634,0.0035952644,0.06258423
261447131282771,-3.9947382E-4,0.019574217,-0.085487396
261447133765843,-0.006791055,-0.026232114,0.055127386
261447136248916,0.005992107,0.019574217,0.016777901
261447138731937,-0.008921582,0.004660528,-0.06950845
261447141215010,-0.0025300009,-0.01877527,0.081758976
261447143698083,0.0038615803,0.024900535,-0.036485277
261447146181156,-0.008921582,-0.015579479,-0.02902843
261447148664177,0.0038615803,-0.008122634,0.079628445
261447151147250,0.005992107,0.023835272,-0.07803056
261447153630323,-0.006791055,-0.027297378,0.023169482
261447156113343,0.005992107,0.0057257917,0.050866332
261447158596416,-0.0035952644,0.013182636,-0.084422134
261447161079489,-0.004660528,-0.02197106,0.06578002
261447163562562,0.0070573706,0.021704745,-0.006657897
261447166045583,-0.006791055,-0.005992107,-0.060986336
261447168528656,0.0017310532,-0.01877527,0.0838895
261447171011729,0.005992107,0.022770008,-0.054594755
261447173494750,-0.008921582,-0.016644742,-0.011984214
261447175977823,0.005992107,3.9947382E-4,0.07323687
261447178460896,6.657897E-4,0.020639481,-0.08016108
261447180943968,-0.0057257917,-0.029427905,0.040213697
261447183426989,0.008122634,0.013182636,0.03169159
261447185910062,-0.007856319,0.012117373,-0.07803056
261447188393135,-0.0014647373,-0.026232114,0.07856318
261447190876156,0.005992107,0.019574217,-0.02263685
261447193359229,-0.011052109,-0.011318425,-0.045007385
261447195842302,0.0027963168,-0.009187898,0.08282424
261447198325375,0.005992107,0.025965799,-0.06737792
261447200808396,-0.008921582,-0.023036323,0.0061252653
261447203291468,0.005992107,0.006791055,0.061518967
261447205774541,6.657897E-4,0.018508954,-0.08335687
261447208257562,-0.004660528,-0.028362641,0.055127386
261447210740635,0.010253161,0.015313163,0.012516847
261447213223708,-0.007856319,0.0057257917,-0.07163897
261447215706781,-3.9947382E-4,-0.016644742,0.08282424
261447218189802,0.0070573706,0.022770008,-0.04074633
261447220672875,-0.011052109,-0.01877527,-0.031158958
261447223155948,0.0038615803,-0.005992107,0.07643266
261447225638968,0.0038615803,0.021704745,-0.07909582
261447228122041,-0.0057257917,-0.023036323,0.021038955
261447230605114,0.009187898,0.011052109,0.045540016
261447233088187,6.657897E-4,0.0142479,-0.084422134
261447235571208,-0.0014647373,-0.026232114,0.070041075
261447238054281,0.008122634,0.020639481,-0.0055926335
261447240537354,-0.008921582,3.9947382E-4,-0.0620516
