Time (s),x,y,z
32422281356709,-0.0025300009,6.657897E-4,-0.03182475
32422283879834,-0.0057257917,0.0017310532,0.05552686
32422286402959,0.0038615803,0.0017310532,-0.043542646
32422288926136,-0.0014647373,-0.0057257917,0.010785793
32422291449261,0.0017310532,-0.004660528,0.032091063
32422293972386,0.0027963168,0.0027963168,-0.05419528
32422296495563,-0.0057257917,0.0049268436,0.043808963
32422299018688,0.0017310532,-0.0035952644,-0.011584741
32422301541813,-0.0014647373,-3.9947382E-4,-0.033955276
32422304064990,6.657897E-4,6.657897E-4,0.05552686
32422306588115,0.0027963168,0.0027963168,-0.0478037
32422309111240,-0.0057257917,0.0027963168,0.008655266
32422311634417,0.0027963168,-0.0035952644,0.032091063
32422314157542,0.0017310532,0.0038615803,-0.055260547
32422316680667,-0.008921582,0.005992107,0.044874225
32422319203792,0.0038615803,-0.004660528,-0.0062584234
32422321726969,6.657897E-4,0.0027963168,-0.027563693
32422324250094,-0.0014647373,0.0027963168,0.053396333
32422326773219,0.0049268436,-0.004660528,-0.04460791
32422329296396,-0.004660528,-0.0025300009,0.01291632
32422331819521,-3.9947382E-4,-0.006791055,0.0310258
32422334342646,0.0038615803,6.657897E-4,-0.05419528
32422336865823,-3.9947382E-4,-0.0025300009,0.044874225
32422339388948,0.005992107,-0.004660528,-0.009454214
32422341912073,-3.9947382E-4,0.0049268436,-0.02969422
32422344435198,-0.0035952644,0.0017310532,0.05552686
32422346958375,0.0038615803,6.657897E-4,-0.04460791
32422349481500,-0.0057257917,0.0017310532,0.010785793
32422352004625,-0.0014647373,-0.0025300009,0.029960537
32422354527802,0.0027963168,6.657897E-4,-0.050999492
32422357050927,-0.0025300009,0.0017310532,0.04593949
32422359574052,0.0038615803,-3.9947382E-4,-0.010519478
32422362097229,-0.0057257917,0.0038615803,-0.02969422
32422364620354,-0.0035952644,-3.9947382E-4,0.05233107
32422367143479,0.0049268436,-0.0025300009,-0.049934227
32422369666604,-0.007856319,0.0017310532,0.0139815835
32422372189782,-0.004660528,6.657897E-4,0.029960537
32422374712907,-3.9947382E-4,0.005992107,-0.052064754
32422377236032,-0.0014647373,0.0049268436,0.04593949
32422379759209,0.0070573706,-0.004660528,-0.011584741
32422382282334,-3.9947382E-4,0.0027963168,-0.027563693
32422384805459,-0.0025300009,0.005992107,0.0544616
32422387328636,0.0049268436,6.657897E-4,-0.045673173
32422389851761,-0.0025300009,-0.0014647373,0.0118510565
32422392374886,0.0017310532,-0.004660528,0.028895274
32422394898063,-0.0014647373,0.0049268436,-0.052064754
32422397421188,-0.0025300009,6.657897E-4,0.043808963
32422399944313,0.005992107,-0.006791055,-0.014780532
32422402467438,-0.0014647373,-0.0014647373,-0.02649843
32422404990615,0.0017310532,6.657897E-4,0.05233107
32422407513740,0.008122634,6.657897E-4,-0.04673844
32422410036865,-0.0035952644,0.0017310532,0.01291632
32422412560042,0.0038615803,-0.0014647373,0.029960537
32422415083167,0.0038615803,0.0049268436,-0.050999492
32422417606292,-0.004660528,0.0027963168,0.048070017
32422420129469,0.0027963168,-0.006791055,-0.015845794
32422422652594,-0.0014647373,-3.9947382E-4,-0.028628957
32422425175719,-0.0035952644,0.0017310532,0.05233107
32422427698844,0.0017310532,-3.9947382E-4,-0.04673844
32422430222021,-0.009986846,0.0017310532,0.016112112
32422432745146,6.657897E-4,-0.0025300009,0.02463422
32422435268271,6.657897E-4,0.0038615803,-0.05313002
32422437791448,-0.007856319,6.657897E-4,0.048070017
32422440314573,0.0038615803,-0.0057257917,-0.014780532
32422442837698,-0.0035952644,-3.9947382E-4,-0.027563693
32422445360875,-0.004660528,0.0017310532,0.053396333
32422447884000,0.0027963168,-3.9947382E-4,-0.0478037
32422450407125,-0.009986846,0.0017310532,0.017177375
32422452930250,6.657897E-4,-0.0035952644,0.028895274
32422455453427,6.657897E-4,0.0038615803,-0.052064754
32422457976552,-0.006791055,0.0038615803,0.044874225
32422460499677,6.657897E-4,-0.006791055,-0.016911058
32422463022854,-0.0035952644,0.0027963168,-0.02649843
32422465545979,6.657897E-4,6.657897E-4,0.0544616
32422468069104,0.0049268436,-0.004660528,-0.04673844
32422470592282,-0.0035952644,6.657897E-4,0.015046847
32422473115407,-3.9947382E-4,-0.0025300009,0.025699483
32422475638532,6.657897E-4,0.0049268436,-0.050999492
32422478161709,-0.004660528,-3.9947382E-4,0.050200544
32422480684834,0.0049268436,-0.006791055,-0.015845794
32422483207959,6.657897E-4,0.0017310532,-0.023302639
32422485731084,-3.9947382E-4,0.0027963168,0.050200544
32422488254261,0.0038615803,-0.0014647373,-0.049934227
32422490777386,-0.006791055,6.657897E-4,0.017177375
32422493300511,0.0027963168,-0.0014647373,0.028895274
32422495823688,0.0038615803,0.0038615803,-0.049934227
32422498346813,-0.006791055,0.0049268436,0.04913528
32422500869938,0.0017310532,-0.0057257917,-0.017976321
32422503393115,-0.0014647373,-0.0014647373,-0.02649843
32422505916240,-0.0014647373,6.657897E-4,0.051265806
32422508439365,0.0049268436,6.657897E-4,-0.048868965
32422510962490,-0.004660528,0.0017310532,0.018242639
32422513485667,-0.0014647373,-0.0057257917,0.023568956
32422516008792,-3.9947382E-4,0.005992107,-0.050999492
32422518531917,-0.006791055,0.0038615803,0.050200544
32422521055094,0.005992107,-0.0035952644,-0.016911058
32422523578219,-0.0025300009,0.0049268436,-0.024367902
32422526101344,-0.0025300009,0.0038615803,0.04913528
32422528624521,-3.9947382E-4,6.657897E-4,-0.0478037
32422531147646,-0.011052109,-3.9947382E-4,0.02143843
32422533670771,-3.9947382E-4,-0.006791055,0.02143843
32422536193896,-0.0014647373,0.0027963168,-0.049934227
32422538717073,-0.004660528,0.0017310532,0.04700475
32422541240198,0.0049268436,-0.008921582,-0.019041585
32422543763323,-0.0014647373,0.0017310532,-0.023302639
32422546286500,-3.9947382E-4,0.0038615803,0.050200544
32422548809625,6.657897E-4,0.0017310532,-0.050999492
32422551332750,-0.0057257917,0.0027963168,0.020373166
32422553855875,0.0027963168,-0.0057257917,0.02463422
32422556379000,0.0027963168,0.0038615803,-0.050999492
32422558902177,-0.008921582,0.0038615803,0.050200544
32422561425302,0.0049268436,-0.0057257917,-0.017976321
32422563948479,-0.0025300009,-0.0035952644,-0.024367902
32422566471604,-3.9947382E-4,-0.0057257917,0.051265806
32422568994782,0.0038615803,0.0017310532,-0.050999492
32422571517907,-0.004660528,0.0017310532,0.017177375
32422574041084,-3.9947382E-4,-0.0057257917,0.020373166
32422576564209,-3.9947382E-4,0.0027963168,-0.052064754
32422579087386,-0.0025300009,0.0049268436,0.051265806
32422581610511,0.0049268436,-0.004660528,-0.021172112
32422584133688,-0.004660528,0.0038615803,-0.022237375
32422586656813,-0.004660528,0.0017310532,0.04913528
32422589179990,0.0017310532,0.0017310532,-0.05313002
32422591703115,-0.0025300009,0.0027963168,0.020373166
32422594226292,0.0049268436,-0.0035952644,0.022503693
32422596749417,-0.0014647373,0.0027963168,-0.049934227
32422599272594,-0.006791055,6.657897E-4,0.04913528
32422601795719,0.0049268436,-0.004660528,-0.021172112
32422604318896,-0.0025300009,0.0038615803,-0.020106848
32422606842021,0.0017310532,6.657897E-4,0.051265806
32422609365198,0.0049268436,-0.0025300009,-0.049934227
32422611888323,-0.006791055,0.0017310532,0.023568956
32422614411500,0.0017310532,-0.004660528,0.020373166
32422616934625,0.0017310532,0.0038615803,-0.050999492
32422619457802,-0.0025300009,0.005992107,0.051265806
32422621980927,0.0049268436,-0.004660528,-0.020106848
32422624504104,-3.9947382E-4,-3.9947382E-4,-0.019041585
32422627027229,-3.9947382E-4,-3.9947382E-4,0.050200544
32422629550407,0.0038615803,-3.9947382E-4,-0.049934227
32422632073532,-0.0025300009,0.0027963168,0.022503693
32422634596709,0.0049268436,-0.006791055,0.018242639
32422637119834,0.0038615803,-0.0025300009,-0.050999492
32422639643011,-0.0025300009,-3.9947382E-4,0.051265806
32422642166136,0.0027963168,-0.0035952644,-0.021172112
32422644689313,-3.9947382E-4,0.0038615803,-0.020106848
32422647212438,6.657897E-4,0.0017310532,0.04913528
32422649735615,0.005992107,6.657897E-4,-0.052064754
32422652258740,-0.0035952644,0.0027963168,0.02143843
32422654781917,0.0038615803,-0.0035952644,0.018242639
32422657305042,0.0017310532,0.0038615803,-0.0478037
32422659828219,-0.0057257917,0.0017310532,0.050200544
32422662351344,0.005992107,-0.004660528,-0.023302639
32422664874521,6.657897E-4,6.657897E-4,-0.019041585
32422667397646,-0.0025300009,-0.0014647373,0.050200544
32422669920823,0.0017310532,-3.9947382E-4,-0.052064754
32422672443948,-0.006791055,0.0017310532,0.02143843
32422674967125,0.0017310532,-0.0014647373,0.017177375
32422677490250,-3.9947382E-4,0.0017310532,-0.048868965
32422680013427,-0.0025300009,-3.9947382E-4,0.051265806
32422682536552,0.005992107,-0.007856319,-0.023302639
32422685059729,-0.0014647373,-0.0014647373,-0.016911058
32422687582854,6.657897E-4,-0.0035952644,0.04700475
32422690106032,0.0017310532,-0.0025300009,-0.052064754
32422692629157,-0.009986846,6.657897E-4,0.02463422
32422695152334,0.0038615803,-0.0035952644,0.017177375
32422697675459,0.0038615803,0.005992107,-0.049934227
32422700198636,-0.0035952644,0.0027963168,0.050200544
32422702721761,0.005992107,-0.0035952644,-0.027563693
32422705244938,-0.004660528,0.0038615803,-0.017976321
32422707768063,-0.0057257917,6.657897E-4,0.04913528
32422710291240,-0.0035952644,0.0038615803,-0.052064754
32422712814365,-0.006791055,0.005992107,0.02463422
32422715337542,0.0027963168,-0.004660528,0.018242639
32422717860667,6.657897E-4,6.657897E-4,-0.048868965
32422720383844,-0.004660528,0.0017310532,0.050200544
32422722906969,0.0049268436,-0.0057257917,-0.025433166
32422725430146,-0.0035952644,6.657897E-4,-0.016911058
32422727953271,-3.9947382E-4,-0.0035952644,0.04593949
32422730476448,0.0038615803,-0.0014647373,-0.05419528
32422732999573,-0.0057257917,-3.9947382E-4,0.02463422
32422735522750,0.0027963168,-0.0057257917,0.015046847
32422738045875,-3.9947382E-4,0.0038615803,-0.049934227
32422740569052,-0.007856319,0.0049268436,0.051265806
32422743092177,0.005992107,-0.0035952644,-0.023302639
32422745615354,6.657897E-4,6.657897E-4,-0.012650005
32422748138479,0.0017310532,0.0049268436,0.04700475
32422750661657,0.0017310532,6.657897E-4,-0.052064754
32422753184782,-0.004660528,-0.004660528,0.025699483
32422755707959,0.0038615803,-0.007856319,0.01291632
32422758231084,6.657897E-4,0.0049268436,-0.04673844
32422760754261,-0.007856319,0.0038615803,0.051265806
32422763277386,0.0038615803,-0.0025300009,-0.028628957
32422765800563,-0.0025300009,0.0027963168,-0.014780532
32422768323688,-3.9947382E-4,0.0027963168,0.048070017
32422770846865,0.0027963168,0.0027963168,-0.050999492
32422773369990,-0.004660528,0.0027963168,0.02783001
32422775893167,0.0027963168,-0.006791055,0.0139815835
32422778416292,6.657897E-4,0.0027963168,-0.04460791
32422780939469,-0.004660528,0.005992107,0.05552686
32422783462594,0.0070573706,-0.0025300009,-0.027563693
32422785985771,-3.9947382E-4,-3.9947382E-4,-0.014780532
32422788508896,-3.9947382E-4,0.0027963168,0.048070017
32422791032073,-0.0014647373,6.657897E-4,-0.05419528
32422793555198,-0.0035952644,-0.0014647373,0.02783001
32422796078375,0.0049268436,-0.007856319,0.0118510565
32422798601500,0.0027963168,0.0038615803,-0.04673844
32422801124677,-3.9947382E-4,0.0017310532,0.0544616
32422803647802,0.005992107,-0.006791055,-0.02969422
32422806170979,-0.0025300009,-0.0014647373,-0.012650005
32422808694104,6.657897E-4,-0.0025300009,0.04593949
32422811217229,0.008122634,-0.0014647373,-0.05313002
32422813740407,-0.0035952644,6.657897E-4,0.02463422
32422816263532,0.0038615803,-0.006791055,0.009720529
32422818786709,6.657897E-4,0.0049268436,-0.045673173
32422821309834,-0.006791055,0.005992107,0.053396333
32422823833011,0.0027963168,-0.0014647373,-0.02969422
32422826356136,-0.0035952644,0.0038615803,-0.011584741
32422828879313,0.0017310532,-0.0057257917,0.04593949
32422831402438,0.0017310532,6.657897E-4,-0.05419528
32422833925615,-0.007856319,0.0038615803,0.029960537
32422836448740,0.0017310532,-0.007856319,0.009720529
32422838971917,0.0049268436,-3.9947382E-4,-0.045673173
32422841495042,6.657897E-4,0.0017310532,0.0544616
32422844018219,0.0049268436,-0.008921582,-0.027563693
32422846541344,-0.0035952644,-3.9947382E-4,-0.009454214
32422849064521,0.0027963168,-3.9947382E-4,0.04700475
32422851587646,0.0070573706,6.657897E-4,-0.05419528
32422854110823,-0.0057257917,0.0027963168,0.029960537
32422856633948,0.0027963168,-0.0025300009,0.009720529
32422859157125,6.657897E-4,0.0038615803,-0.045673173
32422861680250,-0.0057257917,0.0027963168,0.053396333
32422864203427,0.0038615803,-0.0057257917,-0.02969422
32422866726552,-0.0025300009,6.657897E-4,-0.010519478
32422869249729,6.657897E-4,0.0027963168,0.044874225
32422871772854,0.0027963168,0.0017310532,-0.055260547
32422874296032,-0.0035952644,-0.0025300009,0.028895274
32422876819157,0.0049268436,-0.007856319,0.010785793
32422879342334,6.657897E-4,0.0017310532,-0.04460791
32422881865459,-0.004660528,0.0038615803,0.053396333
32422884388636,0.0049268436,-0.0014647373,-0.03182475
32422886911761,-0.008921582,6.657897E-4,-0.010519478
32422889434938,-0.004660528,-0.0035952644,0.043808963
32422891958063,-3.9947382E-4,0.0027963168,-0.05419528
32422894481240,-0.007856319,0.0038615803,0.0310258
32422897004365,6.657897E-4,-0.0057257917,0.008655266
32422899527542,-3.9947382E-4,0.0017310532,-0.042477384
32422902050667,-0.0057257917,0.0017310532,0.05233107
32422904573844,0.0017310532,-0.0025300009,-0.02969422
32422907096969,-0.0057257917,0.0017310532,-0.007323687
32422909620146,-3.9947382E-4,-0.0025300009,0.043808963
32422912143271,0.0049268436,-0.0035952644,-0.049934227
32422914666448,-0.004660528,6.657897E-4,0.0310258
32422917189573,0.0038615803,-0.0057257917,0.006524739
32422919712750,0.0027963168,0.0038615803,-0.04460791
32422922235875,6.657897E-4,0.0049268436,0.053396333
32422924759052,0.0070573706,-0.006791055,-0.02969422
32422927282177,-3.9947382E-4,-0.0014647373,-0.0041278964
32422929805354,0.0038615803,-0.0025300009,0.04593949
32422932328479,0.0038615803,0.0017310532,-0.05313002
32422934851657,-0.004660528,-3.9947382E-4,0.028895274
32422937374782,0.0070573706,-0.007856319,0.006524739
32422939897959,0.0038615803,0.0027963168,-0.043542646
32422942421084,-0.0025300009,0.0049268436,0.053396333
32422944944261,0.0049268436,-0.0057257917,-0.033955276
32422947467386,-0.0057257917,-3.9947382E-4,-0.0062584234
32422949990563,-0.0014647373,6.657897E-4,0.043808963
32422952513688,0.005992107,0.0027963168,-0.055260547
32422955036865,-0.004660528,0.0017310532,0.033156328
32422957559990,0.0017310532,-0.0035952644,0.0075900024
32422960083167,6.657897E-4,0.0017310532,-0.043542646
32422962606292,-0.004660528,0.0027963168,0.050200544
32422965129469,0.0027963168,-0.008921582,-0.03289001
32422967652594,-0.0035952644,-0.0014647373,-0.007323687
32422970175771,-3.9947382E-4,-0.0035952644,0.042743698
32422972698896,0.0038615803,-3.9947382E-4,-0.055260547
32422975222073,-0.0035952644,-0.0035952644,0.0310258
32422977745198,0.0049268436,-0.006791055,0.006524739
32422980268375,-0.004660528,0.0049268436,-0.03928159
32422982791500,-0.0057257917,0.005992107,0.0544616
32422985314677,0.0017310532,-0.0035952644,-0.036085803
32422987837802,-0.0035952644,-0.0014647373,-0.007323687
32422990360979,6.657897E-4,-3.9947382E-4,0.04061317
32422992884104,0.005992107,0.0017310532,-0.052064754
32422995407282,-0.006791055,0.0038615803,0.036352117
32422997930407,6.657897E-4,-0.0057257917,0.0054594753
32423000453584,-0.0014647373,0.0017310532,-0.04141212
32423002976709,-0.007856319,0.0017310532,0.051265806
32423005499886,0.005992107,-3.9947382E-4,-0.033955276
32423008023011,-0.0025300009,0.0049268436,-0.0041278964
32423010546188,-0.0014647373,0.0017310532,0.041678436
32423013069313,0.0017310532,-3.9947382E-4,-0.052064754
32423015592490,-0.004660528,0.0027963168,0.035286855
32423018115615,0.0049268436,-0.0057257917,0.0033289485
32423020638792,-0.0014647373,6.657897E-4,-0.04141212
32423023161917,-0.0014647373,0.0027963168,0.053396333
32423025685094,0.0070573706,-0.0025300009,-0.035020538
32423028208219,-0.0057257917,0.0017310532,-0.0030626326
32423030731396,-0.0014647373,-0.0025300009,0.042743698
32423033254521,0.0049268436,0.0017310532,-0.05632581
32423035777698,-0.0025300009,0.0017310532,0.032091063
32423038300823,0.005992107,-0.0035952644,0.002263685
32423040824000,-3.9947382E-4,0.0027963168,-0.04141212
32423043347125,-0.004660528,0.0027963168,0.0544616
32423045870302,0.005992107,-0.0025300009,-0.037151065
32423048393427,-0.0057257917,0.0027963168,-0.001997369
32423050916604,-0.0014647373,0.0027963168,0.041678436
32423053439782,0.0038615803,0.0027963168,-0.052064754
32423055963063,-0.004660528,0.0027963168,0.035286855
32423058486344,0.0038615803,-0.004660528,1.3315794E-4
32423061009625,-3.9947382E-4,0.0017310532,-0.04141212
32423063532907,-0.0035952644,-3.9947382E-4,0.053396333
32423066056188,0.0038615803,-3.9947382E-4,-0.03821633
32423068579469,-0.004660528,-3.9947382E-4,1.3315794E-4
32423071102802,-0.0025300009,-0.0035952644,0.041678436
32423073626084,6.657897E-4,0.0017310532,-0.05313002
32423076149365,-0.004660528,0.0027963168,0.036352117
32423078672646,6.657897E-4,-0.0057257917,0.002263685
32423081195927,-0.0035952644,0.0027963168,-0.036085803
32423083719209,-0.004660528,0.0070573706,0.05552686
32423086242490,0.0049268436,-3.9947382E-4,-0.03821633
32423088765771,-0.0025300009,0.0027963168,-9.321056E-4
32423091289052,-3.9947382E-4,0.0017310532,0.042743698
