Time (s),x,y,z
33272220219699,-0.0011984215,-0.006791055,0.0142479
33272222743032,0.009454214,-0.0035952644,0.022770008
33272225266417,0.001997369,0.005992107,-0.042211067
33272227789803,-0.002263685,-0.0035952644,0.043010015
33272230313188,0.0030626326,-0.004660528,-0.014514215
33272232836521,-0.006524739,0.0038615803,-0.02197106
33272235359907,-0.0033289485,6.657897E-4,0.04727107
33272237883292,0.0030626326,0.0038615803,-0.044341594
33272240406678,-0.004394212,-0.0025300009,0.013182636
33272242930011,0.0030626326,-0.0035952644,0.020639481
33272245453396,-1.3315794E-4,0.005992107,-0.04540686
33272247976782,-0.006524739,-0.0014647373,0.04194475
33272250500167,9.321056E-4,-0.0025300009,-0.015579479
33272253023553,-0.002263685,-0.0014647373,-0.01877527
33272255546886,9.321056E-4,-0.004660528,0.046205804
33272258070271,0.0062584234,0.0017310532,-0.043276332
33272260593657,-0.004394212,6.657897E-4,0.01744369
33272263117042,0.0041278964,-0.0025300009,0.022770008
33272265640376,9.321056E-4,0.010253161,-0.04540686
33272268163761,-0.002263685,6.657897E-4,0.040879488
33272270687146,0.0062584234,-0.0025300009,-0.016644742
33272273210532,-0.0033289485,0.0027963168,-0.020905796
33272275733865,9.321056E-4,-3.9947382E-4,0.043010015
33272278257251,0.0030626326,0.0017310532,-0.043276332
33272280780636,-0.008655266,-0.0025300009,0.01744369
33272283304021,0.0030626326,-0.0035952644,0.019574217
33272285827407,0.001997369,0.005992107,-0.044341594
33272288350740,-0.002263685,-0.0057257917,0.043010015
33272290874126,0.001997369,-3.9947382E-4,-0.017710006
33272293397511,-0.004394212,0.0070573706,-0.020905796
33272295920896,9.321056E-4,0.0017310532,0.045140542
33272298444230,0.0041278964,0.0027963168,-0.041145805
33272300967615,-0.004394212,-0.0025300009,0.019574217
33272303491001,0.0030626326,-0.0025300009,0.01744369
33272306014386,0.001997369,0.0070573706,-0.04647212
33272308537719,-0.004394212,6.657897E-4,0.045140542
33272311061105,0.0030626326,6.657897E-4,-0.017710006
33272313584490,-0.004394212,-3.9947382E-4,-0.016644742
33272316107876,9.321056E-4,-0.0035952644,0.045140542
33272318631261,0.0041278964,0.0017310532,-0.04540686
33272321154594,-0.002263685,-0.0057257917,0.016378427
33272323677980,0.00519316,-0.0035952644,0.01744369
33272326201365,-0.002263685,0.009187898,-0.043276332
33272328724751,-0.0075900024,-0.004660528,0.044075277
33272331248084,0.001997369,-0.0057257917,-0.01877527
33272333771469,-0.0054594753,0.0017310532,-0.017710006
33272336294855,-0.002263685,-0.0014647373,0.043010015
33272338818240,9.321056E-4,0.0049268436,-0.043276332
33272341341574,-0.002263685,-3.9947382E-4,0.019574217
33272343864959,0.0062584234,-0.0035952644,0.020639481
33272346388344,9.321056E-4,0.0038615803,-0.044341594
33272348911730,-0.002263685,-0.0035952644,0.043010015
33272351435063,0.0062584234,-0.0014647373,-0.01877527
33272353958449,-1.3315794E-4,-3.9947382E-4,-0.019840533
33272356481834,9.321056E-4,-0.004660528,0.045140542
33272359005167,0.0030626326,0.005992107,-0.04540686
33272361528344,-0.0033289485,-0.0035952644,0.021704745
33272364051521,0.00519316,-0.008921582,0.018508954
33272366574699,-0.002263685,0.005992107,-0.044341594
33272369097876,-0.004394212,-0.0014647373,0.046205804
33272371621053,0.001997369,-0.0025300009,-0.016644742
33272374144230,-0.0033289485,-0.0025300009,-0.01877527
33272376667407,0.0030626326,-0.0035952644,0.040879488
33272379190584,0.0030626326,0.0017310532,-0.04647212
33272381713761,-0.004394212,-0.0025300009,0.020639481
33272384236938,0.0062584234,-0.0025300009,0.01744369
33272386760115,-0.0033289485,0.008122634,-0.04540686
33272389283292,-0.0011984215,6.657897E-4,0.044075277
33272391806417,0.0041278964,-0.0035952644,-0.019840533
33272394329594,-0.002263685,0.0017310532,-0.017710006
33272396852771,0.0030626326,-0.004660528,0.040879488
33272399375949,0.00519316,6.657897E-4,-0.04647212
33272401899126,-0.0054594753,-0.0025300009,0.020639481
33272404422303,0.00519316,-0.0057257917,0.015313163
33272406945480,-0.0011984215,0.0049268436,-0.042211067
33272409468657,-0.004394212,-0.0025300009,0.045140542
33272411991834,0.0062584234,-3.9947382E-4,-0.020905796
33272414515011,-0.004394212,0.0027963168,-0.015579479
33272417038188,0.0030626326,-0.0014647373,0.044075277
33272419561365,0.001997369,0.005992107,-0.04647212
33272422084542,-0.009720529,6.657897E-4,0.019574217
33272424607719,0.0041278964,-0.0025300009,0.013182636
33272427130896,-0.0011984215,0.0049268436,-0.041145805
33272429654074,-0.0033289485,-0.0014647373,0.045140542
33272432177251,0.0041278964,-0.0014647373,-0.019840533
33272434700428,-0.004394212,0.0017310532,-0.012383688
33272437223605,-0.002263685,-0.0014647373,0.04194475
33272439746782,0.001997369,0.0049268436,-0.044341594
33272442269959,-0.006524739,-3.9947382E-4,0.023835272
33272444793136,0.0030626326,6.657897E-4,0.013182636
33272447316313,-0.0011984215,0.005992107,-0.043276332
33272449839490,-0.0033289485,-3.9947382E-4,0.049401596
33272452362667,0.0030626326,-3.9947382E-4,-0.020905796
33272454885844,-0.004394212,6.657897E-4,-0.012383688
33272457409021,-1.3315794E-4,-0.0014647373,0.04194475
33272459932199,0.0030626326,0.0049268436,-0.049667913
33272462455376,-0.0054594753,-0.0035952644,0.022770008
33272464978553,0.007323687,-0.006791055,0.016378427
33272467501730,-1.3315794E-4,0.008122634,-0.042211067
33272470024907,-0.0033289485,6.657897E-4,0.046205804
33272472548084,0.007323687,-0.0035952644,-0.023036323
33272475071261,-0.0011984215,-0.0025300009,-0.014514215
33272477594438,0.0030626326,-0.0035952644,0.043010015
33272480117615,0.007323687,0.0049268436,-0.04647212
33272482640792,-0.006524739,-0.0035952644,0.022770008
33272485163969,9.321056E-4,-0.0057257917,0.0142479
33272487687146,-1.3315794E-4,0.008122634,-0.041145805
33272490210324,-0.0033289485,-3.9947382E-4,0.046205804
33272492733501,0.001997369,-0.0025300009,-0.026232114
33272495256678,-0.0075900024,0.0027963168,-0.011318425
33272497779855,-1.3315794E-4,-3.9947382E-4,0.043010015
33272500303032,-0.0011984215,0.005992107,-0.04540686
33272502826209,-0.008655266,0.0017310532,0.022770008
33272505349386,0.0041278964,-0.0025300009,0.013182636
33272507872563,9.321056E-4,0.0049268436,-0.041145805
33272510395740,-0.006524739,0.0027963168,0.044075277
33272512918917,0.001997369,-3.9947382E-4,-0.027297378
33272515442094,-0.0075900024,0.0017310532,-0.012383688
33272517965271,-1.3315794E-4,-0.004660528,0.043010015
33272520488449,9.321056E-4,0.0038615803,-0.04540686
33272523011626,-0.0075900024,-0.0035952644,0.025965799
33272525534803,0.001997369,-3.9947382E-4,0.011052109
33272528057980,-0.002263685,0.0070573706,-0.04008054
33272530581157,-0.0033289485,-0.0014647373,0.04727107
33272533104334,0.0041278964,6.657897E-4,-0.02516685
33272535627511,-0.002263685,-0.0025300009,-0.010253161
33272538150688,9.321056E-4,-3.9947382E-4,0.04194475
33272540673865,0.0041278964,0.0049268436,-0.04647212
33272543197042,-0.0075900024,-0.0025300009,0.023835272
33272545720167,0.0041278964,-0.004660528,0.012117373
33272548243344,9.321056E-4,0.0070573706,-0.041145805
33272550766521,-0.002263685,-3.9947382E-4,0.046205804
33272553289699,0.00519316,-3.9947382E-4,-0.02516685
33272555812876,-0.0054594753,6.657897E-4,-0.011318425
33272558336053,-1.3315794E-4,-0.0014647373,0.04194475
33272560859230,0.0030626326,0.005992107,-0.04540686
33272563382407,-0.004394212,-0.0035952644,0.025965799
33272565905584,0.0041278964,-0.0014647373,0.012117373
33272568428761,-0.0033289485,0.0049268436,-0.041145805
33272570951938,-0.0033289485,-0.0025300009,0.044075277
33272573475115,0.00519316,-0.0035952644,-0.027297378
33272575998292,-0.0054594753,6.657897E-4,-0.011318425
33272578521469,0.001997369,-3.9947382E-4,0.039814223
33272581044646,0.001997369,0.0070573706,-0.04540686
33272583567824,-0.0033289485,-0.0014647373,0.024900535
33272586091001,0.0062584234,-0.0035952644,0.009986846
33272588614178,-1.3315794E-4,0.0049268436,-0.04008054
33272591137355,-0.0054594753,-0.0035952644,0.04833633
33272593660532,0.0041278964,6.657897E-4,-0.023036323
33272596183709,-0.0033289485,6.657897E-4,-0.010253161
33272598706886,9.321056E-4,-0.004660528,0.043010015
33272601230063,-1.3315794E-4,0.0017310532,-0.04540686
33272603753240,-0.0033289485,-0.0057257917,0.02916159
33272606276417,0.007323687,-0.0035952644,0.007856319
33272608799594,-0.002263685,0.0049268436,-0.04008054
33272611322771,-0.002263685,-0.006791055,0.04833633
33272613845949,0.00519316,-0.0014647373,-0.027297378
33272616369126,-0.008655266,0.0027963168,-0.008122634
33272618892303,-1.3315794E-4,-3.9947382E-4,0.040879488
33272621415480,-1.3315794E-4,0.0070573706,-0.04647212
33272623938657,-0.006524739,-0.0014647373,0.024900535
33272626461834,0.0062584234,-0.0035952644,0.009986846
33272628985011,-0.0054594753,0.005992107,-0.037950013
33272631508188,-0.004394212,-0.0035952644,0.04727107
33272634031365,0.0041278964,-0.0014647373,-0.026232114
33272636554542,-0.0033289485,6.657897E-4,-0.008122634
33272639077719,0.001997369,-0.0035952644,0.03874896
33272641600896,0.0030626326,0.0027963168,-0.047537386
33272644124074,-0.008655266,-0.0035952644,0.025965799
33272646647251,0.00519316,-0.004660528,0.006791055
33272649170428,-0.0011984215,0.005992107,-0.03688475
33272651693605,-0.0011984215,-0.0035952644,0.04727107
33272654216782,0.0030626326,6.657897E-4,-0.029427905
33272656739959,-0.004394212,-3.9947382E-4,-0.0070573706
33272659263136,0.001997369,-0.0025300009,0.04194475
33272661786313,-0.002263685,0.0049268436,-0.047537386
33272664309490,-0.0054594753,-0.0035952644,0.030226853
33272666832667,0.0041278964,-0.007856319,0.007856319
33272669355844,-0.0054594753,0.008122634,-0.04008054
33272671879021,-0.002263685,-0.0014647373,0.049401596
33272674402199,0.007323687,6.657897E-4,-0.029427905
33272676925376,-0.004394212,-3.9947382E-4,-0.008122634
33272679448553,0.00519316,-0.0025300009,0.039814223
33272681971730,9.321056E-4,0.0049268436,-0.04540686
33272684494907,-0.006524739,-0.0057257917,0.02916159
33272687018084,0.00519316,-0.0057257917,0.007856319
33272689541261,-0.0011984215,0.0027963168,-0.03688475
33272692064438,-1.3315794E-4,-0.0035952644,0.046205804
33272694587615,0.00519316,-0.0025300009,-0.029427905
33272697110792,-0.0054594753,-0.004660528,-0.0049268436
33272699633917,0.001997369,-0.0025300009,0.03874896
33272702157094,9.321056E-4,0.011318425,-0.047537386
33272704680271,-0.0033289485,-0.0025300009,0.031292114
33272707203449,0.007323687,-0.0057257917,0.006791055
33272709726626,-1.3315794E-4,0.005992107,-0.03901528
33272712249803,-0.002263685,6.657897E-4,0.049401596
33272714772980,0.0030626326,0.0017310532,-0.030493168
33272717296157,-0.002263685,0.0017310532,-0.0070573706
33272719819334,-0.0011984215,-3.9947382E-4,0.03874896
33272722342511,0.001997369,0.0038615803,-0.048602648
33272724865688,-0.008655266,-0.0035952644,0.031292114
33272727388865,0.00519316,-0.007856319,0.0057257917
33272729912042,-1.3315794E-4,0.0038615803,-0.03901528
33272732435219,-0.002263685,-3.9947382E-4,0.04727107
33272734958396,0.00519316,-3.9947382E-4,-0.029427905
33272737481574,-0.004394212,-0.0025300009,-0.0027963168
33272740004751,9.321056E-4,-3.9947382E-4,0.034487907
33272742527928,0.001997369,0.005992107,-0.048602648
33272745051105,-0.002263685,-0.007856319,0.03235738
33272747574282,0.00519316,-0.0035952644,0.007856319
33272750097459,-0.002263685,0.0070573706,-0.037950013
33272752620636,-0.0033289485,-0.0014647373,0.045140542
33272755143813,0.0041278964,0.0017310532,-0.030493168
33272757666990,-0.002263685,-3.9947382E-4,-0.0038615803
33272760190167,0.00519316,-0.0057257917,0.03874896
33272762713344,0.0030626326,0.0027963168,-0.04540686
33272765236521,-0.0033289485,-0.0035952644,0.03235738
33272767759699,0.0062584234,-0.0035952644,0.0035952644
33272770282876,-0.004394212,0.0038615803,-0.03368896
33272772806053,-0.004394212,-0.0025300009,0.04833633
33272775329230,0.00519316,0.0017310532,-0.032623697
33272777852407,-0.006524739,6.657897E-4,-0.0027963168
33272780375584,0.0030626326,-0.0025300009,0.03555317
33272782898761,9.321056E-4,0.009187898,-0.047537386
33272785421938,-0.009720529,-0.0014647373,0.03342264
33272787945115,0.0030626326,-0.004660528,0.0014647373
33272790468292,-0.002263685,0.005992107,-0.03901528
33272792991469,-0.0033289485,-0.0035952644,0.04727107
33272795514646,0.00519316,-3.9947382E-4,-0.03368896
33272798037824,-0.0033289485,-0.0014647373,-0.0038615803
33272800561001,9.321056E-4,-0.0014647373,0.036618434
33272803084178,-0.0011984215,0.008122634,-0.048602648
33272805607355,-0.008655266,6.657897E-4,0.030226853
33272808130532,0.009454214,-0.0014647373,0.0025300009
33272810653709,0.001997369,0.0049268436,-0.035819486
33272813176886,-0.002263685,-0.0025300009,0.046205804
33272815700063,0.00519316,0.0017310532,-0.032623697
33272818223240,-0.0075900024,0.0017310532,-0.0027963168
33272820746417,-1.3315794E-4,-0.0035952644,0.037683696
33272823269594,0.0030626326,0.0049268436,-0.04540686
33272825792771,-0.0075900024,-0.0035952644,0.034487907
33272828315949,0.001997369,-0.004660528,-6.657897E-4
33272830839126,-0.0033289485,0.0070573706,-0.035819486
33272833362303,-0.0011984215,-0.0014647373,0.049401596
33272835885480,0.0041278964,-0.0014647373,-0.030493168
33272838408657,-0.002263685,-0.0057257917,-6.657897E-4
33272840931834,0.0041278964,-0.004660528,0.03342264
33272843455011,0.00519316,0.005992107,-0.04647212
33272845978188,-0.0033289485,-0.0025300009,0.03555317
33272848501365,0.007323687,-0.008921582,-6.657897E-4
33272851024542,9.321056E-4,0.0049268436,-0.03368896
33272853547667,9.321056E-4,0.0017310532,0.04727107
33272856070844,0.00519316,0.0017310532,-0.034754224
33272858594021,-0.006524739,0.0017310532,0.0025300009
33272861117251,9.321056E-4,-3.9947382E-4,0.03342264
33272863640480,-0.002263685,0.009187898,-0.049667913
33272866163709,-0.009720529,-0.0035952644,0.03342264
33272868686990,0.0030626326,-0.004660528,-0.0017310532
33272871210219,-0.0011984215,6.657897E-4,-0.03368896
33272873733449,9.321056E-4,-0.0014647373,0.052597385
33272876256678,0.007323687,6.657897E-4,-0.03155843
33272878779907,-0.004394212,-0.0014647373,3.9947382E-4
33272881303136,0.001997369,0.0017310532,0.03342264
33272883826365,9.321056E-4,0.009187898,-0.04647212
33272886349594,-0.0011984215,-0.0035952644,0.03235738
33272888872824,0.007323687,-0.006791055,-6.657897E-4
33272891396053,9.321056E-4,0.0027963168,-0.032623697
33272893919282,-1.3315794E-4,-3.9947382E-4,0.045140542
33272896442511,0.00519316,0.0027963168,-0.03155843
33272898965740,-0.006524739,0.0017310532,0.0014647373
33272901488969,0.0041278964,-0.0035952644,0.03235738
33272904012199,9.321056E-4,0.0070573706,-0.047537386
33272906535428,-0.0033289485,-0.0025300009,0.03555317
33272909058657,0.0041278964,-0.0025300009,-0.0027963168
33272911581938,-0.0054594753,0.0017310532,-0.032623697
33272914105167,-0.0011984215,-3.9947382E-4,0.049401596
33272916628396,0.0030626326,0.0017310532,-0.03368896
33272919151626,-0.004394212,-0.0035952644,0.0025300009
33272921674855,9.321056E-4,-0.0035952644,0.03235738
33272924198084,0.001997369,0.005992107,-0.048602648
33272926721313,-0.0054594753,-0.0035952644,0.03555317
33272929244542,0.0030626326,-3.9947382E-4,-0.0017310532
33272931767771,-0.0033289485,0.0038615803,-0.03155843
33272934291001,-0.002263685,-0.0025300009,0.04727107
33272936814230,0.0030626326,6.657897E-4,-0.035819486
33272939337459,-0.004394212,-0.0014647373,0.0014647373
33272941860688,0.0030626326,-0.0035952644,0.03342264
33272944383917,-0.0011984215,0.0038615803,-0.050733175
33272946907146,-0.0054594753,-0.0025300009,0.03555317
33272949430376,0.007323687,-3.9947382E-4,3.9947382E-4
33272951953605,-0.0011984215,0.0038615803,-0.027297378
33272954476834,-0.0011984215,-0.004660528,0.04833633
33272957000115,0.00519316,0.0017310532,-0.03688475
33272959523344,-0.004394212,-3.9947382E-4,0.0025300009
33272962046574,0.0041278964,-0.0035952644,0.03235738
33272964569803,-1.3315794E-4,0.008122634,-0.047537386
33272967093032,-0.0054594753,-0.0025300009,0.03555317
33272969616261,0.0030626326,-0.007856319,-0.0038615803
33272972139490,-0.0033289485,0.0017310532,-0.030493168
33272974662719,9.321056E-4,0.0017310532,0.050466858
33272977185949,0.0041278964,0.0049268436,-0.037950013
33272979709178,-0.0033289485,-3.9947382E-4,0.0025300009
33272982232407,0.0041278964,-0.0035952644,0.031292114
33272984755636,9.321056E-4,0.005992107,-0.048602648
33272987278865,-0.0033289485,-0.004660528,0.03555317
33272989802094,0.00519316,-0.004660528,-0.0049268436
33272992325324,-0.004394212,0.0049268436,-0.03155843
33272994848553,-0.004394212,-0.0014647373,0.049401596
33272997371782,0.001997369,0.0017310532,-0.03688475
33272999895063,-0.004394212,-0.0025300009,0.0035952644
33273002418292,0.0030626326,-0.004660528,0.02916159
33273004941521,-0.0011984215,0.0070573706,-0.04540686
33273007464751,-0.0054594753,-0.0035952644,0.04194475
33273009987980,0.0062584234,-0.0035952644,-0.0017310532
33273012511209,-0.0054594753,0.0038615803,-0.03155843
33273015034438,-0.002263685,-3.9947382E-4,0.04833633
33273017557667,0.0030626326,0.005992107,-0.037950013
33273020080896,-0.0054594753,6.657897E-4,0.006791055
