Time (s),x,y,z
33436054936143,0.0033289485,0.0015978953,-0.040346857
33436057459373,-0.0062584234,0.0026631588,0.0054594753
33436059982550,0.0054594753,0.0026631588,0.032091063
33436062505779,0.004394212,0.0026631588,-0.048868965
33436065028956,-9.321056E-4,-0.0015978953,0.04061317
33436067552133,0.009720529,-0.007989476,-0.00519316
33436070075362,-0.0030626326,-0.0026631588,-0.03182475
33436072598539,-9.321056E-4,0.0026631588,0.051265806
33436075121768,0.004394212,-0.004793686,-0.03928159
33436077644945,-0.009454214,-0.0015978953,0.0054594753
33436080168123,0.0011984215,0.0037284223,0.0310258
33436082691352,-0.001997369,0.0015978953,-0.048868965
33436085214529,-0.0041278964,-0.0015978953,0.04061317
33436087737758,0.008655266,-0.004793686,-0.00519316
33436090260935,-0.0041278964,-5.3263176E-4,-0.030759484
33436092784164,-0.0041278964,0.0026631588,0.048070017
33436095307341,0.0011984215,-0.0037284223,-0.040346857
33436097830518,-0.0062584234,-5.3263176E-4,0.008655266
33436100353748,0.002263685,0.0015978953,0.033156328
33436102876925,-9.321056E-4,0.0026631588,-0.048868965
33436105400154,-0.0083889505,0.0037284223,0.04061317
33436107923331,0.0033289485,-5.3263176E-4,-0.00519316
33436110446560,-9.321056E-4,5.3263176E-4,-0.02969422
33436112969737,1.3315794E-4,0.0037284223,0.050200544
33436115492914,0.004394212,0.0037284223,-0.04141212
33436118016143,-0.00519316,0.0015978953,0.006524739
33436120539320,0.002263685,5.3263176E-4,0.032091063
33436123062550,0.0011984215,-5.3263176E-4,-0.049934227
33436125585727,-0.001997369,-0.0026631588,0.041678436
33436128108904,0.008655266,-0.004793686,-0.0062584234
33436130632133,-0.0041278964,-0.0015978953,-0.02969422
33436133155310,-9.321056E-4,0.0058589494,0.050200544
33436135678539,0.0054594753,-0.0015978953,-0.040346857
33436138201716,-0.0041278964,-0.0015978953,0.009720529
33436140724945,0.006524739,0.0026631588,0.032091063
33436143248123,0.004394212,0.0026631588,-0.049934227
33436145771300,1.3315794E-4,5.3263176E-4,0.041678436
33436148294529,0.006524739,-0.004793686,-0.0083889505
33436150817706,-0.0030626326,-0.0037284223,-0.02969422
33436153340935,1.3315794E-4,5.3263176E-4,0.05233107
33436155864112,0.0054594753,-0.0015978953,-0.040346857
33436158387341,-0.0062584234,-0.004793686,0.006524739
33436160910518,0.0011984215,5.3263176E-4,0.026764747
33436163433695,0.0011984215,0.0037284223,-0.049934227
33436165956925,-0.0041278964,0.0026631588,0.03954791
33436168480102,0.004394212,5.3263176E-4,-0.009454214
33436171003331,-0.0041278964,-5.3263176E-4,-0.028628957
33436173526508,0.0011984215,0.0026631588,0.04913528
33436176049685,0.002263685,-0.0026631588,-0.04141212
33436178572914,-0.007323687,-0.0026631588,0.01291632
33436181096091,0.0054594753,5.3263176E-4,0.029960537
33436183619320,0.0011984215,0.0037284223,-0.050999492
33436186142498,-0.0062584234,0.004793686,0.038482644
33436188665727,0.006524739,-0.0026631588,-0.012650005
33436191188904,-0.001997369,-0.0026631588,-0.027563693
33436193712081,-0.0030626326,0.0026631588,0.050200544
33436196235310,0.004394212,-0.0015978953,-0.03821633
33436198758487,-0.0062584234,-5.3263176E-4,0.010785793
33436201281716,0.0054594753,-5.3263176E-4,0.029960537
33436203804893,0.002263685,0.0015978953,-0.049934227
33436206328123,-0.0030626326,0.0015978953,0.042743698
33436208851300,0.004394212,5.3263176E-4,-0.0083889505
33436211374477,-0.0030626326,-5.3263176E-4,-0.024367902
33436213897706,0.0011984215,0.004793686,0.04913528
33436216420883,0.004394212,5.3263176E-4,-0.04460791
33436218944112,-9.321056E-4,-5.3263176E-4,0.010785793
33436221467289,0.006524739,-0.004793686,0.029960537
33436223990466,0.0033289485,-0.0015978953,-0.0478037
33436226513695,-0.0030626326,-0.0026631588,0.041678436
33436229036873,0.004394212,-0.0026631588,-0.009454214
33436231560102,-0.0062584234,0.0058589494,-0.025433166
33436234083279,-0.0030626326,0.006924213,0.050200544
33436236606508,0.004394212,5.3263176E-4,-0.043542646
33436239129685,-0.00519316,-0.0037284223,0.010785793
33436241652862,0.0054594753,-5.3263176E-4,0.028895274
33436244176091,0.002263685,-0.0015978953,-0.04673844
33436246699268,0.0011984215,-0.0026631588,0.03954791
33436249222498,0.0075900024,5.3263176E-4,-0.011584741
33436251745675,-0.0041278964,0.0037284223,-0.025433166
33436254268904,-0.001997369,0.0058589494,0.051265806
33436256792081,0.002263685,5.3263176E-4,-0.04460791
33436259315258,-0.0083889505,-5.3263176E-4,0.01291632
33436261838487,0.0033289485,0.0026631588,0.026764747
33436264361664,1.3315794E-4,0.0058589494,-0.0478037
33436266884893,-0.00519316,0.004793686,0.042743698
33436269408070,0.0033289485,0.0026631588,-0.013715268
33436271931248,-0.0041278964,-0.0026631588,-0.025433166
33436274454477,-0.001997369,0.0026631588,0.04913528
33436276977654,0.0033289485,0.0015978953,-0.042477384
33436279500883,-0.0062584234,-0.0037284223,0.0118510565
33436282024060,0.0033289485,-0.0015978953,0.02143843
33436284547289,-0.0041278964,-5.3263176E-4,-0.0478037
33436287070466,-0.007323687,5.3263176E-4,0.04593949
33436289593643,0.0054594753,-0.0026631588,-0.013715268
33436292116873,-0.0041278964,-5.3263176E-4,-0.025433166
33436294640050,0.0011984215,0.0037284223,0.051265806
33436297163279,0.0033289485,-0.0015978953,-0.043542646
33436299686456,-0.007323687,-0.0015978953,0.01291632
33436302209685,0.0011984215,5.3263176E-4,0.026764747
33436304732862,1.3315794E-4,0.0015978953,-0.045673173
33436307256039,-0.0041278964,-0.0026631588,0.043808963
33436309779268,0.004394212,-0.007989476,-0.013715268
33436312302445,-0.007323687,5.3263176E-4,-0.024367902
33436314825675,0.002263685,0.0058589494,0.04913528
33436317348852,0.009720529,-0.0026631588,-0.04460791
33436319872029,1.3315794E-4,-0.006924213,0.015046847
33436322395258,0.0054594753,-0.0037284223,0.02463422
33436324918435,-0.0030626326,5.3263176E-4,-0.048868965
33436327441664,-0.0030626326,-0.0026631588,0.04061317
33436329964841,0.0033289485,-0.0037284223,-0.016911058
33436332488070,-0.007323687,0.0037284223,-0.025433166
33436335011248,0.0011984215,0.0037284223,0.048070017
33436337534425,0.0075900024,-0.0015978953,-0.045673173
33436340057654,-0.001997369,-0.0015978953,0.015046847
33436342580831,0.0075900024,5.3263176E-4,0.023568956
33436345104060,0.002263685,0.0026631588,-0.0478037
33436347627237,-9.321056E-4,0.0037284223,0.042743698
33436350150466,0.0075900024,-0.0037284223,-0.013715268
33436352673643,-0.0041278964,-5.3263176E-4,-0.023302639
33436355196820,0.002263685,0.0026631588,0.04593949
33436357720050,0.004394212,-5.3263176E-4,-0.04460791
33436360243279,-0.009454214,0.0015978953,0.015046847
33436362766560,0.0011984215,-0.0015978953,0.02143843
33436365289841,-9.321056E-4,-5.3263176E-4,-0.048868965
33436367813123,1.3315794E-4,0.0037284223,0.041678436
33436370336404,0.009720529,-0.0026631588,-0.014780532
33436372859685,1.3315794E-4,-0.0015978953,-0.021172112
33436375382966,0.0054594753,0.0015978953,0.048070017
33436377906248,0.004394212,5.3263176E-4,-0.04460791
33436380429529,-0.0062584234,-0.0026631588,0.016112112
33436382952810,1.3315794E-4,-0.0015978953,0.020373166
33436385476091,-0.001997369,0.0015978953,-0.048868965
33436387999373,-0.007323687,0.004793686,0.04593949
33436390522654,0.0054594753,-0.0026631588,-0.015845794
33436393045883,-0.0041278964,-0.0037284223,-0.021172112
33436395569164,-9.321056E-4,5.3263176E-4,0.04700475
33436398092445,0.0033289485,0.0026631588,-0.0478037
33436400615727,-0.00519316,0.0037284223,0.018242639
33436403139008,0.0054594753,-5.3263176E-4,0.022503693
33436405662289,0.0033289485,5.3263176E-4,-0.04673844
33436408185570,1.3315794E-4,-5.3263176E-4,0.048070017
33436410708852,0.006524739,-0.0058589494,-0.015845794
33436413232133,-0.0062584234,-5.3263176E-4,-0.016911058
33436415755414,0.0011984215,0.004793686,0.048070017
33436418278695,0.0011984215,5.3263176E-4,-0.04673844
33436420801977,-0.0041278964,-0.004793686,0.019307902
33436423325258,0.0054594753,-0.0026631588,0.020373166
33436425848539,-0.0041278964,0.0058589494,-0.048868965
33436428371820,-0.0030626326,0.0058589494,0.044874225
33436430895102,0.0075900024,-0.0026631588,-0.016911058
33436433418383,-0.0030626326,-5.3263176E-4,-0.019041585
33436435941664,1.3315794E-4,0.004793686,0.04593949
33436438464945,0.0011984215,0.0015978953,-0.0478037
33436440988227,-0.00519316,-0.0026631588,0.019307902
33436443511508,0.0054594753,-5.3263176E-4,0.019307902
33436446034789,-0.0030626326,5.3263176E-4,-0.048868965
33436448558070,-0.00519316,0.0026631588,0.04593949
33436451081352,0.0075900024,5.3263176E-4,-0.020106848
33436453604633,1.3315794E-4,-0.0026631588,-0.021172112
33436456127914,0.0011984215,0.004793686,0.04700475
33436458651195,0.002263685,0.0015978953,-0.04460791
33436461174477,-0.0083889505,-0.0037284223,0.019307902
33436463697758,0.006524739,-0.004793686,0.018242639
33436466221039,1.3315794E-4,0.004793686,-0.04673844
33436468744320,-0.001997369,0.0037284223,0.04593949
33436471267602,0.0033289485,-0.0015978953,-0.019041585
33436473790883,-0.00519316,-0.0015978953,-0.017976321
33436476314164,0.0033289485,0.004793686,0.044874225
33436478837445,0.0033289485,0.0015978953,-0.045673173
33436481360727,-0.00519316,5.3263176E-4,0.018242639
33436483884008,0.0075900024,-5.3263176E-4,0.017177375
33436486407289,-9.321056E-4,0.0015978953,-0.04673844
33436488930570,-0.0041278964,0.004793686,0.04593949
33436491453852,0.010785793,-0.0058589494,-0.017976321
33436493977133,-0.0062584234,-0.0026631588,-0.013715268
33436496500414,-9.321056E-4,0.0037284223,0.04593949
33436499023695,0.004394212,-0.0015978953,-0.04673844
33436501546977,-0.00519316,-0.0026631588,0.02143843
33436504070258,0.004394212,5.3263176E-4,0.016112112
33436506593539,0.0011984215,0.0015978953,-0.045673173
33436509116820,-0.001997369,5.3263176E-4,0.050200544
33436511640102,0.0011984215,-5.3263176E-4,-0.021172112
33436514163383,-0.0030626326,-0.0015978953,-0.020106848
33436516686664,0.004394212,5.3263176E-4,0.048070017
33436519209945,0.0011984215,0.0015978953,-0.04673844
33436521733227,-0.0083889505,-0.0037284223,0.02143843
33436524256508,0.0033289485,-0.004793686,0.018242639
33436526779737,-0.0030626326,0.0026631588,-0.0478037
33436529303018,1.3315794E-4,0.004793686,0.04700475
33436531826300,0.004394212,-5.3263176E-4,-0.021172112
33436534349581,-0.00519316,-0.0026631588,-0.016911058
33436536872862,0.0011984215,0.0037284223,0.044874225
33436539396143,0.0011984215,0.0015978953,-0.049934227
33436541919425,-0.00519316,-5.3263176E-4,0.023568956
33436544442706,0.0075900024,-5.3263176E-4,0.017177375
33436546965987,-0.0030626326,0.004793686,-0.045673173
33436549489268,-0.0041278964,0.006924213,0.048070017
33436552012550,0.006524739,5.3263176E-4,-0.022237375
33436554535831,-0.0041278964,-0.0037284223,-0.014780532
33436557059112,0.002263685,-0.0015978953,0.044874225
33436559582393,0.0033289485,-0.004793686,-0.049934227
33436562105675,-0.00519316,-0.0037284223,0.020373166
33436564628956,0.0033289485,-0.0026631588,0.016112112
33436567152237,-0.0030626326,5.3263176E-4,-0.04141212
33436569675518,-9.321056E-4,0.0037284223,0.05233107
33436572198800,0.0075900024,-5.3263176E-4,-0.021172112
33436574722081,-0.00519316,0.0015978953,-0.015845794
33436577245362,0.0033289485,0.0037284223,0.044874225
33436579768643,0.006524739,-5.3263176E-4,-0.048868965
33436582291925,-0.0041278964,-0.0015978953,0.023568956
33436584815206,0.004394212,-0.0015978953,0.01291632
33436587338487,1.3315794E-4,0.0037284223,-0.04460791
33436589861768,-9.321056E-4,0.0015978953,0.04913528
33436592385050,0.0033289485,-0.0026631588,-0.024367902
33436594908331,-0.0083889505,0.0015978953,-0.014780532
33436597431612,0.002263685,0.0026631588,0.04593949
33436599954893,0.0075900024,0.0015978953,-0.048868965
33436602478175,-0.0030626326,-5.3263176E-4,0.02463422
33436605001456,0.008655266,5.3263176E-4,0.017177375
33436607524737,0.0011984215,0.0015978953,-0.04460791
33436610048018,-9.321056E-4,-5.3263176E-4,0.04913528
33436612571300,0.008655266,-0.0037284223,-0.024367902
33436615094581,-0.0062584234,-0.0037284223,-0.016911058
33436617617862,-9.321056E-4,5.3263176E-4,0.043808963
33436620141143,0.0011984215,-0.0026631588,-0.048868965
33436622664425,-0.0083889505,-0.0015978953,0.02463422
33436625187706,0.002263685,-0.0026631588,0.0118510565
33436627710987,-0.0030626326,-0.0026631588,-0.04460791
33436630234268,-0.001997369,0.0015978953,0.04700475
33436632757550,0.0033289485,-0.0015978953,-0.02649843
33436635280831,-0.007323687,-0.0026631588,-0.014780532
33436637804112,1.3315794E-4,0.004793686,0.042743698
33436640327393,0.0054594753,0.0015978953,-0.0478037
33436642850675,-0.0030626326,-0.0015978953,0.026764747
33436645373956,0.008655266,-0.006924213,0.008655266
33436647897237,0.002263685,-0.0026631588,-0.04460791
33436650420518,1.3315794E-4,-5.3263176E-4,0.04913528
33436652943800,0.0054594753,-0.004793686,-0.02649843
33436655467081,-0.0030626326,-0.0015978953,-0.012650005
33436657990362,0.002263685,5.3263176E-4,0.043808963
33436660513591,0.0011984215,-5.3263176E-4,-0.049934227
33436663036873,-0.0062584234,-0.0015978953,0.025699483
33436665560154,0.0054594753,-0.0058589494,0.0118510565
33436668083435,-0.0041278964,5.3263176E-4,-0.04141212
33436670606716,-9.321056E-4,0.006924213,0.04700475
33436673129998,0.004394212,0.0015978953,-0.027563693
33436675653279,-0.0041278964,0.0015978953,-0.010519478
33436678176560,0.002263685,0.006924213,0.044874225
33436680699841,0.002263685,0.0015978953,-0.048868965
33436683223123,-0.007323687,5.3263176E-4,0.026764747
33436685746404,0.0011984215,-5.3263176E-4,0.0075900024
33436688269685,-0.0030626326,0.0037284223,-0.042477384
33436690792966,-0.00519316,0.0058589494,0.04593949
33436693316248,0.0011984215,-0.0015978953,-0.02969422
33436695839529,-0.0041278964,-5.3263176E-4,-0.007323687
33436698362810,0.0033289485,0.0058589494,0.044874225
33436700886091,0.0054594753,0.0015978953,-0.049934227
33436703409373,-0.0030626326,-0.0015978953,0.025699483
33436705932654,0.006524739,-0.004793686,0.010785793
33436708455935,0.0033289485,-0.0015978953,-0.03928159
33436710979216,-9.321056E-4,0.0015978953,0.04700475
33436713502498,0.006524739,0.0015978953,-0.030759484
33436716025779,-0.0062584234,-0.0037284223,-0.010519478
33436718549060,-0.001997369,0.0026631588,0.041678436
33436721072341,0.0075900024,0.0015978953,-0.048868965
33436723595623,-9.321056E-4,-0.0026631588,0.029960537
33436726118904,0.0054594753,-0.004793686,0.010785793
33436728642185,-9.321056E-4,-0.0037284223,-0.04141212
33436731165466,0.0011984215,0.0015978953,0.048070017
33436733688748,0.002263685,-0.0026631588,-0.028628957
33436736212029,-0.009454214,-5.3263176E-4,-0.007323687
33436738735310,0.002263685,0.0037284223,0.04061317
33436741258591,1.3315794E-4,0.0015978953,-0.049934227
33436743781873,-0.0062584234,-5.3263176E-4,0.029960537
33436746305154,0.0054594753,-5.3263176E-4,0.010785793
33436748828435,-9.321056E-4,0.0015978953,-0.03928159
33436751351716,-0.001997369,0.0058589494,0.051265806
33436753874998,0.006524739,-0.004793686,-0.028628957
33436756398279,-0.00519316,-5.3263176E-4,-0.0083889505
33436758921560,0.0054594753,0.0026631588,0.04061317
33436761444841,0.004394212,-0.0026631588,-0.050999492
33436763968123,-0.009454214,-0.0015978953,0.028895274
33436766491404,1.3315794E-4,-5.3263176E-4,0.008655266
33436769014685,-0.007323687,-5.3263176E-4,-0.042477384
33436771537966,-0.0083889505,0.006924213,0.04593949
33436774061248,0.0011984215,0.0026631588,-0.028628957
33436776584529,-0.007323687,-0.0015978953,-0.0062584234
33436779107810,1.3315794E-4,0.0026631588,0.03954791
33436781631091,0.004394212,0.0026631588,-0.049934227
33436784154373,-9.321056E-4,-0.0015978953,0.033156328
33436786677654,0.0033289485,5.3263176E-4,0.010785793
33436789200935,-0.0041278964,0.0026631588,-0.04141212
33436791724216,-0.0030626326,-5.3263176E-4,0.04913528
33436794247445,0.004394212,5.3263176E-4,-0.03182475
33436796770727,-0.009454214,0.0015978953,-0.007323687
33436799294008,1.3315794E-4,0.0037284223,0.041678436
33436801817289,0.002263685,0.0015978953,-0.050999492
33436804340570,-0.009454214,0.0015978953,0.028895274
33436806863852,0.0011984215,-0.0026631588,0.0054594753
33436809387133,-0.0030626326,0.0026631588,-0.04141212
33436811910414,-0.0030626326,0.0058589494,0.048070017
33436814433695,0.0054594753,-5.3263176E-4,-0.030759484
33436816956977,-0.0083889505,-0.0015978953,-0.007323687
33436819480258,1.3315794E-4,0.0026631588,0.037417382
33436822003539,1.3315794E-4,0.0026631588,-0.050999492
33436824526820,-0.0062584234,0.0026631588,0.033156328
33436827050102,0.006524739,0.0026631588,0.0054594753
33436829573383,-9.321056E-4,0.0037284223,-0.040346857
33436832096664,0.0011984215,0.0026631588,0.04913528
33436834619945,0.004394212,-0.0037284223,-0.03182475
33436837143227,-0.0062584234,-0.0026631588,-0.0062584234
33436839666508,0.0054594753,-5.3263176E-4,0.03954791
33436842189789,0.0033289485,-5.3263176E-4,-0.0478037
33436844713070,-0.007323687,-5.3263176E-4,0.032091063
33436847236352,0.0054594753,-0.0026631588,0.004394212
33436849759633,-0.0041278964,-0.0026631588,-0.03928159
33436852282914,-0.001997369,0.0015978953,0.048070017
33436854806195,0.008655266,-0.0026631588,-0.03289001
33436857329477,0.0011984215,-0.004793686,-0.0041278964
33436859852758,0.0054594753,-0.0015978953,0.038482644
33436862376039,0.0011984215,-0.0015978953,-0.049934227
33436864899373,-0.0030626326,-0.004793686,0.033156328
33436867422654,0.008655266,-0.0037284223,0.004394212
