Time (s),x,y,z
34630308048011,9.321056E-4,-0.0057257917,0.035153694
34630310571136,0.0030626326,-0.006791055,-0.014913689
34630313094313,-0.004394212,0.015579479,-0.014913689
34630315617490,0.001997369,-0.013182636,0.035153694
34630318140615,-1.3315794E-4,0.0070573706,-0.038349487
34630320663792,-0.006524739,0.005992107,0.011717899
34630323186917,-0.002263685,-0.013182636,0.011717899
34630325710094,-1.3315794E-4,0.01877527,-0.034088433
34630328233219,-1.3315794E-4,-0.009986846,0.03621896
34630330756397,0.001997369,-0.009986846,-0.014913689
34630333279522,-0.0033289485,0.01877527,-0.015978953
34630335802699,9.321056E-4,-0.011052109,0.03621896
34630338325824,0.001997369,0.0070573706,-0.034088433
34630340849001,-0.0011984215,6.657897E-4,0.015978953
34630343372178,0.001997369,-0.01744369,0.012783162
34630345895303,-0.0011984215,0.019840533,-0.037284225
34630348418480,-0.0033289485,-0.009986846,0.035153694
34630350941605,-1.3315794E-4,-0.009986846,-0.017044216
34630353464782,-0.002263685,0.014514215,-0.015978953
34630355987907,-0.002263685,-0.0142479,0.03621896
34630358511084,-0.002263685,0.008122634,-0.03302317
34630361034209,-0.0033289485,0.0038615803,0.015978953
34630363557386,0.0041278964,-0.01744369,0.014913689
34630366080511,-1.3315794E-4,0.019840533,-0.038349487
34630368603688,9.321056E-4,-0.006791055,0.03302317
34630371126865,0.0041278964,-0.007856319,-0.014913689
34630373649990,-0.0033289485,0.013448952,-0.012783162
34630376173167,0.0030626326,-0.016378427,0.038349487
34630378696292,9.321056E-4,0.010253161,-0.03302317
34630381219469,-1.3315794E-4,0.0017310532,0.015978953
34630383742594,0.0030626326,-0.016378427,0.013848426
34630386265772,-0.002263685,0.015579479,-0.03621896
34630388788897,-0.002263685,-0.006791055,0.03621896
34630391312074,9.321056E-4,-0.004660528,-0.015978953
34630393835199,-0.004394212,0.013448952,-0.013848426
34630396358376,0.001997369,-0.013182636,0.03302317
34630398881553,-0.0011984215,0.010253161,-0.037284225
34630401404678,-0.004394212,-0.0014647373,0.01810948
34630403927855,9.321056E-4,-0.0142479,0.013848426
34630406450980,-0.0011984215,0.01877527,-0.03302317
34630408974157,-1.3315794E-4,-0.006791055,0.035153694
34630411497282,-1.3315794E-4,-0.0057257917,-0.02130527
34630414020459,-1.3315794E-4,0.013448952,-0.012783162
34630416543584,0.001997369,-0.016378427,0.035153694
34630419066761,-1.3315794E-4,0.009187898,-0.038349487
34630421589886,-0.0033289485,0.0027963168,0.014913689
34630424113063,0.0041278964,-0.015313163,0.012783162
34630426636240,-1.3315794E-4,0.01877527,-0.03621896
34630429159365,-0.004394212,-0.0057257917,0.035153694
34630431682542,9.321056E-4,-0.007856319,-0.01810948
34630434205667,-0.0054594753,0.014514215,-0.011717899
34630436728844,0.0030626326,-0.013182636,0.031957906
34630439251969,-1.3315794E-4,0.009187898,-0.035153694
34630441775147,-0.004394212,0.0027963168,0.01810948
34630444298272,0.0030626326,-0.013182636,0.013848426
34630446821449,-0.0033289485,0.017710006,-0.034088433
34630449344574,-1.3315794E-4,-0.007856319,0.037284225
34630451867751,9.321056E-4,-0.0057257917,-0.017044216
34630454390928,-0.004394212,0.012383688,-0.012783162
34630456914053,-1.3315794E-4,-0.0142479,0.028762115
34630459437230,-1.3315794E-4,0.009187898,-0.038349487
34630461960355,-0.0033289485,-0.0014647373,0.015978953
34630464483532,9.321056E-4,-0.0142479,0.011717899
34630467006657,-0.0011984215,0.024101587,-0.03302317
34630469529834,-0.0033289485,-0.004660528,0.03302317
34630472052959,9.321056E-4,-0.007856319,-0.019174743
34630474576136,-0.0011984215,0.013448952,-0.010652635
34630477099261,9.321056E-4,-0.015313163,0.035153694
34630479622438,-1.3315794E-4,0.008122634,-0.037284225
34630482145563,-1.3315794E-4,0.0027963168,0.019174743
34630484668740,0.001997369,-0.0142479,0.009587372
34630487191917,-0.002263685,0.017710006,-0.03621896
34630489715042,-0.004394212,-0.008921582,0.034088433
34630492238219,-0.002263685,-0.006791055,-0.020240007
34630494761344,-0.002263685,0.012383688,-0.009587372
34630497284522,0.001997369,-0.01744369,0.03302317
34630499807647,0.0030626326,0.0049268436,-0.040480014
34630502330824,-1.3315794E-4,0.0017310532,0.01810948
34630504853949,-1.3315794E-4,-0.012117373,0.010652635
34630507377126,-0.0011984215,0.024101587,-0.031957906
34630509900251,-0.002263685,-0.004660528,0.03941475
34630512423428,0.0041278964,-0.0057257917,-0.01810948
34630514946605,9.321056E-4,0.009187898,-0.011717899
34630517469730,0.001997369,-0.015313163,0.031957906
34630519992907,-0.0011984215,0.011318425,-0.03941475
34630522516032,-0.004394212,0.0017310532,0.017044216
34630525039209,0.0030626326,-0.013182636,0.012783162
34630527562334,-1.3315794E-4,0.019840533,-0.031957906
34630530085511,9.321056E-4,-0.007856319,0.034088433
34630532608636,9.321056E-4,-0.0014647373,-0.02130527
34630535131813,-0.0054594753,0.012383688,-0.011717899
34630537654938,-0.002263685,-0.013182636,0.029827379
34630540178115,0.0030626326,0.010253161,-0.03621896
34630542701292,-0.004394212,6.657897E-4,0.02130527
34630545224417,0.001997369,-0.009986846,0.008522108
34630547747594,-1.3315794E-4,0.019840533,-0.035153694
34630550270719,9.321056E-4,-0.012117373,0.03621896
34630552793897,0.00519316,-0.006791055,-0.022370534
34630555317022,-0.004394212,0.013448952,-0.010652635
34630557840199,-1.3315794E-4,-0.0142479,0.031957906
34630560363324,0.0030626326,0.010253161,-0.04154528
34630562886501,-0.0011984215,-0.0025300009,0.020240007
34630565409626,0.001997369,-0.015313163,0.008522108
34630567932803,9.321056E-4,0.020905796,-0.034088433
34630570455980,0.0030626326,-0.012117373,0.03621896
34630572979105,0.0062584234,-0.006791055,-0.022370534
34630575502282,-0.0033289485,0.013448952,-0.008522108
34630578025615,9.321056E-4,-0.013182636,0.031957906
34630580548897,9.321056E-4,0.012383688,-0.03621896
34630583072178,-0.002263685,-0.0014647373,0.024501061
34630585595459,0.0030626326,-0.016378427,0.008522108
34630588118740,-0.004394212,0.020905796,-0.03302317
34630590642074,-0.0033289485,-0.008921582,0.03621896
34630593165355,-0.0011984215,-0.004660528,-0.022370534
34630595688636,-0.0011984215,0.013448952,-0.0074568447
34630598211917,0.001997369,-0.016378427,0.031957906
34630600735251,-0.0011984215,0.012383688,-0.03621896
34630603258532,-0.0033289485,0.0027963168,0.020240007
34630605781813,-1.3315794E-4,-0.011052109,0.0074568447
34630608305094,-0.002263685,0.020905796,-0.034088433
34630610828428,9.321056E-4,-0.008921582,0.034088433
34630613351709,0.001997369,-0.004660528,-0.02130527
34630615874990,-0.0054594753,0.009187898,-0.006391581
34630618398272,-0.0011984215,-0.0142479,0.029827379
34630620921605,0.0030626326,0.012383688,-0.037284225
34630623444886,-0.0011984215,6.657897E-4,0.022370534
34630625968167,0.001997369,-0.015313163,0.008522108
34630628491449,-0.004394212,0.01877527,-0.029827379
34630631014782,0.001997369,-0.009986846,0.038349487
34630633538063,0.0041278964,-0.006791055,-0.020240007
34630636061344,-0.0011984215,0.012383688,-0.0053263176
34630638584626,-0.0033289485,-0.012117373,0.028762115
34630641107959,-0.002263685,0.015579479,-0.04154528
34630643631240,-0.002263685,-3.9947382E-4,0.02130527
34630646154522,0.00519316,-0.012117373,0.0074568447
34630648677803,-1.3315794E-4,0.019840533,-0.029827379
34630651201136,-0.0033289485,-0.009986846,0.038349487
34630653724417,-0.004394212,6.657897E-4,-0.022370534
34630656247699,-0.002263685,0.013448952,-0.008522108
34630658770980,0.0030626326,-0.0142479,0.030892642
34630661294313,0.001997369,0.010253161,-0.03621896
34630663817594,-0.0011984215,-0.0014647373,0.022370534
34630666340876,0.001997369,-0.012117373,0.006391581
34630668864157,-1.3315794E-4,0.02197106,-0.030892642
34630671387438,0.0030626326,-0.011052109,0.038349487
34630673910772,0.001997369,-0.004660528,-0.023435798
34630676434053,-0.0033289485,0.010253161,-0.0053263176
34630678957334,9.321056E-4,-0.012117373,0.030892642
34630681480615,-1.3315794E-4,0.014514215,-0.037284225
34630684003949,-0.002263685,-3.9947382E-4,0.026631588
34630686527230,0.001997369,-0.01744369,0.0053263176
34630689050511,-0.004394212,0.023036323,-0.03302317
34630691573792,-0.002263685,-0.007856319,0.038349487
34630694097126,0.001997369,-0.0035952644,-0.022370534
34630696620407,-0.0033289485,0.010253161,-0.006391581
34630699143688,0.001997369,-0.0142479,0.029827379
34630701666969,-0.0011984215,0.012383688,-0.037284225
34630704190303,-1.3315794E-4,-0.0025300009,0.022370534
34630706713584,0.0030626326,-0.008921582,0.004261054
34630709236865,-0.0033289485,0.019840533,-0.028762115
34630711760147,-0.002263685,-0.009986846,0.037284225
34630714283480,-1.3315794E-4,6.657897E-4,-0.023435798
34630716806761,-0.004394212,0.011318425,-0.004261054
34630719330042,-0.002263685,-0.015313163,0.029827379
34630721853324,0.001997369,0.012383688,-0.037284225
34630724376657,-0.0011984215,-0.0025300009,0.02130527
34630726899938,9.321056E-4,-0.012117373,0.0010652635
34630729423219,-1.3315794E-4,0.01877527,-0.031957906
34630731946501,-1.3315794E-4,-0.011052109,0.040480014
34630734469834,0.001997369,-0.0025300009,-0.022370534
34630736993115,9.321056E-4,0.008122634,-0.0010652635
34630739516397,9.321056E-4,-0.01744369,0.030892642
34630742039678,-0.002263685,0.011318425,-0.040480014
34630744563011,-0.004394212,-0.0014647373,0.025566325
34630747086292,0.0041278964,-0.016378427,0.0031957906
34630749609574,-0.002263685,0.023036323,-0.030892642
34630752132855,0.001997369,-0.011052109,0.038349487
34630754656188,9.321056E-4,-0.0035952644,-0.023435798
34630757179469,-0.004394212,0.011318425,-0.0053263176
34630759702751,9.321056E-4,-0.0142479,0.027696852
34630762226032,-1.3315794E-4,0.013448952,-0.03941475
34630764749313,-0.0033289485,-3.9947382E-4,0.023435798
34630767272647,0.0041278964,-0.0142479,-0.0010652635
34630769795928,-0.002263685,0.013448952,-0.028762115
34630772319209,-0.0033289485,-0.011052109,0.037284225
34630774842490,9.321056E-4,-0.0014647373,-0.025566325
34630777365824,-0.0033289485,0.011318425,-0.0031957906
34630779889105,9.321056E-4,-0.016378427,0.028762115
34630782412386,-0.0011984215,0.016644742,-0.03621896
34630784935667,-0.002263685,-0.0014647373,0.028762115
34630787459001,9.321056E-4,-0.015313163,0.0053263176
34630789982282,-0.004394212,0.016644742,-0.028762115
34630792505563,-0.0033289485,-0.008921582,0.037284225
34630795028844,-1.3315794E-4,-3.9947382E-4,-0.026631588
34630797552178,-0.002263685,0.013448952,-0.0010652635
34630800075459,0.0030626326,-0.013182636,0.027696852
34630802598740,-0.0011984215,0.014514215,-0.040480014
34630805122022,-0.0011984215,-0.004660528,0.025566325
34630807645355,0.0041278964,-0.013182636,0.002130527
34630810168636,-0.002263685,0.015579479,-0.028762115
34630812691917,9.321056E-4,-0.008921582,0.038349487
34630815215199,0.001997369,6.657897E-4,-0.025566325
34630817738532,-1.3315794E-4,0.010253161,-0.002130527
34630820261813,0.0041278964,-0.015313163,0.025566325
34630822785094,9.321056E-4,0.016644742,-0.03941475
34630825308376,-0.002263685,-0.0035952644,0.026631588
34630827831709,0.0030626326,-0.013182636,0.002130527
34630830354990,-1.3315794E-4,0.017710006,-0.028762115
34630832878272,0.0041278964,-0.013182636,0.037284225
34630835401553,0.00519316,-0.0014647373,-0.022370534
34630837924886,-0.0011984215,0.009187898,0.0010652635
34630840448167,-1.3315794E-4,-0.015313163,0.027696852
34630842971449,-0.002263685,0.017710006,-0.03941475
34630845494730,-1.3315794E-4,-3.9947382E-4,0.026631588
34630848018063,0.001997369,-0.012117373,0.002130527
34630850541344,-0.004394212,0.020905796,-0.026631588
34630853064626,-1.3315794E-4,-0.012117373,0.037284225
34630855587907,0.001997369,-0.004660528,-0.028762115
34630858111188,-0.002263685,0.0070573706,-0.004261054
34630860634522,-1.3315794E-4,-0.015313163,0.027696852
34630863157803,-0.002263685,0.016644742,-0.037284225
34630865681084,-0.004394212,-0.0025300009,0.027696852
34630868204365,-0.0011984215,-0.012117373,0.0
34630870727699,-0.0011984215,0.01877527,-0.028762115
34630873250980,-1.3315794E-4,-0.011052109,0.038349487
34630875774261,9.321056E-4,6.657897E-4,-0.025566325
34630878297542,-0.002263685,0.010253161,0.002130527
34630880820876,0.0030626326,-0.0142479,0.028762115
34630883344157,-0.002263685,0.014514215,-0.037284225
34630885867438,-0.0033289485,-0.004660528,0.025566325
34630888390719,0.0041278964,-0.013182636,-0.0010652635
34630890914053,-0.004394212,0.023036323,-0.025566325
34630893437334,-0.0011984215,-0.011052109,0.040480014
34630895960615,0.001997369,-3.9947382E-4,-0.027696852
34630898483897,-0.0033289485,0.0070573706,0.0010652635
34630901007230,-1.3315794E-4,-0.01744369,0.025566325
34630903530511,-1.3315794E-4,0.015579479,-0.040480014
34630906053792,-0.0011984215,-0.0035952644,0.030892642
34630908577074,0.0030626326,-0.012117373,0.0
34630911100407,-0.0011984215,0.017710006,-0.027696852
34630913623688,-0.0011984215,-0.011052109,0.03621896
34630916146969,9.321056E-4,0.0027963168,-0.025566325
34630918670251,-0.004394212,0.009187898,0.0031957906
34630921193584,-0.0033289485,-0.0142479,0.023435798
34630923716865,-0.0011984215,0.01877527,-0.037284225
34630926240147,-0.0033289485,-0.0025300009,0.028762115
34630928763428,0.0041278964,-0.013182636,-0.0010652635
34630931286761,-0.0011984215,0.016644742,-0.025566325
34630933810042,0.001997369,-0.008921582,0.038349487
34630936333324,0.0030626326,0.0017310532,-0.027696852
34630938856605,-0.004394212,0.009187898,0.0
34630941379938,-1.3315794E-4,-0.0142479,0.023435798
34630943903219,-0.002263685,0.014514215,-0.03621896
34630946426501,-0.004394212,-0.008921582,0.029827379
34630948949782,0.001997369,-0.013182636,-0.0031957906
34630951473063,-0.0011984215,0.019840533,-0.025566325
34630953996397,-1.3315794E-4,-0.007856319,0.03621896
34630956519678,0.0062584234,0.0038615803,-0.027696852
34630959042959,-0.0011984215,0.008122634,0.0010652635
34630961566240,0.0030626326,-0.013182636,0.026631588
34630964089574,0.001997369,0.01877527,-0.038349487
34630966612855,-0.0033289485,-0.0035952644,0.030892642
34630969136136,0.001997369,-0.008921582,-0.0031957906
34630971659417,-1.3315794E-4,0.015579479,-0.024501061
34630974182751,-1.3315794E-4,-0.013182636,0.038349487
34630976706032,-0.0033289485,6.657897E-4,-0.028762115
34630979229313,-0.002263685,0.0049268436,0.0
34630981752594,0.0030626326,-0.01744369,0.023435798
34630984275928,9.321056E-4,0.016644742,-0.035153694
34630986799209,0.001997369,-0.0057257917,0.028762115
34630989322490,0.001997369,-0.011052109,-0.0031957906
34630991845772,-0.0011984215,0.01877527,-0.025566325
34630994369105,9.321056E-4,-0.01744369,0.038349487
34630996892386,-0.0011984215,6.657897E-4,-0.025566325
34630999415667,-0.0033289485,0.008122634,0.0053263176
34631001938949,0.001997369,-0.015313163,0.022370534
34631004462282,-0.002263685,0.017710006,-0.04261054
34631006985563,-0.002263685,-0.004660528,0.028762115
34631009508844,0.0030626326,-0.013182636,-0.004261054
34631012032126,-0.0011984215,0.016644742,-0.026631588
34631014555459,0.001997369,-0.012117373,0.03621896
34631017078740,0.0030626326,-3.9947382E-4,-0.028762115
34631019602022,-1.3315794E-4,0.0038615803,0.002130527
34631022125303,0.001997369,-0.0142479,0.023435798
34631024648636,-1.3315794E-4,0.017710006,-0.038349487
34631027171917,-0.002263685,-0.004660528,0.028762115
34631029695199,-1.3315794E-4,-0.011052109,-0.0053263176
34631032218480,-0.0033289485,0.016644742,-0.024501061
34631034741761,-0.002263685,-0.013182636,0.037284225
34631037265094,0.00519316,0.0027963168,-0.031957906
34631039788376,-0.002263685,0.008122634,0.002130527
34631042311657,0.001997369,-0.01744369,0.023435798
34631044834938,-1.3315794E-4,0.016644742,-0.038349487
34631047358272,-0.0033289485,-0.004660528,0.031957906
34631049881553,-0.0011984215,-0.012117373,-0.0074568447
34631052404834,-0.0054594753,0.017710006,-0.025566325
34631054928115,-1.3315794E-4,-0.013182636,0.040480014
34631057451449,0.001997369,0.0017310532,-0.029827379
34631059974730,-0.004394212,0.0049268436,0.0031957906
34631062498011,0.0030626326,-0.016378427,0.023435798
34631065021292,-0.0011984215,0.014514215,-0.040480014
34631067544626,-0.0033289485,-0.004660528,0.029827379
34631070067907,0.0041278964,-0.009986846,-0.0074568447
34631072591188,-0.002263685,0.017710006,-0.023435798
34631075114417,0.0030626326,-0.013182636,0.04154528
34631077637751,-1.3315794E-4,0.0027963168,-0.031957906
34631080161084,-0.0033289485,0.010253161,0.0074568447
34631082684417,0.001997369,-0.013182636,0.023435798
34631085207699,0.001997369,0.015579479,-0.03941475
34631087731032,-0.0011984215,-0.006791055,0.029827379
34631090254365,9.321056E-4,-0.011052109,-0.008522108
34631092777647,-0.0033289485,0.01877527,-0.022370534
34631095300980,9.321056E-4,-0.012117373,0.040480014
34631097824313,0.001997369,0.0027963168,-0.028762115
34631100347594,-0.004394212,0.008122634,0.006391581
34631102870928,0.00519316,-0.012117373,0.020240007
34631105394261,0.001997369,0.017710006,-0.04154528
34631107917542,-0.0011984215,-0.0025300009,0.031957906
