Time (s),x,y,z
33732783476347,0.0061252653,-0.006924213,0.04926844
33732785999732,0.0050600017,-0.0026631588,-0.017843165
33732788523065,-0.0055926335,0.0101200035,-0.023169482
33732791046451,0.008255793,-0.007989476,0.053529494
33732793569836,-0.0013315794,0.004793686,-0.050866332
33732796093222,-0.00452737,-0.0015978953,0.018375795
33732798616607,0.007190529,-0.0101200035,0.02263685
33732801139993,-0.0034621065,0.0122505305,-0.05299686
33732803663378,-2.6631588E-4,-0.0101200035,0.047137912
33732806186763,0.0018642112,-0.0015978953,-0.018908428
33732808710097,-0.00452737,0.00905474,-0.023169482
33732811233482,0.007190529,-0.013315794,0.0503337
33732813756868,-0.0034621065,0.011185267,-0.050866332
33732816280253,-0.0013315794,-0.0026631588,0.021571586
33732818803638,0.007190529,-0.00905474,0.023702113
33732821327024,-0.00452737,0.014381058,-0.05299686
33732823850409,0.0018642112,-0.0058589494,0.048203174
33732826373795,0.0050600017,-0.0015978953,-0.017843165
33732828897128,-0.0034621065,0.0101200035,-0.021038955
33732831420513,7.9894764E-4,-0.00905474,0.04926844
33732833943899,-0.006657897,0.0101200035,-0.04980107
33732836467284,-0.00452737,-0.0026631588,0.021571586
33732838990670,0.0050600017,-0.0122505305,0.020506322
33732841514055,-0.00452737,0.014381058,-0.04980107
33732844037440,-2.6631588E-4,-0.0037284223,0.0503337
33732846560826,-2.6631588E-4,5.3263176E-4,-0.019973692
33732849084159,-0.00452737,0.006924213,-0.017843165
33732851607545,7.9894764E-4,-0.006924213,0.0503337
33732854130930,-0.002396843,0.00905474,-0.047670543
33732856654315,-0.00452737,-0.004793686,0.02263685
33732859177649,7.9894764E-4,-0.006924213,0.021571586
33732861700878,-0.00452737,0.017576847,-0.04980107
33732864224107,0.0029294747,-0.007989476,0.052464228
33732866747336,0.0029294747,-0.004793686,-0.022104219
33732869270618,-0.0055926335,0.0058589494,-0.022104219
33732871793847,0.0018642112,-0.006924213,0.0503337
33732874317076,-2.6631588E-4,0.006924213,-0.04980107
33732876840305,7.9894764E-4,-0.0026631588,0.019441059
33732879363534,0.003994738,-0.004793686,0.019441059
33732881886763,-0.0055926335,0.016511586,-0.047670543
33732884410045,-2.6631588E-4,-0.0058589494,0.0503337
33732886933274,0.0050600017,-0.0026631588,-0.021038955
33732889456503,-0.0034621065,0.0058589494,-0.021038955
33732891979732,0.003994738,-0.007989476,0.048203174
33732894502961,-0.002396843,0.011185267,-0.046605278
33732897026190,0.0029294747,-0.0037284223,0.023702113
33732899549420,0.0018642112,-0.013315794,0.017310532
33732902072701,-0.0077231606,0.016511586,-0.04980107
33732904595930,-0.0013315794,-0.0037284223,0.0503337
33732907119159,0.0018642112,-5.3263176E-4,-0.024234746
33732909642388,7.9894764E-4,0.007989476,-0.016777901
33732912165618,0.003994738,-0.00905474,0.04926844
33732914688847,-0.006657897,0.0101200035,-0.050866332
33732917212128,-0.002396843,-0.004793686,0.023702113
33732919735357,0.003994738,-0.006924213,0.021571586
33732922258586,-0.002396843,0.016511586,-0.048735805
33732924781815,0.003994738,-0.0101200035,0.054594755
33732927305045,-0.0013315794,0.0026631588,-0.024234746
33732929828274,-0.0034621065,0.006924213,-0.017843165
33732932351555,0.0050600017,-0.0122505305,0.04926844
33732934874784,-0.0034621065,0.004793686,-0.051931597
33732937398013,-0.002396843,-0.004793686,0.023702113
33732939921243,0.0050600017,-0.0101200035,0.016245268
33732942444472,-0.002396843,0.011185267,-0.04980107
33732944967701,0.0018642112,-0.006924213,0.051398966
33732947490982,-0.0034621065,0.0015978953,-0.023169482
33732950014211,-0.0013315794,0.007989476,-0.017843165
33732952537440,0.0061252653,-0.007989476,0.04926844
33732955060670,-0.002396843,0.00905474,-0.05299686
33732957583899,7.9894764E-4,-0.004793686,0.024767376
33732960107128,0.0061252653,-0.011185267,0.016245268
33732962630409,-0.006657897,0.014381058,-0.051931597
33732965153638,-0.0013315794,-0.004793686,0.0503337
33732967676868,-0.0013315794,5.3263176E-4,-0.023169482
33732970200097,-0.0013315794,0.0058589494,-0.015712637
33732972723326,0.003994738,-0.011185267,0.048203174
33732975246555,-0.00452737,0.00905474,-0.05299686
33732977769836,-2.6631588E-4,-0.0037284223,0.023702113
33732980293065,0.007190529,-0.007989476,0.017310532
33732982816295,-0.0034621065,0.0122505305,-0.047670543
33732985339524,0.0029294747,-0.006924213,0.048203174
33732987862753,-0.00452737,0.0026631588,-0.026365273
33732990385982,-0.00452737,0.004793686,-0.01358211
33732992909263,0.008255793,-0.011185267,0.047137912
33732995432493,-0.0055926335,0.00905474,-0.051931597
33732997955722,-0.0034621065,-0.0058589494,0.031158958
33733000478951,0.0050600017,-0.0101200035,0.017310532
33733003002180,-0.0055926335,0.014381058,-0.047670543
33733005525409,0.0029294747,-0.00905474,0.052464228
33733008048690,-0.0034621065,5.3263176E-4,-0.02530001
33733010571920,-0.002396843,0.004793686,-0.016777901
33733013095149,0.008255793,-0.011185267,0.048203174
33733015618378,-2.6631588E-4,0.007989476,-0.050866332
33733018141607,0.0018642112,-0.00905474,0.026897904
33733020664836,7.9894764E-4,-0.011185267,0.016245268
33733023188118,-0.0055926335,0.014381058,-0.045540016
33733025711347,0.0029294747,-0.0058589494,0.053529494
33733028234576,-2.6631588E-4,-5.3263176E-4,-0.024234746
33733030757805,-0.0013315794,0.0058589494,-0.01358211
33733033281034,0.003994738,-0.006924213,0.045007385
33733035804263,-0.002396843,0.011185267,-0.055127386
33733038327493,-0.0013315794,-0.0015978953,0.02583264
33733040850774,0.003994738,-0.0058589494,0.015180005
33733043374003,-0.002396843,0.014381058,-0.04447475
33733045897232,0.0050600017,-0.006924213,0.0503337
33733048420461,-2.6631588E-4,5.3263176E-4,-0.0284958
33733050943690,-0.0034621065,0.006924213,-0.01038632
33733053466920,0.008255793,-0.006924213,0.046072647
33733055990201,-0.00452737,0.011185267,-0.05299686
33733058513430,7.9894764E-4,-0.0037284223,0.02902843
33733061036659,0.0061252653,-0.007989476,0.011984214
33733063559888,-0.00452737,0.014381058,-0.045540016
33733066083118,0.0061252653,-0.007989476,0.053529494
33733068606347,7.9894764E-4,0.0026631588,-0.0284958
33733071129628,-0.002396843,0.0026631588,-0.012516847
33733073652857,0.003994738,-0.0026631588,0.046072647
33733076176086,-0.0034621065,0.013315794,-0.055127386
33733078699315,-2.6631588E-4,-0.004793686,0.026897904
33733081222545,0.0018642112,-0.0037284223,0.013049478
33733083745774,-0.0034621065,0.011185267,-0.045540016
33733086269055,0.0018642112,-0.007989476,0.05566002
33733088792284,-2.6631588E-4,0.0015978953,-0.029561063
33733091315513,-0.0055926335,0.0037284223,-0.011451583
33733093838743,0.0029294747,-0.007989476,0.046072647
33733096361972,-0.002396843,0.0101200035,-0.051931597
33733098885201,-0.0013315794,-0.0058589494,0.031158958
33733101408482,0.0029294747,-0.011185267,0.009853687
33733103931711,-0.006657897,0.00905474,-0.046605278
33733106454940,0.0029294747,-0.00905474,0.053529494
33733108978170,0.0018642112,0.0015978953,-0.029561063
33733111501399,-0.0013315794,5.3263176E-4,-0.011451583
33733114024628,0.0029294747,-0.0101200035,0.045007385
33733116547909,-0.002396843,0.007989476,-0.051931597
33733119071138,-2.6631588E-4,-0.004793686,0.030093694
33733121594368,-2.6631588E-4,-0.004793686,0.008788424
33733124117597,-0.002396843,0.014381058,-0.046605278
33733126640826,-2.6631588E-4,-0.006924213,0.053529494
33733129164055,-2.6631588E-4,-5.3263176E-4,-0.029561063
33733131687336,-0.0013315794,5.3263176E-4,-0.009321056
33733134210565,0.0050600017,-0.0058589494,0.04394212
33733136733795,-0.0055926335,0.015446321,-0.051931597
33733139257024,-2.6631588E-4,-0.004793686,0.03435475
33733141780253,0.0061252653,-0.0101200035,0.009853687
33733144303482,-2.6631588E-4,0.013315794,-0.04447475
33733146826763,7.9894764E-4,-0.007989476,0.053529494
33733149349993,-0.0034621065,0.0015978953,-0.030626327
33733151873222,-0.00452737,0.0037284223,-0.008255793
33733154396451,0.0018642112,-0.006924213,0.048203174
33733156919680,-0.00452737,0.014381058,-0.05299686
33733159442909,0.0029294747,-0.0058589494,0.030093694
33733161966190,0.0050600017,-0.00905474,0.011984214
33733164489420,-0.0055926335,0.011185267,-0.045540016
33733167012649,0.0029294747,-0.00905474,0.053529494
33733169535878,-2.6631588E-4,0.0037284223,-0.030626327
33733172059107,-0.0034621065,0.007989476,-0.008255793
33733174582336,0.0050600017,-0.00905474,0.04287686
33733177105618,-0.002396843,0.0101200035,-0.05299686
33733179628847,-2.6631588E-4,-0.007989476,0.031158958
33733182152076,0.007190529,-0.0101200035,0.008788424
33733184675305,-0.002396843,0.00905474,-0.04340949
33733187198534,0.0029294747,-0.011185267,0.054594755
33733189721763,-0.0013315794,0.0015978953,-0.03169159
33733192244993,-0.0055926335,0.0058589494,-0.007190529
33733194768274,0.007190529,-0.00905474,0.04394212
33733197291503,-0.0013315794,0.011185267,-0.054062124
33733199814732,0.003994738,-0.0058589494,0.032224223
33733202337961,0.003994738,-0.00905474,0.008788424
33733204861190,-0.0055926335,0.013315794,-0.04340949
33733207384420,0.0029294747,-0.0101200035,0.054594755
33733209907701,-0.00452737,0.0026631588,-0.035952643
33733212430930,-0.0077231606,0.004793686,-0.01038632
33733214954159,0.003994738,-0.007989476,0.04287686
33733217477388,-0.006657897,0.013315794,-0.054062124
33733220000618,0.0018642112,-0.004793686,0.032224223
33733222523847,0.0061252653,-0.006924213,0.0077231606
33733225047128,-0.002396843,0.0122505305,-0.042344224
33733227570357,0.003994738,-0.0058589494,0.054594755
33733230093586,-0.0013315794,0.0015978953,-0.033822116
33733232616815,-0.0013315794,0.0058589494,-0.008255793
33733235140045,0.0061252653,-0.00905474,0.041811593
33733237663274,-0.0034621065,0.011185267,-0.051931597
33733240186555,7.9894764E-4,-0.004793686,0.036485277
33733242709784,0.008255793,-0.007989476,0.0055926335
33733245233013,-0.002396843,0.0101200035,-0.04340949
33733247756243,0.003994738,-0.00905474,0.056725282
33733250279472,-0.0013315794,0.0026631588,-0.032756854
33733252802701,-0.002396843,0.004793686,-0.0061252653
33733255325982,0.0061252653,-0.00905474,0.039681066
33733257849211,-0.00452737,0.0101200035,-0.05299686
33733260372440,0.0018642112,-0.0101200035,0.036485277
33733262895670,0.0029294747,-0.006924213,0.0077231606
33733265418899,-0.008788424,0.015446321,-0.041278962
33733267942128,0.0029294747,-0.006924213,0.05566002
33733270465409,0.0018642112,0.0037284223,-0.03488738
33733272988638,-0.0034621065,-5.3263176E-4,-0.003994738
33733275511868,0.0050600017,-0.011185267,0.04074633
33733278035097,-0.0077231606,0.013315794,-0.05832318
33733280558326,-0.00452737,-0.004793686,0.03435475
33733283081555,0.0029294747,-0.004793686,0.00452737
33733285604836,-0.009853687,0.014381058,-0.040213697
33733288128065,0.0018642112,-0.006924213,0.05566002
33733290651295,-0.0013315794,-5.3263176E-4,-0.032756854
33733293174524,-0.0055926335,0.0015978953,-0.003994738
33733295697753,0.003994738,-0.004793686,0.039681066
33733298220982,-0.006657897,0.016511586,-0.054062124
33733300744263,0.0029294747,-0.006924213,0.03542001
33733303267493,0.007190529,-0.00905474,0.00452737
33733305790722,-0.0034621065,0.011185267,-0.039148435
33733308313951,0.003994738,-0.0101200035,0.053529494
33733310837180,-2.6631588E-4,0.0015978953,-0.037017908
33733313360409,-0.00452737,0.004793686,-0.003994738
33733315883690,0.0018642112,-0.0058589494,0.04074633
33733318406920,-0.0055926335,0.0122505305,-0.051931597
33733320930149,-2.6631588E-4,-0.0058589494,0.039681066
33733323453378,0.003994738,-0.006924213,0.0055926335
33733325976607,-0.0034621065,0.0122505305,-0.040213697
33733328499836,0.003994738,-0.00905474,0.052464228
33733331023065,0.0029294747,5.3263176E-4,-0.035952643
33733333546347,-0.0013315794,-5.3263176E-4,-7.9894764E-4
33733336069576,0.0018642112,-0.0101200035,0.039681066
33733338592805,-0.0055926335,0.0122505305,-0.055127386
33733341116034,-2.6631588E-4,-0.006924213,0.03755054
33733343639263,0.0018642112,-0.0058589494,0.0013315794
33733346162493,-0.00452737,0.0101200035,-0.03808317
33733348685774,0.0029294747,-0.0101200035,0.053529494
33733351209003,0.003994738,-5.3263176E-4,-0.033822116
33733353732232,-2.6631588E-4,-5.3263176E-4,-0.0018642112
33733356255461,0.0029294747,-0.00905474,0.03755054
33733358778690,-0.0034621065,0.016511586,-0.055127386
33733361301972,-0.002396843,-0.0026631588,0.038615804
33733363825253,7.9894764E-4,-0.0037284223,0.0013315794
33733366348534,-0.0077231606,0.015446321,-0.03808317
33733368871815,0.003994738,-0.007989476,0.054594755
33733371395149,-2.6631588E-4,0.0058589494,-0.037017908
33733373918430,-0.0055926335,0.007989476,2.6631588E-4
33733376441711,0.0050600017,-0.006924213,0.03755054
33733378964993,-0.0055926335,0.013315794,-0.05299686
33733381488274,0.0018642112,-0.004793686,0.039681066
33733384011555,0.0029294747,-0.0058589494,2.6631588E-4
33733386534836,-0.00452737,0.0058589494,-0.039148435
33733389058118,0.0029294747,-0.007989476,0.05566002
33733391581399,-2.6631588E-4,0.006924213,-0.040213697
33733394104680,-0.0055926335,0.0026631588,2.6631588E-4
33733396627961,0.0018642112,-0.00905474,0.038615804
33733399151243,-0.002396843,0.0101200035,-0.055127386
33733401674524,0.0018642112,-0.007989476,0.03755054
33733404197805,0.003994738,-0.0058589494,0.0013315794
33733406721086,-0.0034621065,0.0122505305,-0.040213697
33733409244368,0.0029294747,-0.0058589494,0.053529494
33733411767649,7.9894764E-4,0.0058589494,-0.03488738
33733414290930,-2.6631588E-4,5.3263176E-4,0.0013315794
33733416814211,0.0029294747,-0.0101200035,0.03542001
33733419337493,-0.0077231606,0.011185267,-0.055127386
33733421860774,-2.6631588E-4,-0.0026631588,0.041811593
33733424384055,0.0029294747,-0.0026631588,2.6631588E-4
33733426907388,-0.0034621065,0.0101200035,-0.035952643
33733429430670,0.0050600017,-0.006924213,0.056725282
33733431953951,-0.0034621065,0.004793686,-0.041278962
33733434477232,-0.002396843,0.0037284223,0.0013315794
33733437000513,0.003994738,-0.007989476,0.036485277
33733439523795,-0.0034621065,0.0122505305,-0.05832318
33733442047076,0.0018642112,-0.00905474,0.038615804
33733444570357,0.003994738,-0.006924213,-0.003994738
33733447093638,-2.6631588E-4,0.00905474,-0.03488738
33733449616920,0.0061252653,-0.006924213,0.054594755
33733452140201,-0.00452737,0.0058589494,-0.039148435
33733454663482,-2.6631588E-4,-0.0026631588,0.002396843
33733457186763,0.007190529,-0.0101200035,0.03542001
33733459710045,-0.006657897,0.0122505305,-0.05299686
33733462233326,-2.6631588E-4,-0.0058589494,0.041811593
33733464756607,0.0050600017,-0.0058589494,-0.0050600017
33733467279888,-0.0055926335,0.007989476,-0.035952643
33733469803170,0.0018642112,-0.007989476,0.05566002
33733472326451,-0.00452737,0.0037284223,-0.041278962
33733474849732,-0.0055926335,0.0037284223,0.0034621065
33733477373013,0.0029294747,-0.0058589494,0.03542001
33733479896347,-0.006657897,0.014381058,-0.054062124
33733482419628,-0.002396843,-0.0037284223,0.03755054
33733484942909,7.9894764E-4,5.3263176E-4,-0.0061252653
33733487466190,-0.009853687,0.015446321,-0.03488738
33733489989472,0.0029294747,-0.004793686,0.054594755
33733492512753,-2.6631588E-4,0.0058589494,-0.042344224
33733495036034,-0.002396843,-5.3263176E-4,0.0055926335
33733497559315,0.0029294747,-0.00905474,0.03435475
33733500082597,-0.0055926335,0.014381058,-0.05299686
33733502605878,7.9894764E-4,-5.3263176E-4,0.04287686
33733505129159,0.0029294747,-0.0026631588,-0.003994738
33733507652440,-0.0013315794,0.006924213,-0.033822116
33733510175722,0.007190529,-0.0101200035,0.053529494
33733512699003,-0.0013315794,0.0037284223,-0.042344224
33733515222284,-0.0013315794,0.0015978953,0.009853687
33733517745565,0.0061252653,-0.006924213,0.036485277
33733520268847,-0.0034621065,0.013315794,-0.051931597
33733522792128,7.9894764E-4,-0.004793686,0.04287686
33733525315409,-0.002396843,-0.004793686,-0.0050600017
33733527838690,-0.0055926335,0.0101200035,-0.032756854
33733530361972,0.0029294747,-0.0058589494,0.053529494
33733532885253,-0.0034621065,0.006924213,-0.042344224
33733535408586,-0.0034621065,5.3263176E-4,0.0034621065
33733537931868,0.003994738,-0.007989476,0.031158958
33733540455149,-0.006657897,0.0122505305,-0.054062124
33733542978430,7.9894764E-4,-0.007989476,0.04394212
33733545501711,0.0018642112,-0.0037284223,-0.0050600017
33733548024993,-0.006657897,0.00905474,-0.033822116
33733550548274,0.003994738,-0.00905474,0.053529494
33733553071555,0.0018642112,0.0026631588,-0.041278962
33733555594836,-2.6631588E-4,-0.0015978953,0.0055926335
33733558118118,0.0029294747,-0.00905474,0.03435475
33733560641399,-0.00452737,0.0101200035,-0.054062124
33733563164680,0.0018642112,-0.0101200035,0.041811593
33733565687961,7.9894764E-4,-0.004793686,-0.0061252653
33733568211243,-0.002396843,0.0101200035,-0.03169159
33733570734524,0.0050600017,-0.006924213,0.054594755
33733573257805,-0.00452737,0.0101200035,-0.041278962
33733575781086,-2.6631588E-4,0.0015978953,0.008788424
33733578304368,0.008255793,-0.011185267,0.032224223
