Time (s),x,y,z
33477984021861,-9.321056E-4,-0.0026631588,-0.028628957
33477986545194,-9.321056E-4,0.0026631588,0.04593949
33477989068580,0.0075900024,5.3263176E-4,-0.043542646
33477991591913,-0.00519316,-0.0037284223,0.010785793
33477994115299,0.0011984215,-0.0015978953,0.02783001
33477996638632,0.0011984215,0.004793686,-0.048868965
33477999162017,-9.321056E-4,5.3263176E-4,0.042743698
33478001685351,0.004394212,-0.0015978953,-0.009454214
33478004208736,-0.007323687,5.3263176E-4,-0.022237375
33478006732069,0.0011984215,0.0015978953,0.048070017
33478009255455,0.008655266,-0.0026631588,-0.04141212
33478011778788,-0.009454214,-5.3263176E-4,0.010785793
33478014302174,0.0033289485,-0.0015978953,0.025699483
33478016825507,0.002263685,-0.0015978953,-0.0478037
33478019348892,-0.00519316,-5.3263176E-4,0.03954791
33478021872226,0.0075900024,-0.0037284223,-0.012650005
33478024395611,1.3315794E-4,-0.0015978953,-0.02649843
33478026918944,1.3315794E-4,-0.0015978953,0.04593949
33478029442278,0.010785793,-0.0026631588,-0.04460791
33478031965663,-0.00519316,-5.3263176E-4,0.01291632
33478034488997,0.004394212,-5.3263176E-4,0.025699483
33478037012382,0.0033289485,0.0058589494,-0.043542646
33478039535715,-0.007323687,0.0058589494,0.04593949
33478042059101,0.004394212,-0.0037284223,-0.011584741
33478044582434,-0.0062584234,-0.0037284223,-0.023302639
33478047105819,-9.321056E-4,-5.3263176E-4,0.04913528
33478049629153,0.006524739,-0.0015978953,-0.042477384
33478052152538,-0.00519316,-0.004793686,0.0118510565
33478054675872,0.002263685,-0.0015978953,0.026764747
33478057199257,-9.321056E-4,0.0026631588,-0.043542646
33478059722590,-0.0062584234,0.0026631588,0.04061317
33478062245976,0.0054594753,5.3263176E-4,-0.013715268
33478064769309,-0.007323687,0.0026631588,-0.022237375
33478067292694,0.0033289485,0.0026631588,0.04593949
33478069816028,0.009720529,-0.0026631588,-0.04460791
33478072339413,-0.0030626326,-0.0037284223,0.0118510565
33478074862747,0.0075900024,-0.0037284223,0.02463422
33478077386080,1.3315794E-4,0.0037284223,-0.04673844
33478079909465,-0.0083889505,0.0015978953,0.03954791
33478082432799,0.0075900024,-0.004793686,-0.014780532
33478084956184,-0.0030626326,-0.0037284223,-0.025433166
33478087479517,-9.321056E-4,0.0015978953,0.04700475
33478090002903,0.002263685,-0.0026631588,-0.04460791
33478092526236,-0.007323687,-0.0037284223,0.01291632
33478095049622,0.0033289485,-0.0026631588,0.023568956
33478097572955,1.3315794E-4,-5.3263176E-4,-0.04460791
33478100096340,-0.0062584234,0.0015978953,0.042743698
33478102619674,0.0054594753,-0.0037284223,-0.015845794
33478105143059,-0.0030626326,0.0026631588,-0.021172112
33478107666392,0.0011984215,0.0037284223,0.044874225
33478110189778,0.0033289485,-0.0026631588,-0.043542646
33478112713111,-0.007323687,5.3263176E-4,0.0118510565
33478115236497,0.004394212,-0.0015978953,0.019307902
33478117759830,-0.001997369,0.0037284223,-0.0478037
33478120283163,-0.00519316,5.3263176E-4,0.042743698
33478122806549,0.0075900024,-0.0037284223,-0.015845794
33478125329882,-0.0062584234,5.3263176E-4,-0.022237375
33478127853267,-0.001997369,0.0026631588,0.04593949
33478130376601,0.008655266,0.0015978953,-0.04460791
33478132899986,-0.00519316,5.3263176E-4,0.017177375
33478135423319,0.0033289485,-0.0015978953,0.02143843
33478137946705,1.3315794E-4,0.0015978953,-0.0478037
33478140470038,-0.00519316,0.0015978953,0.043808963
33478142993424,0.0075900024,-0.0015978953,-0.014780532
33478145516757,-0.00519316,5.3263176E-4,-0.022237375
33478148040142,1.3315794E-4,-5.3263176E-4,0.041678436
33478150563476,0.0054594753,0.0015978953,-0.045673173
33478153086861,-0.007323687,5.3263176E-4,0.01291632
33478155610194,0.0075900024,-0.004793686,0.020373166
33478158133580,-9.321056E-4,5.3263176E-4,-0.04673844
33478160656913,-0.0041278964,-5.3263176E-4,0.041678436
33478163180299,0.006524739,-0.004793686,-0.015845794
33478165703632,-0.0083889505,0.0037284223,-0.020106848
33478168226965,-9.321056E-4,0.0058589494,0.043808963
33478170750351,0.006524739,5.3263176E-4,-0.043542646
33478173273684,-0.0083889505,-5.3263176E-4,0.019307902
33478175797069,0.002263685,5.3263176E-4,0.022503693
33478178320403,0.002263685,0.0037284223,-0.045673173
33478180843788,-0.0041278964,5.3263176E-4,0.042743698
33478183367122,0.0033289485,-0.0015978953,-0.019041585
33478185890507,-0.00519316,0.0026631588,-0.020106848
33478188413840,-0.001997369,0.0026631588,0.043808963
33478190937226,0.0054594753,-5.3263176E-4,-0.043542646
33478193460559,-0.0062584234,5.3263176E-4,0.018242639
33478195983944,0.004394212,-0.0026631588,0.02143843
33478198507278,-9.321056E-4,0.0026631588,-0.043542646
33478201030663,-0.007323687,0.007989476,0.04593949
33478203553997,0.006524739,-0.0015978953,-0.017976321
33478206077382,-0.0041278964,-0.0015978953,-0.020106848
33478208600715,1.3315794E-4,0.0037284223,0.043808963
33478211124101,0.006524739,0.0026631588,-0.043542646
33478213647434,-0.00519316,-0.0015978953,0.019307902
33478216170767,0.0054594753,-0.0037284223,0.016112112
33478218694153,-0.0030626326,0.0015978953,-0.045673173
33478221217486,-0.0062584234,-5.3263176E-4,0.044874225
33478223740872,0.008655266,-0.0058589494,-0.019041585
33478226264205,-0.0041278964,0.0015978953,-0.017976321
33478228787590,0.0011984215,0.0037284223,0.041678436
33478231310924,0.0033289485,0.0037284223,-0.0478037
33478233834309,-0.011584741,-0.0015978953,0.019307902
33478236357642,0.0054594753,-0.0026631588,0.018242639
33478238881028,1.3315794E-4,0.0026631588,-0.04460791
33478241404361,-0.0041278964,0.0015978953,0.042743698
33478243927747,0.0075900024,-0.0037284223,-0.021172112
33478246451080,-0.009454214,0.0026631588,-0.019041585
33478248974465,-0.0041278964,0.0026631588,0.043808963
33478251497799,1.3315794E-4,0.0015978953,-0.0478037
33478254021184,-0.0041278964,-0.0026631588,0.019307902
33478256544517,0.0118510565,-0.0058589494,0.019307902
33478259067903,0.0033289485,0.0015978953,-0.04673844
33478261591236,-0.0041278964,5.3263176E-4,0.042743698
33478264114569,0.0075900024,-0.006924213,-0.019041585
33478266637955,-9.321056E-4,-0.0015978953,-0.016911058
33478269161288,0.0033289485,0.0026631588,0.044874225
33478271684674,0.002263685,0.0015978953,-0.043542646
33478274208007,-0.007323687,-0.0015978953,0.02143843
33478276731392,0.004394212,5.3263176E-4,0.019307902
33478279254726,-0.0030626326,0.004793686,-0.04460791
33478281778111,-0.0062584234,0.0026631588,0.043808963
33478284301444,0.0075900024,-0.0058589494,-0.022237375
33478286824830,-0.0062584234,-0.0015978953,-0.017976321
33478289348163,0.002263685,-0.0015978953,0.043808963
33478291871549,0.0054594753,-0.0026631588,-0.045673173
33478294394882,-0.007323687,-0.0037284223,0.020373166
33478296918267,0.004394212,-0.0037284223,0.017177375
33478299441601,0.002263685,5.3263176E-4,-0.04460791
33478301964986,-0.001997369,-5.3263176E-4,0.04593949
33478304488319,0.0075900024,-0.004793686,-0.022237375
33478307011705,-0.0041278964,-5.3263176E-4,-0.019041585
33478309535038,-0.0030626326,0.0037284223,0.041678436
33478312058372,0.002263685,0.0015978953,-0.04673844
33478314581757,-0.007323687,5.3263176E-4,0.022503693
33478317105090,0.002263685,0.0015978953,0.0139815835
33478319628476,1.3315794E-4,0.0058589494,-0.042477384
33478322151809,-0.00519316,0.004793686,0.04593949
33478324675194,0.0054594753,-0.0015978953,-0.022237375
33478327198528,-0.0083889505,-5.3263176E-4,-0.013715268
33478329721913,-0.001997369,0.0026631588,0.044874225
33478332245247,0.002263685,0.0026631588,-0.04673844
33478334768632,-0.0062584234,0.0015978953,0.02143843
33478337291965,0.009720529,-0.0037284223,0.017177375
33478339815351,0.002263685,5.3263176E-4,-0.042477384
33478342338684,-0.001997369,5.3263176E-4,0.043808963
33478344862069,0.0075900024,-0.0037284223,-0.024367902
33478347385403,-0.00519316,-5.3263176E-4,-0.012650005
33478349908788,-9.321056E-4,0.0037284223,0.043808963
33478352432122,0.0075900024,0.004793686,-0.04673844
33478354955507,-0.0030626326,-0.0015978953,0.023568956
33478357478840,1.3315794E-4,-0.0037284223,0.01291632
33478360002017,-0.0041278964,0.0058589494,-0.042477384
33478362525194,-0.0083889505,0.0037284223,0.043808963
33478365048372,0.006524739,-0.0026631588,-0.023302639
33478367571549,-0.0062584234,-0.0015978953,-0.014780532
33478370094726,-0.0041278964,0.0037284223,0.041678436
33478372617903,0.002263685,0.004793686,-0.04673844
33478375141080,-0.00519316,0.0026631588,0.023568956
33478377664257,0.008655266,-0.0037284223,0.017177375
33478380187434,0.0011984215,0.0015978953,-0.04141212
33478382710611,-0.0041278964,0.0037284223,0.04913528
33478385233788,0.0054594753,-0.0015978953,-0.021172112
33478387756965,-0.0062584234,-5.3263176E-4,-0.013715268
33478390280142,0.0011984215,0.0037284223,0.041678436
33478392803319,0.0033289485,0.0037284223,-0.045673173
33478395326497,-0.007323687,5.3263176E-4,0.023568956
33478397849674,0.009720529,-0.0037284223,0.0118510565
33478400372851,-0.0030626326,0.0015978953,-0.043542646
33478402896028,-0.00519316,0.0037284223,0.04700475
33478405419205,0.008655266,-0.0026631588,-0.023302639
33478407942382,-0.007323687,-0.0026631588,-0.012650005
33478410465559,-9.321056E-4,-5.3263176E-4,0.041678436
33478412988736,0.0033289485,5.3263176E-4,-0.04673844
33478415511913,-0.0083889505,5.3263176E-4,0.025699483
33478418035090,0.004394212,-0.0026631588,0.01291632
33478420558267,-0.0030626326,0.0015978953,-0.04141212
33478423081444,-0.0041278964,0.0037284223,0.04700475
33478425604622,0.008655266,-0.0026631588,-0.022237375
33478428127799,-0.001997369,-5.3263176E-4,-0.011584741
33478430650976,1.3315794E-4,5.3263176E-4,0.042743698
33478433174153,0.0011984215,0.0037284223,-0.049934227
33478435697330,-0.0062584234,0.0026631588,0.025699483
33478438220507,0.0075900024,-0.0037284223,0.010785793
33478440743684,-9.321056E-4,-0.0015978953,-0.04141212
33478443266861,-0.0041278964,5.3263176E-4,0.04913528
33478445790038,0.004394212,-0.004793686,-0.025433166
33478448313215,-0.007323687,5.3263176E-4,-0.011584741
33478450836392,-9.321056E-4,0.006924213,0.03954791
33478453359569,0.004394212,0.0037284223,-0.049934227
33478455882747,-0.007323687,0.0015978953,0.028895274
33478458405924,0.006524739,-0.0015978953,0.009720529
33478460929101,-9.321056E-4,0.004793686,-0.040346857
33478463452278,-0.0041278964,0.0026631588,0.050200544
33478465975455,0.008655266,-5.3263176E-4,-0.02649843
33478468498632,-0.0041278964,-0.0026631588,-0.009454214
33478471021809,0.002263685,-0.0015978953,0.04061317
33478473544986,0.0033289485,5.3263176E-4,-0.048868965
33478476068163,-0.0041278964,-5.3263176E-4,0.026764747
33478478591340,0.006524739,-0.004793686,0.008655266
33478481114517,0.0011984215,-0.0026631588,-0.042477384
33478483637694,1.3315794E-4,5.3263176E-4,0.04913528
33478486160872,0.008655266,-0.0037284223,-0.023302639
33478488684049,-0.0041278964,-0.0026631588,-0.007323687
33478491207226,0.0011984215,-0.0015978953,0.04061317
33478493730403,1.3315794E-4,5.3263176E-4,-0.0478037
33478496253580,-0.009454214,0.0015978953,0.02783001
33478498776757,0.0054594753,-0.0026631588,0.008655266
33478501299934,-0.0041278964,5.3263176E-4,-0.03821633
33478503823111,0.0011984215,5.3263176E-4,0.04913528
33478506346288,0.009720529,-0.0015978953,-0.028628957
33478508869465,-0.0030626326,-0.0015978953,-0.007323687
33478511392642,0.0033289485,5.3263176E-4,0.044874225
33478513915819,0.002263685,5.3263176E-4,-0.0478037
33478516438997,-0.0083889505,-0.0026631588,0.02463422
33478518962174,0.0054594753,-0.0037284223,0.006524739
33478521485351,-0.0041278964,0.0015978953,-0.03821633
33478524008528,-0.00519316,0.004793686,0.04913528
33478526531705,0.004394212,5.3263176E-4,-0.028628957
33478529054882,-0.007323687,0.0015978953,-0.0062584234
33478531578059,0.004394212,5.3263176E-4,0.041678436
33478534101236,0.006524739,0.0026631588,-0.04673844
33478536624413,-0.0083889505,-0.0058589494,0.02783001
33478539147590,0.006524739,-0.0058589494,0.006524739
33478541670767,-9.321056E-4,-5.3263176E-4,-0.040346857
33478544193944,-0.0041278964,0.0015978953,0.04700475
33478546717122,0.006524739,-0.0037284223,-0.028628957
33478549240299,-0.0083889505,-5.3263176E-4,-0.0062584234
33478551763476,1.3315794E-4,-5.3263176E-4,0.038482644
33478554286653,0.004394212,-0.0026631588,-0.0478037
33478556809830,-0.00519316,5.3263176E-4,0.0310258
33478559333007,0.0033289485,-0.0058589494,0.006524739
33478561856184,-0.0041278964,0.0015978953,-0.03821633
33478564379361,-0.0041278964,0.0015978953,0.04700475
33478566902538,0.006524739,-0.0037284223,-0.030759484
33478569425715,-0.0041278964,5.3263176E-4,-0.0062584234
33478571948892,0.0054594753,0.0026631588,0.038482644
33478574472069,0.006524739,0.0026631588,-0.04673844
33478576995247,-0.00519316,-0.0026631588,0.02783001
33478579518424,0.009720529,-0.006924213,0.004394212
33478582041601,-0.001997369,0.0026631588,-0.040346857
33478584564778,-0.0030626326,0.0037284223,0.04593949
33478587087955,0.008655266,-0.0037284223,-0.02969422
33478589611132,-0.0083889505,-5.3263176E-4,-0.00519316
33478592134309,0.004394212,0.004793686,0.037417382
33478594657486,0.006524739,0.0026631588,-0.04673844
33478597180663,-0.00519316,-5.3263176E-4,0.0310258
33478599703840,0.0054594753,-0.0026631588,0.0033289485
33478602227017,-0.0030626326,0.0015978953,-0.035020538
33478604750194,-0.001997369,0.0015978953,0.04913528
33478607273372,0.008655266,-0.0015978953,-0.03182475
33478609796549,-0.001997369,0.0026631588,-0.00519316
33478612319726,0.0033289485,0.0026631588,0.035286855
33478614842903,0.0033289485,-0.0015978953,-0.050999492
33478617366080,-0.0083889505,-0.0026631588,0.029960537
33478619889257,0.0075900024,-0.0026631588,0.006524739
33478622412434,-0.001997369,0.0015978953,-0.03928159
33478624935611,-0.001997369,0.0026631588,0.04700475
33478627458788,0.0075900024,-0.0037284223,-0.030759484
33478629981965,-0.0041278964,-0.0015978953,-0.0041278964
33478632505142,0.0033289485,0.0026631588,0.037417382
33478635028319,0.004394212,5.3263176E-4,-0.04673844
33478637551497,-0.00519316,5.3263176E-4,0.032091063
33478640074674,0.0075900024,-0.0026631588,0.0054594753
33478642597851,0.002263685,-5.3263176E-4,-0.036085803
33478645121028,-9.321056E-4,5.3263176E-4,0.04700475
33478647644205,0.0033289485,-5.3263176E-4,-0.03182475
33478650167382,-0.0041278964,0.0015978953,-0.0041278964
33478652690559,0.006524739,-0.0015978953,0.037417382
33478655213736,0.0011984215,0.0015978953,-0.0478037
33478657736913,-0.0083889505,0.004793686,0.0310258
33478660260090,0.0075900024,-5.3263176E-4,0.0011984215
33478662783267,-0.0030626326,0.0026631588,-0.036085803
33478665306444,-9.321056E-4,0.0015978953,0.048070017
33478667829622,0.009720529,0.0026631588,-0.035020538
33478670352799,-0.007323687,0.004793686,-0.001997369
33478672875976,0.004394212,0.0037284223,0.035286855
33478675399153,0.0075900024,-0.0015978953,-0.04673844
33478677922330,-0.007323687,-0.0015978953,0.033156328
33478680445507,0.004394212,-0.0026631588,1.3315794E-4
33478682968684,-0.0030626326,-0.0015978953,-0.036085803
33478685491861,-0.0030626326,0.0026631588,0.04913528
33478688014986,0.008655266,-0.004793686,-0.035020538
33478690538163,-0.007323687,-0.004793686,1.3315794E-4
33478693061340,0.0011984215,-0.0015978953,0.037417382
33478695584517,1.3315794E-4,0.0026631588,-0.048868965
33478698107694,-0.0030626326,-0.0037284223,0.035286855
33478700630872,0.006524739,-0.0026631588,-9.321056E-4
33478703154049,1.3315794E-4,0.0037284223,-0.036085803
33478705677226,0.0011984215,0.0026631588,0.04913528
33478708200403,0.0033289485,-0.0015978953,-0.035020538
33478710723580,-0.007323687,0.004793686,-9.321056E-4
33478713246757,0.002263685,0.004793686,0.03422159
33478715769934,0.004394212,0.0015978953,-0.048868965
33478718293111,-0.007323687,0.0015978953,0.033156328
33478720816288,0.0033289485,-0.0037284223,0.002263685
33478723339465,-0.0041278964,0.0015978953,-0.035020538
33478725862642,-0.0030626326,0.0037284223,0.051265806
33478728385819,0.0054594753,5.3263176E-4,-0.033955276
33478730908997,-0.007323687,-5.3263176E-4,-9.321056E-4
33478733432174,0.0033289485,0.0037284223,0.03422159
33478735955351,0.004394212,5.3263176E-4,-0.045673173
33478738478528,-0.0062584234,-0.0026631588,0.03422159
33478741001705,0.010785793,-0.007989476,0.0011984215
33478743524882,-0.001997369,5.3263176E-4,-0.03182475
33478746048059,-0.0030626326,0.0015978953,0.051265806
33478748571236,0.006524739,-0.0037284223,-0.033955276
33478751094413,-0.007323687,-5.3263176E-4,1.3315794E-4
33478753617590,-9.321056E-4,0.0026631588,0.033156328
33478756140767,0.0011984215,0.0015978953,-0.0478037
33478758663944,-0.0083889505,0.0015978953,0.035286855
33478761187122,0.002263685,-5.3263176E-4,-9.321056E-4
33478763710299,-0.0041278964,0.0037284223,-0.03289001
33478766233476,-9.321056E-4,0.0037284223,0.04913528
33478768756653,0.009720529,-0.0037284223,-0.036085803
33478771279830,-0.0062584234,-0.0015978953,0.0011984215
33478773803007,1.3315794E-4,0.0026631588,0.035286855
33478776326184,-0.001997369,0.004793686,-0.049934227
33478778849361,-0.0083889505,-5.3263176E-4,0.035286855
33478781372538,0.0075900024,-0.0015978953,1.3315794E-4
33478783895715,-9.321056E-4,0.0037284223,-0.03289001
33478786418892,1.3315794E-4,0.0026631588,0.04913528
33478788942069,0.0075900024,5.3263176E-4,-0.036085803
33478791465247,-0.0062584234,-5.3263176E-4,1.3315794E-4
33478793988424,0.0033289485,5.3263176E-4,0.033156328
