Time (s),x,y,z
34230653164846,-0.002396843,0.0025300009,0.009986846
34230655688075,0.0029294747,-0.013448952,0.016378427
34230658211356,-0.0034621065,0.018508954,-0.037950013
34230660734585,-0.0055926335,-0.009187898,0.034487907
34230663257867,0.0018642112,-0.013448952,-0.009187898
34230665781148,-2.6631588E-4,0.008921582,-0.016644742
34230668304377,0.0018642112,-0.015579479,0.034487907
34230670827658,-0.0013315794,0.0057257917,-0.03368896
34230673350888,-2.6631588E-4,-0.0038615803,0.012117373
34230675874169,0.0050600017,-0.013448952,0.016378427
34230678397398,7.9894764E-4,0.015313163,-0.034754224
34230680920679,7.9894764E-4,-0.011318425,0.03235738
34230683443908,0.0018642112,-0.0038615803,-0.009187898
34230685967190,-0.0055926335,0.016378427,-0.015579479
34230688490419,-0.0034621065,-0.015579479,0.034487907
34230691013700,-0.0013315794,0.006791055,-0.03368896
34230693536929,-0.0034621065,-0.0027963168,0.013049478
34230696060210,0.0061252653,-0.019840533,0.018375795
34230698583440,0.0018642112,0.01744369,-0.032756854
34230701106721,-0.002396843,-0.009187898,0.032224223
34230703629950,0.003994738,-0.0027963168,-0.011451583
34230706153231,-0.0013315794,0.016378427,-0.017843165
34230708676460,-2.6631588E-4,-0.010253161,0.030093694
34230711199742,-2.6631588E-4,0.009986846,-0.03169159
34230713723023,-0.002396843,-6.657897E-4,0.014114741
34230716246252,-0.0013315794,-0.012383688,0.014114741
34230718769533,-0.002396843,0.01744369,-0.037017908
34230721292763,-0.002396843,-0.015579479,0.030093694
34230723816044,-2.6631588E-4,-0.008122634,-0.012516847
34230726339273,0.0018642112,0.011052109,-0.016777901
34230728862554,-2.6631588E-4,-0.014514215,0.033289485
34230731385783,-0.0013315794,0.012117373,-0.03169159
34230733909065,-0.002396843,0.0014647373,0.011984214
34230736432294,0.003994738,-0.013448952,0.013049478
34230738955575,-0.002396843,0.018508954,-0.033822116
34230741478804,-0.0055926335,-0.009187898,0.031158958
34230744002085,0.0050600017,-0.0017310532,-0.01358211
34230746525315,-0.002396843,0.011052109,-0.016777901
34230749048596,-2.6631588E-4,-0.016644742,0.03435475
34230751571825,0.003994738,0.007856319,-0.032756854
34230754095106,-0.00452737,-0.0027963168,0.013049478
34230756618335,7.9894764E-4,-0.01877527,0.014114741
34230759141617,-0.00452737,0.015313163,-0.03488738
34230761664898,7.9894764E-4,-0.014514215,0.030093694
34230764188127,0.003994738,-0.008122634,-0.014647374
34230766711408,-0.0013315794,0.009986846,-0.01358211
34230769234638,0.007190529,-0.017710006,0.033289485
34230771757919,0.003994738,0.009986846,-0.037017908
34230774281148,0.0018642112,-0.0017310532,0.013049478
34230776804429,0.003994738,-0.013448952,0.015180005
34230779327658,-0.0013315794,0.01744369,-0.03488738
34230781850940,-0.002396843,-0.010253161,0.032224223
34230784374169,-2.6631588E-4,-0.0027963168,-0.011451583
34230786897450,-0.0055926335,0.013182636,-0.012516847
34230789420627,-2.6631588E-4,-0.013448952,0.03435475
34230791943804,-2.6631588E-4,0.007856319,-0.03169159
34230794466929,-0.0034621065,-6.657897E-4,0.014114741
34230796990106,0.007190529,-0.016644742,0.013049478
34230799513283,-2.6631588E-4,0.019574217,-0.033822116
34230802036408,-2.6631588E-4,-0.009187898,0.033289485
34230804559585,0.0029294747,-0.0027963168,-0.014647374
34230807082710,-0.0034621065,0.0142479,-0.012516847
34230809605888,0.0018642112,-0.011318425,0.032224223
34230812129065,0.0018642112,0.011052109,-0.033822116
34230814652190,-0.00452737,3.9947382E-4,0.013049478
34230817175367,0.0029294747,-0.014514215,0.010918951
34230819698492,-0.0013315794,0.018508954,-0.035952643
34230822221669,0.0018642112,-0.012383688,0.033289485
34230824744794,0.0050600017,-0.005992107,-0.015712637
34230827267971,7.9894764E-4,0.013182636,-0.014647374
34230829791148,7.9894764E-4,-0.010253161,0.033289485
34230832314273,-0.00452737,0.013182636,-0.03488738
34230834837450,-0.00452737,-6.657897E-4,0.015180005
34230837360575,0.003994738,-0.012383688,0.014114741
34230839883752,-0.00452737,0.018508954,-0.03169159
34230842406929,-0.002396843,-0.015579479,0.03435475
34230844930054,-0.0013315794,-0.0070573706,-0.016777901
34230847453231,-0.006657897,0.007856319,-0.012516847
34230849976356,0.0018642112,-0.017710006,0.033289485
34230852499533,7.9894764E-4,0.013182636,-0.032756854
34230855022710,-0.0055926335,-0.0017310532,0.014114741
34230857545835,-2.6631588E-4,-0.013448952,0.009853687
34230860069013,-0.00452737,0.018508954,-0.03488738
34230862592138,-0.002396843,-0.009187898,0.032224223
34230865115315,-2.6631588E-4,-0.0049268436,-0.016777901
34230867638492,-0.0055926335,0.006791055,-0.012516847
34230870161617,0.0029294747,-0.016644742,0.032224223
34230872684794,0.003994738,0.009986846,-0.03488738
34230875207919,-0.0055926335,-6.657897E-4,0.016245268
34230877731096,7.9894764E-4,-0.008122634,0.010918951
34230880254273,-0.0034621065,0.01744369,-0.032756854
34230882777398,-2.6631588E-4,-0.008122634,0.03542001
34230885300575,7.9894764E-4,-6.657897E-4,-0.017843165
34230887823700,-0.0055926335,0.0142479,-0.011451583
34230890346877,-0.0013315794,-0.013448952,0.033289485
34230892870054,0.003994738,0.011052109,-0.035952643
34230895393179,-2.6631588E-4,-0.0038615803,0.015180005
34230897916356,0.0018642112,-0.013448952,0.010918951
34230900439481,-0.0013315794,0.020639481,-0.030626327
34230902962658,-0.0034621065,-0.010253161,0.03435475
34230905485835,0.0050600017,-0.0038615803,-0.016777901
34230908008960,-0.0013315794,0.007856319,-0.01038632
34230910532138,0.003994738,-0.015579479,0.030093694
34230913055263,7.9894764E-4,0.012117373,-0.03488738
34230915578440,-0.0055926335,-0.0017310532,0.017310532
34230918101565,0.003994738,-0.015579479,0.009853687
34230920624742,-0.0013315794,0.01744369,-0.03169159
34230923147919,-0.0013315794,-0.011318425,0.03542001
34230925671044,7.9894764E-4,-0.0017310532,-0.01358211
34230928194221,-0.002396843,0.012117373,-0.008255793
34230930717346,0.0018642112,-0.010253161,0.02902843
34230933240523,-2.6631588E-4,0.012117373,-0.035952643
34230935763700,7.9894764E-4,-0.0070573706,0.016245268
34230938286825,0.003994738,-0.013448952,0.006657897
34230940810002,7.9894764E-4,0.018508954,-0.029561063
34230943333127,7.9894764E-4,-0.014514215,0.038615804
34230945856304,-2.6631588E-4,-0.0017310532,-0.017843165
34230948379481,-0.002396843,0.013182636,-0.01038632
34230950902606,-0.0013315794,-0.011318425,0.03542001
34230953425783,-0.0013315794,0.013182636,-0.03488738
34230955948908,0.0018642112,-0.0027963168,0.020506322
34230958472085,0.0050600017,-0.014514215,0.011984214
34230960995263,7.9894764E-4,0.018508954,-0.03169159
34230963518388,-0.002396843,-0.010253161,0.03542001
34230966041565,0.0018642112,-0.0017310532,-0.016777901
34230968564690,-0.002396843,0.008921582,-0.008255793
34230971087867,7.9894764E-4,-0.013448952,0.032224223
34230973611044,-2.6631588E-4,0.011052109,-0.03488738
34230976134169,-0.0013315794,-6.657897E-4,0.018375795
34230978657346,0.0050600017,-0.013448952,0.008788424
34230981180471,-2.6631588E-4,0.0142479,-0.030626327
34230983703648,-2.6631588E-4,-0.012383688,0.036485277
34230986226825,7.9894764E-4,-6.657897E-4,-0.017843165
34230988749950,-0.00452737,0.011052109,-0.009321056
34230991273127,-0.002396843,-0.013448952,0.030093694
34230993796252,-2.6631588E-4,0.016378427,-0.037017908
34230996319429,7.9894764E-4,-0.0017310532,0.017310532
34230998842554,0.0050600017,-0.010253161,0.0077231606
34231001365731,-0.0013315794,0.018508954,-0.032756854
34231003888908,-2.6631588E-4,-0.010253161,0.033289485
34231006412033,-2.6631588E-4,-0.0049268436,-0.017843165
34231008935210,-0.0034621065,0.011052109,-0.007190529
34231011458335,7.9894764E-4,-0.009187898,0.030093694
34231013981513,-0.0013315794,0.0142479,-0.037017908
34231016504690,-0.0055926335,-0.0027963168,0.020506322
34231019027815,-0.0013315794,-0.011318425,0.0077231606
34231021550992,-0.00452737,0.020639481,-0.0284958
34231024074117,-0.00452737,-0.010253161,0.036485277
34231026597294,7.9894764E-4,-0.0038615803,-0.018908428
34231029120471,-0.0055926335,0.0035952644,-0.0050600017
34231031643596,7.9894764E-4,-0.017710006,0.03435475
34231034166773,0.003994738,0.009986846,-0.037017908
34231036689898,-2.6631588E-4,-0.0038615803,0.018375795
34231039213075,0.0029294747,-0.015579479,0.006657897
34231041736252,-0.0013315794,0.013182636,-0.030626327
34231044259377,0.0029294747,-0.010253161,0.03542001
34231046782554,0.0050600017,-0.0017310532,-0.019973692
34231049305679,-2.6631588E-4,0.007856319,-0.007190529
34231051828856,0.0018642112,-0.015579479,0.02902843
34231054352033,0.0018642112,0.009986846,-0.03808317
34231056875158,7.9894764E-4,-0.005992107,0.02263685
34231059398335,0.0061252653,-0.011318425,0.008788424
34231061921460,7.9894764E-4,0.015313163,-0.0284958
34231064444638,-2.6631588E-4,-0.017710006,0.03435475
34231066967815,0.0050600017,-0.0038615803,-0.019973692
34231069490940,-0.002396843,0.006791055,-0.0050600017
34231072014117,0.0018642112,-0.015579479,0.02902843
34231074537242,-2.6631588E-4,0.013182636,-0.03808317
34231077060419,-2.6631588E-4,-0.0038615803,0.019441059
34231079583596,0.008255793,-0.011318425,0.0055926335
34231082106721,7.9894764E-4,0.019574217,-0.029561063
34231084629898,-2.6631588E-4,-0.0070573706,0.03542001
34231087153023,-0.002396843,0.0035952644,-0.022104219
34231089676200,-0.00452737,0.0142479,-0.0050600017
34231092199325,0.0029294747,-0.012383688,0.027963167
34231094722502,7.9894764E-4,0.0142479,-0.033822116
34231097245679,-0.0034621065,-0.0017310532,0.021571586
34231099768804,0.0050600017,-0.013448952,0.0034621065
34231102291981,-0.0013315794,0.016378427,-0.0284958
34231104815106,-0.002396843,-0.009187898,0.036485277
34231107338283,7.9894764E-4,0.0035952644,-0.021038955
34231109861460,-0.002396843,0.011052109,-0.007190529
34231112384585,7.9894764E-4,-0.013448952,0.02902843
34231114907763,-0.0055926335,0.0142479,-0.037017908
34231117430888,-0.00452737,-0.0070573706,0.02263685
34231119954065,7.9894764E-4,-0.014514215,0.0077231606
34231122477242,-0.00452737,0.023835272,-0.027430536
34231125000367,-0.0013315794,-0.009187898,0.036485277
34231127523544,0.003994738,0.0025300009,-0.019973692
34231130046669,-0.00452737,0.0142479,-0.0018642112
34231132569846,-2.6631588E-4,-0.010253161,0.030093694
34231135093023,-0.002396843,0.016378427,-0.037017908
34231137616148,-0.0055926335,0.0014647373,0.020506322
34231140139325,0.0029294747,-0.009187898,0.006657897
34231142662450,-0.002396843,0.020639481,-0.026365273
34231145185627,-0.0013315794,-0.010253161,0.03755054
34231147708804,0.003994738,3.9947382E-4,-0.022104219
34231150231929,7.9894764E-4,0.009986846,-0.003994738
34231152755106,0.0029294747,-0.015579479,0.026897904
34231155278231,-2.6631588E-4,0.0142479,-0.03808317
34231157801408,-0.0034621065,-0.0027963168,0.023835272
34231160324585,0.0050600017,-0.014514215,0.0025300009
34231162847710,-0.0034621065,0.018508954,-0.029427905
34231165370888,-0.002396843,-0.009187898,0.03555317
34231167894013,0.0029294747,0.0014647373,-0.023036323
34231170417190,-0.006657897,0.011052109,-0.0049268436
34231172940315,-0.002396843,-0.011318425,0.028096326
34231175463492,0.003994738,0.018508954,-0.03901528
34231177986669,7.9894764E-4,-0.0070573706,0.022770008
34231180509794,0.0061252653,-0.012383688,0.0014647373
34231183032971,-0.0013315794,0.018508954,-0.028362641
34231185556096,0.0018642112,-0.012383688,0.03555317
34231188079273,0.0050600017,-0.0027963168,-0.023036323
34231190602450,-0.0013315794,0.004660528,-0.0038615803
34231193125575,0.0029294747,-0.014514215,0.028096326
34231195648752,0.0018642112,0.015313163,-0.035819486
34231198171877,-2.6631588E-4,-0.0070573706,0.025965799
34231200695054,0.0029294747,-0.012383688,0.006791055
34231203218231,-0.002396843,0.015313163,-0.027297378
34231205741356,0.0018642112,-0.014514215,0.03555317
34231208264533,0.0029294747,-0.0049268436,-0.02197106
34231210787658,-0.0034621065,0.0025300009,-0.0027963168
34231213310835,0.0018642112,-0.013448952,0.025965799
34231215834013,0.0018642112,0.012117373,-0.037950013
34231218357138,-0.0034621065,-0.005992107,0.024900535
34231220880315,-2.6631588E-4,-0.008122634,0.0035952644
34231223403440,-0.00452737,0.019574217,-0.02516685
34231225926617,-2.6631588E-4,-0.008122634,0.03555317
34231228449794,0.0050600017,0.0035952644,-0.023036323
34231230972919,-2.6631588E-4,0.0057257917,-0.0027963168
34231233496096,0.0050600017,-0.014514215,0.02916159
34231236019221,0.0018642112,0.013182636,-0.032623697
34231238542398,-0.0013315794,-0.005992107,0.024900535
34231241065575,0.0018642112,-0.010253161,-6.657897E-4
34231243588700,-0.00452737,0.01744369,-0.028362641
34231246111877,-2.6631588E-4,-0.012383688,0.037683696
34231248635002,-2.6631588E-4,-0.0038615803,-0.024101587
34231251158179,-0.0034621065,0.0035952644,-6.657897E-4
34231253681356,-0.0013315794,-0.014514215,0.028096326
34231256204481,7.9894764E-4,0.0142479,-0.03688475
34231258727658,-0.002396843,-0.0038615803,0.023835272
34231261250783,0.003994738,-0.0049268436,0.0025300009
34231263773960,-0.002396843,0.018508954,-0.02516685
34231266297085,-0.00452737,-0.0070573706,0.03555317
34231268820263,-2.6631588E-4,0.0057257917,-0.02516685
34231271343440,-0.0034621065,0.009986846,-0.0017310532
34231273866565,0.0018642112,-0.016644742,0.025965799
34231276389742,0.0018642112,0.012117373,-0.035819486
34231278912867,-0.0034621065,-0.0049268436,0.024900535
34231281436044,0.0018642112,-0.011318425,0.0014647373
34231283959221,-0.00452737,0.013182636,-0.026232114
34231286482346,-2.6631588E-4,-0.013448952,0.036618434
34231289005523,0.0029294747,0.0025300009,-0.024101587
34231291528596,-0.002396843,0.004660528,-6.657897E-4
34231294051721,0.0029294747,-0.014514215,0.024900535
34231296574794,7.9894764E-4,0.018508954,-0.035819486
34231299097919,-0.0055926335,-0.0027963168,0.023835272
34231301620992,7.9894764E-4,-0.005992107,-0.0038615803
34231304144117,-0.0013315794,0.016378427,-0.02516685
34231306667190,7.9894764E-4,-0.012383688,0.03874896
34231309190315,0.003994738,3.9947382E-4,-0.023036323
34231311713388,0.0018642112,0.0057257917,-0.0027963168
34231314236513,0.0050600017,-0.016644742,0.024900535
34231316759585,0.0018642112,0.012117373,-0.034754224
34231319282710,7.9894764E-4,-0.005992107,0.027031062
34231321805783,0.008255793,-0.009187898,3.9947382E-4
34231324328908,-0.002396843,0.015313163,-0.023036323
34231326851981,-0.0034621065,-0.010253161,0.034487907
34231329375106,0.0050600017,0.0035952644,-0.02516685
34231331898179,-0.002396843,0.0035952644,3.9947382E-4
34231334421304,-0.0013315794,-0.009187898,0.024900535
34231336944377,-0.002396843,0.01744369,-0.035819486
34231339467502,-0.0013315794,-0.0038615803,0.027031062
34231341990627,0.0018642112,-0.0049268436,-6.657897E-4
34231344513700,-0.006657897,0.020639481,-0.02516685
34231347036825,-0.006657897,-0.009187898,0.036618434
34231349559898,7.9894764E-4,0.0035952644,-0.029427905
34231352083023,-0.0055926335,0.0057257917,0.0014647373
34231354606096,-0.00452737,-0.014514215,0.025965799
34231357129221,-0.0034621065,0.016378427,-0.035819486
34231359652294,-0.00452737,-0.005992107,0.027031062
34231362175419,-2.6631588E-4,-0.011318425,-0.0027963168
34231364698492,-0.00452737,0.0142479,-0.02516685
34231367221617,-2.6631588E-4,-0.010253161,0.03874896
34231369744690,0.0029294747,0.0035952644,-0.02516685
34231372267815,-0.0013315794,0.0035952644,0.0014647373
34231374790888,0.003994738,-0.015579479,0.023835272
34231377314013,-0.002396843,0.016378427,-0.032623697
34231379837085,-0.0013315794,-0.0070573706,0.031292114
34231382360210,7.9894764E-4,-0.010253161,-0.0027963168
34231384883335,-0.0013315794,0.016378427,-0.02516685
34231387406408,-2.6631588E-4,-0.011318425,0.03555317
34231389929533,0.0018642112,3.9947382E-4,-0.024101587
34231392452606,-0.002396843,0.0014647373,0.0025300009
34231394975731,0.003994738,-0.01877527,0.024900535
34231397498804,-2.6631588E-4,0.015313163,-0.034754224
34231400021929,-0.00452737,-0.005992107,0.027031062
34231402545002,0.0029294747,-0.0070573706,-6.657897E-4
34231405068127,-2.6631588E-4,0.01744369,-0.02197106
34231407591200,-0.0034621065,-0.009187898,0.036618434
34231410114325,-2.6631588E-4,0.0025300009,-0.029427905
34231412637398,-0.0055926335,0.004660528,0.0014647373
34231415160523,-0.0013315794,-0.012383688,0.023835272
34231417683596,7.9894764E-4,0.01744369,-0.035819486
34231420206721,-2.6631588E-4,-0.0070573706,0.028096326
34231422729794,0.0029294747,-0.011318425,-6.657897E-4
34231425252919,-0.0013315794,0.015313163,-0.023036323
34231427775992,7.9894764E-4,-0.012383688,0.036618434
34231430299117,-2.6631588E-4,0.004660528,-0.028362641
34231432822242,-0.0055926335,0.0035952644,0.0014647373
34231435345315,0.0029294747,-0.016644742,0.023835272
34231437868440,7.9894764E-4,0.016378427,-0.03368896
34231440391513,-0.00452737,-0.0070573706,0.028096326
34231442914638,7.9894764E-4,-0.0070573706,-0.0038615803
34231445437710,0.0018642112,0.0142479,-0.02197106
34231447960835,0.0029294747,-0.015579479,0.03555317
34231450483908,-0.0013315794,0.0035952644,-0.029427905
34231453007033,-0.0034621065,0.004660528,0.004660528
