Time (s),x,y,z
32355684221902,0.0010652635,-0.0014647373,0.04287686
32355686745183,0.0010652635,6.657897E-4,-0.054062124
32355689268517,-0.0053263176,0.0027963168,0.02583264
32355691791798,0.002130527,-0.006791055,0.008788424
32355694315131,-0.002130527,0.0027963168,-0.042344224
32355696838412,-0.0,6.657897E-4,0.051398966
32355699361746,0.009587372,0.0017310532,-0.0284958
32355701885027,-0.006391581,0.0017310532,-0.011451583
32355704408360,-0.0,-0.0035952644,0.04287686
32355706931642,0.0010652635,0.0038615803,-0.051931597
32355709454975,-0.002130527,0.0017310532,0.027963167
32355711978256,0.002130527,-0.0057257917,0.008788424
32355714501590,-0.0010652635,0.0038615803,-0.042344224
32355717024871,-0.0,-0.004660528,0.051398966
32355719548204,0.004261054,-0.0035952644,-0.029561063
32355722071485,-0.004261054,0.0027963168,-0.0061252653
32355724594819,0.0031957906,0.0017310532,0.04287686
32355727118100,-0.0,6.657897E-4,-0.05299686
32355729641433,-0.006391581,-3.9947382E-4,0.030093694
32355732164715,0.002130527,-0.0057257917,0.0055926335
32355734688048,-0.006391581,0.0038615803,-0.046605278
32355737211329,-0.002130527,0.0017310532,0.0503337
32355739734662,0.004261054,-0.0025300009,-0.03169159
32355742257944,-0.0053263176,6.657897E-4,-0.007190529
32355744781277,0.0010652635,-0.0035952644,0.04287686
32355747304558,0.0010652635,0.0017310532,-0.04980107
32355749827892,-0.006391581,0.0017310532,0.031158958
32355752351173,0.004261054,-0.0035952644,0.0077231606
32355754874506,-0.0,0.0038615803,-0.041278962
32355757397787,-0.0031957906,6.657897E-4,0.054594755
32355759921121,0.0053263176,-0.0035952644,-0.03169159
32355762444402,-0.004261054,-3.9947382E-4,-0.008255793
32355764967683,0.002130527,6.657897E-4,0.04074633
32355767491017,0.002130527,0.0017310532,-0.050866332
32355770014298,-0.004261054,6.657897E-4,0.032224223
32355772537631,0.0031957906,-0.0057257917,0.006657897
32355775060912,-0.0010652635,0.0049268436,-0.042344224
32355777584246,-0.0010652635,0.0038615803,0.054594755
32355780107527,0.0053263176,-0.004660528,-0.032756854
32355782630860,-0.006391581,0.005992107,-0.008255793
32355785154142,0.0031957906,-3.9947382E-4,0.04074633
32355787677475,0.004261054,0.0017310532,-0.048735805
32355790200756,-0.0010652635,6.657897E-4,0.032224223
32355792724090,0.008522108,-0.006791055,0.002396843
32355795247371,0.0010652635,0.0038615803,-0.041278962
32355797770704,-0.0,0.0027963168,0.04926844
32355800293985,0.004261054,-3.9947382E-4,-0.032756854
32355802817319,-0.0053263176,0.0017310532,-0.003994738
32355805340600,0.002130527,-0.004660528,0.038615804
32355807863933,0.002130527,0.0027963168,-0.051931597
32355810387215,-0.0053263176,-3.9947382E-4,0.033289485
32355812910548,0.0053263176,-0.0057257917,0.0055926335
32355815433829,-0.0010652635,0.0038615803,-0.040213697
32355817957162,-0.0031957906,0.0027963168,0.052464228
32355820480444,0.0010652635,-0.0014647373,-0.032756854
32355823003777,-0.004261054,0.0017310532,-0.0061252653
32355825527058,0.004261054,-0.0035952644,0.041811593
32355828050392,0.0010652635,0.0049268436,-0.050866332
32355830573673,-0.0074568447,0.0027963168,0.033289485
32355833097006,0.004261054,-3.9947382E-4,0.0034621065
32355835620287,0.0010652635,0.0070573706,-0.041278962
32355838143621,-0.0,0.0038615803,0.051398966
32355840666902,0.008522108,-0.0025300009,-0.032756854
32355843190235,-0.0031957906,6.657897E-4,-0.0018642112
32355845713517,-0.0010652635,-0.0014647373,0.036485277
32355848236850,-0.004261054,0.0049268436,-0.05299686
32355850760131,-0.006391581,-0.0025300009,0.033289485
32355853283465,0.0053263176,-0.0057257917,0.0034621065
32355855806746,-0.0010652635,0.0017310532,-0.035952643
32355858330079,0.002130527,-0.004660528,0.053529494
32355860853360,0.006391581,-0.0014647373,-0.03488738
32355863376694,-0.0074568447,-3.9947382E-4,-0.0029294747
32355865899975,0.0053263176,-0.004660528,0.03755054
32355868423308,0.0074568447,0.0049268436,-0.050866332
32355870946590,-0.002130527,0.0038615803,0.03542001
32355873469923,0.002130527,-0.0014647373,0.002396843
32355875993204,-0.0031957906,0.0027963168,-0.039148435
32355878516537,0.0010652635,-0.0014647373,0.051398966
32355881039819,0.006391581,-3.9947382E-4,-0.033822116
32355883563152,-0.004261054,0.0027963168,-0.003994738
32355886086433,0.0010652635,-0.0035952644,0.03755054
32355888609767,0.0010652635,0.0049268436,-0.050866332
32355891133048,-0.0031957906,0.0017310532,0.038615804
32355893656329,0.004261054,-0.004660528,2.6631588E-4
32355896179662,-0.0010652635,0.0017310532,-0.03808317
32355898702944,-0.0,0.0027963168,0.0503337
32355901226277,0.0031957906,-0.0014647373,-0.037017908
32355903749558,-0.0053263176,0.0038615803,0.002396843
32355906272892,0.0010652635,-0.0014647373,0.039681066
32355908796173,0.004261054,0.0027963168,-0.050866332
32355911319506,-0.0010652635,0.0038615803,0.038615804
32355913842787,0.002130527,-0.0014647373,0.0013315794
32355916366121,-0.004261054,0.0049268436,-0.035952643
32355918889402,-0.002130527,-0.0025300009,0.0503337
32355921412735,0.0031957906,-0.006791055,-0.035952643
32355923936017,-0.0053263176,-3.9947382E-4,2.6631588E-4
32355926459350,0.0010652635,0.0017310532,0.03755054
32355928982631,-0.0,0.0038615803,-0.05299686
32355931505965,-0.002130527,-0.0025300009,0.03435475
32355934029246,0.0010652635,-0.004660528,0.0013315794
32355936552579,-0.004261054,0.0038615803,-0.037017908
32355939075860,-0.0,6.657897E-4,0.053529494
32355941599194,0.0031957906,-0.0014647373,-0.03488738
32355944122475,-0.0074568447,-0.0014647373,-7.9894764E-4
32355946645808,0.002130527,-0.0035952644,0.038615804
32355949169090,-0.0,0.0027963168,-0.048735805
32355951692423,-0.0031957906,6.657897E-4,0.036485277
32355954215704,0.004261054,-0.007856319,-7.9894764E-4
32355956739037,-0.0,0.0038615803,-0.037017908
32355959262319,0.0031957906,0.0017310532,0.053529494
32355961785652,0.002130527,6.657897E-4,-0.039148435
32355964308933,-0.010652635,6.657897E-4,2.6631588E-4
32355966832267,-0.0010652635,-0.0025300009,0.03755054
32355969355548,0.0010652635,0.0038615803,-0.05299686
32355971878881,-0.0053263176,0.0038615803,0.038615804
32355974402162,0.0031957906,-0.006791055,-0.0018642112
32355976925496,-0.0031957906,6.657897E-4,-0.037017908
32355979448777,0.0010652635,-3.9947382E-4,0.0503337
32355981972110,0.004261054,-0.0014647373,-0.039148435
32355984495392,-0.0053263176,-0.0014647373,0.002396843
32355987018725,0.0053263176,-0.007856319,0.03542001
32355989542006,-0.0,0.0070573706,-0.051931597
32355992065340,-0.006391581,0.0017310532,0.036485277
32355994588621,0.004261054,-0.007856319,-0.0029294747
32355997111954,-0.0053263176,0.0027963168,-0.037017908
32355999635235,-0.0010652635,-3.9947382E-4,0.0503337
32356002158569,0.006391581,-0.0025300009,-0.037017908
32356004681850,-0.006391581,6.657897E-4,0.0013315794
32356007205183,0.002130527,-0.006791055,0.03435475
32356009728465,0.004261054,6.657897E-4,-0.050866332
32356012251798,-0.002130527,6.657897E-4,0.03755054
32356014775079,0.006391581,-0.006791055,-0.0029294747
32356017298412,-0.002130527,0.0038615803,-0.032756854
32356019821694,-0.0031957906,0.0049268436,0.052464228
32356022345027,0.0053263176,-0.0014647373,-0.040213697
32356024868308,-0.0031957906,0.0038615803,0.002396843
32356027391590,0.002130527,-0.0014647373,0.036485277
32356029914923,0.004261054,0.0017310532,-0.04980107
32356032438204,-0.0053263176,0.0017310532,0.04074633
32356034961537,0.006391581,-0.006791055,-0.0029294747
32356037484819,-0.0010652635,0.0038615803,-0.033822116
32356040008152,-0.0010652635,-3.9947382E-4,0.052464228
32356042531433,0.002130527,0.0017310532,-0.041278962
32356045054767,-0.004261054,-3.9947382E-4,0.00452737
32356047578048,0.0010652635,-0.0014647373,0.03435475
32356050101381,-0.0010652635,0.0038615803,-0.04980107
32356052624610,-0.0010652635,0.0027963168,0.04287686
32356055147944,0.006391581,-0.0035952644,-0.003994738
32356057671225,-0.0053263176,0.0049268436,-0.033822116
32356060194558,-0.0,0.0017310532,0.052464228
32356062717892,0.004261054,-3.9947382E-4,-0.040213697
32356065241173,-0.004261054,-0.0014647373,0.0034621065
32356067764506,0.004261054,-0.0014647373,0.032224223
32356070287787,0.0010652635,0.0038615803,-0.051931597
32356072811121,-0.0010652635,6.657897E-4,0.041811593
32356075334402,0.004261054,-0.006791055,-0.0061252653
32356077857735,-0.0031957906,0.0038615803,-0.032756854
32356080381017,-0.002130527,-0.0025300009,0.052464228
32356082904350,0.002130527,-0.0025300009,-0.041278962
32356085427631,-0.0031957906,0.0017310532,0.0077231606
32356087950965,0.002130527,-0.0014647373,0.032224223
32356090474246,0.0010652635,0.0038615803,-0.051931597
32356092997579,-0.004261054,-0.0014647373,0.04074633
32356095520860,0.006391581,-0.004660528,-0.007190529
32356098044194,-0.002130527,0.0049268436,-0.032756854
32356100567475,-0.0,-3.9947382E-4,0.054594755
32356103090808,0.002130527,-0.0035952644,-0.040213697
32356105614090,-0.0053263176,-0.0025300009,0.008788424
32356108137423,0.0031957906,-3.9947382E-4,0.032224223
32356110660704,0.0010652635,0.005992107,-0.05299686
32356113184037,-0.004261054,6.657897E-4,0.040879488
32356115707371,0.004261054,-0.007856319,-0.005992107
32356118230652,-0.002130527,0.0027963168,-0.030493168
32356120753985,-0.0,0.0017310532,0.051532123
32356123277267,0.0031957906,-3.9947382E-4,-0.042211067
32356125800600,-0.004261054,6.657897E-4,0.006791055
32356128323881,0.004261054,-0.0057257917,0.034487907
32356130847215,-0.0,0.005992107,-0.052863702
32356133370496,-0.0,0.0027963168,0.039814223
32356135893829,0.0074568447,-0.0035952644,-0.009187898
32356138417110,-0.0031957906,0.0027963168,-0.027297378
32356140940444,-0.002130527,0.0027963168,0.05366265
32356143463725,0.0031957906,0.0017310532,-0.042211067
32356145987058,-0.006391581,0.0027963168,0.008921582
32356148510340,0.002130527,-0.0025300009,0.02916159
32356151033673,-0.0,0.0027963168,-0.050733175
32356153556954,-0.0031957906,0.0017310532,0.04194475
32356156080287,0.0053263176,-0.006791055,-0.009187898
32356158603569,-0.0,0.005992107,-0.027297378
32356161126902,0.0010652635,-3.9947382E-4,0.052597385
32356163650235,0.0031957906,-3.9947382E-4,-0.042211067
32356166173517,-0.0074568447,0.0038615803,0.009986846
32356168696850,0.0031957906,-0.004660528,0.031292114
32356171220131,0.0010652635,-0.0014647373,-0.05179844
32356173743465,-0.004261054,0.0017310532,0.040879488
32356176266746,0.0053263176,-0.0035952644,-0.008122634
32356178790079,-0.0033289485,6.657897E-4,-0.0284958
32356181313360,-0.002263685,6.657897E-4,0.0503337
32356183836694,9.321056E-4,-3.9947382E-4,-0.042344224
32356186359975,-0.0054594753,0.0038615803,0.011984214
32356188883308,0.0041278964,-0.0025300009,0.02902843
32356191406590,0.001997369,0.0017310532,-0.051931597
32356193929923,-0.004394212,0.0038615803,0.045007385
32356196453204,0.0041278964,-0.0057257917,-0.008255793
32356198976537,-0.002263685,0.0038615803,-0.0284958
32356201499819,-0.0011984215,0.0017310532,0.0503337
32356204023152,0.0030626326,0.0017310532,-0.04340949
32356206546433,-0.002263685,-0.0025300009,0.010918951
32356209069767,0.00519316,-0.0057257917,0.02583264
32356211593100,0.001997369,0.0049268436,-0.054062124
32356214116381,-0.006524739,0.005992107,0.045007385
32356216639715,0.0030626326,-0.006791055,-0.009321056
32356219162996,-0.004394212,0.0027963168,-0.027430536
32356221686329,-0.0011984215,-3.9947382E-4,0.0503337
32356224209610,0.001997369,-0.0014647373,-0.04447475
32356226732944,-0.0075900024,6.657897E-4,0.010918951
32356229256225,0.0030626326,-0.004660528,0.027963167
32356231779558,9.321056E-4,0.0049268436,-0.05299686
32356234302840,-0.0054594753,0.0027963168,0.04287686
32356236826173,0.00519316,-0.006791055,-0.01038632
32356239349454,-0.0033289485,0.0017310532,-0.0284958
32356241872787,-0.0033289485,0.0017310532,0.0503337
32356244396069,0.0041278964,-3.9947382E-4,-0.04447475
32356246919402,-0.004394212,0.0017310532,0.011984214
32356249442683,0.0030626326,-0.0014647373,0.02902843
32356251966017,-1.3315794E-4,0.005992107,-0.050866332
32356254489298,-0.002263685,0.0017310532,0.045007385
32356257012631,0.007323687,-0.004660528,-0.012516847
32356259535965,-0.0054594753,0.0049268436,-0.0284958
32356262059246,9.321056E-4,-0.0014647373,0.0503337
32356264582579,0.0062584234,-0.0014647373,-0.04340949
32356267105860,-0.004394212,6.657897E-4,0.011984214
32356269629194,0.0030626326,-0.0035952644,0.02583264
32356272152475,-0.0033289485,0.0070573706,-0.048735805
32356274675808,-0.0033289485,0.0038615803,0.045007385
32356277199090,0.001997369,-0.004660528,-0.011451583
32356279722423,-0.004394212,0.0017310532,-0.02530001
32356282245704,-1.3315794E-4,-0.0025300009,0.051398966
32356284769037,9.321056E-4,0.0017310532,-0.048735805
32356287292319,-0.0033289485,-0.0014647373,0.014114741
32356289815652,9.321056E-4,-0.0014647373,0.027963167
32356292338933,0.001997369,0.0027963168,-0.050866332
32356294862267,-0.002263685,6.657897E-4,0.04394212
32356297385548,0.00519316,-0.007856319,-0.012516847
32356299908881,-0.004394212,0.0038615803,-0.024234746
32356302432162,-1.3315794E-4,0.0049268436,0.0503337
32356304955496,0.001997369,0.0017310532,-0.04447475
32356307478777,-0.0033289485,-3.9947382E-4,0.015180005
32356310002110,0.0041278964,-0.0057257917,0.024767376
32356312525444,-0.002263685,0.0049268436,-0.048735805
32356315048725,-0.004394212,0.0017310532,0.045007385
32356317572058,0.0062584234,-0.0035952644,-0.014647374
32356320095340,-0.004394212,-3.9947382E-4,-0.023169482
32356322618673,-0.0033289485,6.657897E-4,0.04926844
32356325141954,0.001997369,-0.0025300009,-0.04447475
32356327665287,-0.0033289485,0.0017310532,0.016245268
32356330188569,0.0083889505,-0.0057257917,0.021571586
32356332711902,9.321056E-4,0.0027963168,-0.051931597
32356335235183,-0.0011984215,-0.0014647373,0.046072647
32356337758517,0.007323687,-0.0035952644,-0.014647374
32356340281798,-0.0033289485,0.0038615803,-0.023169482
32356342805131,-0.0011984215,0.0017310532,0.0503337
32356345328412,0.0041278964,-0.0014647373,-0.046605278
32356347851746,-0.004394212,6.657897E-4,0.018375795
32356350375027,9.321056E-4,-0.0035952644,0.02583264
32356352898360,0.001997369,0.0038615803,-0.048735805
32356355421642,-0.006524739,0.0027963168,0.047137912
32356357944975,0.0041278964,-0.006791055,-0.015712637
32356360468308,-0.0075900024,0.0038615803,-0.024234746
32356362991590,9.321056E-4,6.657897E-4,0.051398966
32356365514923,0.0041278964,6.657897E-4,-0.04447475
32356368038204,-0.0054594753,0.0017310532,0.016245268
32356370561537,0.00519316,-0.0057257917,0.021571586
32356373084819,-0.0011984215,0.0049268436,-0.04980107
32356375608152,-0.004394212,0.0027963168,0.046072647
32356378131433,0.00519316,-0.0025300009,-0.015712637
32356380654767,-0.0011984215,0.0038615803,-0.021038955
32356383178048,-1.3315794E-4,0.0017310532,0.047137912
32356385701381,0.0030626326,-3.9947382E-4,-0.046605278
32356388224662,-0.004394212,-0.0014647373,0.019441059
32356390747996,0.00519316,-0.004660528,0.021571586
32356393271277,0.001997369,0.0017310532,-0.051931597
32356395794610,-0.0054594753,0.0027963168,0.046072647
32356398317892,0.00519316,-0.006791055,-0.017843165
32356400841225,-0.004394212,0.0027963168,-0.021038955
32356403364506,-1.3315794E-4,6.657897E-4,0.048203174
32356405887840,0.001997369,-3.9947382E-4,-0.046605278
32356408411173,-0.0054594753,6.657897E-4,0.020506322
32356410934454,0.001997369,-0.006791055,0.02263685
32356413457787,-0.0011984215,0.0027963168,-0.04980107
32356415981069,-0.0054594753,0.0017310532,0.046072647
32356418504402,0.0041278964,-0.004660528,-0.018908428
32356421027683,-0.0054594753,0.0038615803,-0.021038955
32356423551017,9.321056E-4,-0.0025300009,0.047137912
32356426074298,0.00519316,-0.0014647373,-0.048735805
32356428597631,-0.0033289485,0.0017310532,0.018375795
32356431120912,0.007323687,-0.006791055,0.023702113
32356433644246,-0.0011984215,0.0017310532,-0.047670543
32356436167527,-0.002263685,-3.9947382E-4,0.047137912
32356438690860,0.0030626326,-0.0025300009,-0.019973692
32356441214142,-0.009720529,0.0049268436,-0.021038955
32356443737475,9.321056E-4,-0.0014647373,0.0503337
32356446260756,0.0030626326,-0.0014647373,-0.046605278
32356448784090,-0.004394212,6.657897E-4,0.019441059
32356451307371,0.0030626326,-0.0035952644,0.019441059
32356453830704,-0.0011984215,0.0049268436,-0.047670543
32356456354037,-0.0011984215,-0.0014647373,0.047137912
32356458877319,0.00519316,-0.006791055,-0.019973692
32356461400652,-0.002263685,0.0017310532,-0.016777901
32356463923933,-1.3315794E-4,-3.9947382E-4,0.048203174
32356466447267,0.0041278964,0.0027963168,-0.046605278
32356468970548,-0.004394212,0.005992107,0.021571586
32356471493881,0.0041278964,-0.004660528,0.020506322
32356474017162,-0.0011984215,0.0049268436,-0.050866332
32356476540496,-0.0033289485,0.0038615803,0.048203174
32356479063777,0.007323687,-0.0057257917,-0.019973692
32356481587110,-0.0033289485,0.0049268436,-0.018908428
32356484110392,-0.004394212,-3.9947382E-4,0.04926844
32356486633725,9.321056E-4,-0.0035952644,-0.04447475
32356489157006,-0.004394212,0.0017310532,0.02263685
32356491680340,0.0041278964,0.0027963168,0.019441059
