Time (s),x,y,z
33678498128524,-0.0013315794,-0.0026631588,-0.03821633
33678500651753,0.003994738,5.3263176E-4,0.04700475
33678503175034,0.003994738,-5.3263176E-4,-0.028628957
33678505698264,-0.0077231606,-0.0037284223,-0.0062584234
33678508221545,0.0018642112,0.0015978953,0.041678436
33678510744774,0.0018642112,5.3263176E-4,-0.04673844
33678513268055,-0.0013315794,-0.0026631588,0.028895274
33678515791284,0.0061252653,-0.0026631588,0.006524739
33678518314566,-0.00452737,-5.3263176E-4,-0.036085803
33678520837795,-0.0013315794,0.0026631588,0.04913528
33678523361024,7.9894764E-4,-5.3263176E-4,-0.027563693
33678525884305,-0.00452737,-5.3263176E-4,-0.0062584234
33678528407534,0.0061252653,0.0026631588,0.038482644
33678530930816,7.9894764E-4,-0.0015978953,-0.049934227
33678533454045,-0.0013315794,-0.0026631588,0.029960537
33678535977326,0.0050600017,-0.0015978953,0.006524739
33678538500555,-0.006657897,0.0015978953,-0.04141212
33678541023837,-2.6631588E-4,0.0037284223,0.048070017
33678543547066,0.0018642112,5.3263176E-4,-0.033955276
33678546070347,-0.00452737,-0.0026631588,-0.0062584234
33678548593576,0.0050600017,0.004793686,0.04061317
33678551116857,0.003994738,0.0026631588,-0.048868965
33678553640087,-2.6631588E-4,-0.006924213,0.02783001
33678556163368,7.9894764E-4,-0.0026631588,0.006524739
33678558686597,-0.00452737,0.0037284223,-0.037151065
33678561209878,0.0029294747,0.0037284223,0.048070017
33678563733107,0.003994738,5.3263176E-4,-0.030759484
33678566256389,-0.0034621065,-5.3263176E-4,-0.007323687
33678568779618,0.0050600017,0.0037284223,0.038482644
33678571302847,7.9894764E-4,0.004793686,-0.049934227
33678573826128,-0.002396843,-5.3263176E-4,0.029960537
33678576349357,0.007190529,-0.0015978953,0.008655266
33678578872639,7.9894764E-4,-0.0037284223,-0.03821633
33678581395868,0.0029294747,-5.3263176E-4,0.048070017
33678583919149,7.9894764E-4,-5.3263176E-4,-0.030759484
33678586442378,-0.009853687,-0.0026631588,-0.007323687
33678588965659,-2.6631588E-4,0.004793686,0.037417382
33678591488889,-0.0034621065,0.0037284223,-0.048868965
33678594012170,-0.00452737,0.0015978953,0.033156328
33678596535399,0.007190529,-0.0037284223,0.0054594753
33678599058680,-0.002396843,-0.0026631588,-0.04141212
33678601581909,0.0029294747,0.0015978953,0.048070017
33678604105191,0.0061252653,-0.0026631588,-0.030759484
33678606628420,-0.002396843,-0.004793686,-0.007323687
33678609151701,0.003994738,0.0015978953,0.037417382
33678611674930,-0.00452737,0.0015978953,-0.050999492
33678614198159,-0.006657897,-5.3263176E-4,0.029960537
33678616721441,0.0018642112,-5.3263176E-4,0.004394212
33678619244670,-0.00452737,0.0026631588,-0.035020538
33678621767951,0.0029294747,-5.3263176E-4,0.050200544
33678624291180,0.003994738,-0.0037284223,-0.03289001
33678626814462,-0.0055926335,-0.0026631588,-0.007323687
33678629337691,7.9894764E-4,0.004793686,0.036352117
33678631860972,-0.002396843,0.0026631588,-0.049934227
33678634384201,-0.0013315794,5.3263176E-4,0.0310258
33678636907482,0.008255793,5.3263176E-4,0.002263685
33678639430712,-0.0034621065,0.0037284223,-0.037151065
33678641953993,-0.0013315794,0.0058589494,0.04593949
33678644477222,0.003994738,0.0015978953,-0.035020538
33678647000503,-0.0013315794,-0.0026631588,-0.0030626326
33678649523732,0.0029294747,0.0015978953,0.036352117
33678652047014,-0.002396843,0.0026631588,-0.049934227
33678654570243,-2.6631588E-4,-0.0037284223,0.032091063
33678657093472,0.0061252653,-0.004793686,0.002263685
33678659616753,-0.0034621065,-5.3263176E-4,-0.035020538
33678662139982,-0.0013315794,0.004793686,0.048070017
33678664663264,0.0029294747,-0.0015978953,-0.03182475
33678667186493,-0.00452737,-0.0026631588,0.0011984215
33678669709774,0.0018642112,0.004793686,0.038482644
33678672233003,7.9894764E-4,0.0015978953,-0.049934227
33678674756284,-0.0013315794,-0.0026631588,0.03422159
33678677279514,0.003994738,5.3263176E-4,-9.321056E-4
33678679802795,-0.0034621065,0.0015978953,-0.03928159
33678682326024,7.9894764E-4,0.0058589494,0.048070017
33678684849305,-2.6631588E-4,-0.0015978953,-0.03289001
33678687372534,-0.0055926335,-0.0037284223,-9.321056E-4
33678689895816,7.9894764E-4,0.0037284223,0.037417382
33678692419045,-0.0013315794,0.0037284223,-0.04673844
33678694942326,7.9894764E-4,-0.0037284223,0.032091063
33678697465555,0.0050600017,-0.0026631588,1.3315794E-4
33678699988784,-0.0055926335,0.0037284223,-0.03289001
33678702512066,0.0018642112,5.3263176E-4,0.048070017
33678705035295,0.0029294747,5.3263176E-4,-0.036085803
33678707558576,-0.0013315794,-0.0026631588,-9.321056E-4
33678710081805,0.0050600017,0.0015978953,0.035286855
33678712605087,-0.0034621065,0.004793686,-0.05313002
33678715128316,-0.00452737,5.3263176E-4,0.032091063
33678717651597,0.007190529,-0.004793686,1.3315794E-4
33678720174826,-0.0013315794,-0.0037284223,-0.030759484
33678722698107,7.9894764E-4,0.0026631588,0.050200544
33678725221337,-2.6631588E-4,-5.3263176E-4,-0.036085803
33678727744618,-0.0055926335,-0.0037284223,0.002263685
33678730267847,0.0050600017,0.0015978953,0.035286855
33678732791128,-0.002396843,5.3263176E-4,-0.049934227
33678735314357,-0.00452737,5.3263176E-4,0.036352117
33678737837639,0.003994738,0.0037284223,1.3315794E-4
33678740360868,-0.00452737,5.3263176E-4,-0.033955276
33678742884149,7.9894764E-4,0.0015978953,0.050200544
33678745407378,-0.0013315794,-0.0015978953,-0.03289001
33678747930607,-0.0013315794,-0.004793686,1.3315794E-4
33678750453889,0.0061252653,5.3263176E-4,0.032091063
33678752977118,-0.00452737,0.004793686,-0.048868965
33678755500399,0.0018642112,-0.0026631588,0.036352117
33678758023628,0.0061252653,-0.0026631588,1.3315794E-4
33678760546909,-0.00452737,0.0015978953,-0.033955276
33678763070139,0.0018642112,0.0037284223,0.04913528
33678765593420,-2.6631588E-4,-5.3263176E-4,-0.03182475
33678768116649,-0.0034621065,-0.004793686,0.0054594753
33678770639930,0.007190529,5.3263176E-4,0.03422159
33678773163159,-0.0013315794,5.3263176E-4,-0.0478037
33678775686441,-0.0013315794,-0.0026631588,0.035286855
33678778209670,0.0061252653,-0.0037284223,-9.321056E-4
33678780732951,-0.00452737,-0.0026631588,-0.03182475
33678783256180,0.0029294747,5.3263176E-4,0.048070017
33678785779462,7.9894764E-4,-0.0026631588,-0.037151065
33678788302691,-0.006657897,-0.0037284223,0.0033289485
33678790825920,0.003994738,-5.3263176E-4,0.0310258
33678793349201,-0.00452737,0.0026631588,-0.048868965
33678795872430,-0.00452737,0.0026631588,0.037417382
33678798395712,0.003994738,0.0015978953,-0.0041278964
33678800918941,-0.00452737,0.0037284223,-0.03182475
33678803442222,0.003994738,0.007989476,0.04700475
33678805965451,0.0050600017,-0.0026631588,-0.03821633
33678808488732,-0.0034621065,-0.007989476,0.0054594753
33678811011962,7.9894764E-4,5.3263176E-4,0.03422159
33678813535243,-0.00452737,0.0015978953,-0.048868965
33678816058472,-2.6631588E-4,-5.3263176E-4,0.036352117
33678818581753,0.0050600017,-0.0015978953,-0.0041278964
33678821104982,-0.0034621065,5.3263176E-4,-0.03289001
33678823628264,-0.0013315794,0.0026631588,0.04913528
33678826151493,-2.6631588E-4,-0.0026631588,-0.040346857
33678828674774,-0.0034621065,-0.004793686,0.002263685
33678831198003,0.0029294747,-5.3263176E-4,0.0310258
33678833721232,-0.002396843,0.0058589494,-0.04673844
33678836244514,7.9894764E-4,-0.0037284223,0.038482644
33678838767743,0.007190529,-0.0037284223,-0.0041278964
33678841291024,-0.008788424,5.3263176E-4,-0.03289001
33678843814253,0.0018642112,0.0037284223,0.048070017
33678846337534,0.003994738,5.3263176E-4,-0.037151065
33678848860764,-0.006657897,-0.0026631588,0.0033289485
33678851384045,0.003994738,5.3263176E-4,0.029960537
33678853907274,-0.0034621065,0.0026631588,-0.048868965
33678856430555,-0.0013315794,-0.0037284223,0.037417382
33678858953784,0.0018642112,-0.0037284223,-0.0041278964
33678861477014,-0.0077231606,5.3263176E-4,-0.02969422
33678864000295,-0.002396843,0.0058589494,0.048070017
33678866523524,7.9894764E-4,5.3263176E-4,-0.03821633
33678869046805,-0.00452737,-5.3263176E-4,0.0054594753
33678871570034,0.0061252653,5.3263176E-4,0.033156328
33678874093264,-0.0013315794,0.0015978953,-0.048868965
33678876616545,-0.0013315794,5.3263176E-4,0.038482644
33678879139774,0.003994738,-0.0026631588,-0.0062584234
33678881663003,-0.006657897,-5.3263176E-4,-0.03182475
33678884186284,7.9894764E-4,0.004793686,0.04700475
33678886709514,7.9894764E-4,0.0026631588,-0.03821633
33678889232795,-0.00452737,-0.0015978953,0.0075900024
33678891756024,0.0050600017,5.3263176E-4,0.033156328
33678894279253,-0.00452737,0.0026631588,-0.048868965
33678896802534,-0.0055926335,0.0037284223,0.035286855
33678899325764,0.0050600017,-0.0037284223,-0.0062584234
33678901849045,-0.00452737,-0.0015978953,-0.02649843
33678904372274,0.0061252653,0.0015978953,0.04913528
33678906895503,0.0018642112,-0.0015978953,-0.03928159
33678909418784,-0.00452737,-0.0026631588,0.006524739
33678911942014,0.0029294747,-0.0015978953,0.028895274
33678914465243,-0.006657897,0.0015978953,-0.052064754
33678916988524,-0.00452737,0.0026631588,0.038482644
33678919511753,0.0029294747,-0.0015978953,-0.0083889505
33678922035034,-0.002396843,-0.0015978953,-0.028628957
33678924558264,0.0018642112,5.3263176E-4,0.048070017
33678927081493,-2.6631588E-4,-5.3263176E-4,-0.043542646
33678929604774,-0.00452737,-0.0026631588,0.006524739
33678932128003,0.0018642112,-5.3263176E-4,0.029960537
33678934651284,-0.006657897,0.0037284223,-0.04673844
33678937174514,-0.0055926335,0.004793686,0.04061317
33678939697743,0.0018642112,5.3263176E-4,-0.0083889505
33678942221024,-0.0055926335,0.0015978953,-0.028628957
33678944744253,7.9894764E-4,0.004793686,0.04913528
33678947267482,0.003994738,-0.0015978953,-0.040346857
33678949790764,-0.0013315794,-0.007989476,0.0075900024
33678952313993,0.0050600017,-0.0015978953,0.026764747
33678954837274,-0.0013315794,0.0015978953,-0.04673844
33678957360503,-0.0013315794,0.0015978953,0.041678436
33678959883732,0.0018642112,-5.3263176E-4,-0.010519478
33678962407014,-0.0055926335,-0.0037284223,-0.027563693
33678964930243,0.0029294747,0.0015978953,0.050200544
33678967453524,0.0050600017,-0.0026631588,-0.040346857
33678969976753,0.0018642112,-0.007989476,0.006524739
33678972499982,0.0050600017,-5.3263176E-4,0.025699483
33678975023264,-0.0034621065,0.0015978953,-0.049934227
33678977546493,-0.0013315794,-0.0015978953,0.03954791
33678980069722,0.003994738,-0.0058589494,-0.009454214
33678982593003,-0.0055926335,-5.3263176E-4,-0.028628957
33678985116232,0.0018642112,0.0037284223,0.048070017
33678987639514,7.9894764E-4,-0.0015978953,-0.04141212
33678990162743,-0.0077231606,-0.006924213,0.010785793
33678992685972,0.0061252653,-0.0037284223,0.0310258
33678995209253,-2.6631588E-4,5.3263176E-4,-0.045673173
33678997732482,-0.0034621065,-0.0037284223,0.04061317
33679000255764,0.0018642112,-5.3263176E-4,-0.014780532
33679002778993,-0.0055926335,0.0015978953,-0.028628957
33679005302222,7.9894764E-4,5.3263176E-4,0.04700475
33679007825503,0.003994738,-0.0015978953,-0.042477384
33679010348732,-0.0034621065,-0.0037284223,0.0075900024
33679012871962,0.0050600017,-0.0026631588,0.02463422
33679015395243,-0.002396843,5.3263176E-4,-0.048868965
33679017918472,-0.00452737,5.3263176E-4,0.03954791
33679020441753,-2.6631588E-4,-0.0015978953,-0.009454214
33679022964982,-0.009853687,-5.3263176E-4,-0.025433166
33679025488212,-2.6631588E-4,0.0015978953,0.048070017
33679028011493,0.0018642112,-0.0026631588,-0.042477384
33679030534722,-0.006657897,5.3263176E-4,0.010785793
33679033058003,-0.0013315794,0.0015978953,0.025699483
33679035581232,-0.0034621065,0.0015978953,-0.04673844
33679038104462,7.9894764E-4,-5.3263176E-4,0.03954791
33679040627743,0.0018642112,-0.0026631588,-0.011584741
33679043150972,-0.006657897,-5.3263176E-4,-0.025433166
33679045674253,0.0018642112,0.0037284223,0.04700475
33679048197482,0.0018642112,-0.0015978953,-0.043542646
33679050720712,-0.0013315794,-0.004793686,0.010785793
33679053243993,0.0050600017,-0.004793686,0.02463422
33679055767222,-2.6631588E-4,-5.3263176E-4,-0.04460791
33679058290451,-0.0013315794,-5.3263176E-4,0.043808963
33679060813732,0.0029294747,-0.0058589494,-0.013715268
33679063336962,-0.0055926335,-5.3263176E-4,-0.024367902
33679065860243,7.9894764E-4,0.007989476,0.048070017
33679068383472,0.0018642112,0.004793686,-0.040346857
33679070906701,-0.002396843,5.3263176E-4,0.016112112
33679073429982,0.007190529,0.0015978953,0.02463422
33679075953212,0.0029294747,0.0026631588,-0.04673844
33679078476493,0.0018642112,0.0015978953,0.041678436
33679080999722,0.007190529,-0.004793686,-0.013715268
33679083522951,-0.002396843,-0.0015978953,-0.023302639
33679086046232,0.0029294747,0.0015978953,0.04913528
33679088569462,0.0018642112,-0.0026631588,-0.03928159
33679091092691,-0.0055926335,-0.0015978953,0.01291632
33679093615972,0.0018642112,0.0026631588,0.02143843
33679096139201,-0.00452737,0.0037284223,-0.0478037
33679098662482,-0.0013315794,5.3263176E-4,0.042743698
33679101185712,0.003994738,5.3263176E-4,-0.011584741
33679103708941,-0.00452737,-0.0015978953,-0.025433166
33679106232222,7.9894764E-4,0.0015978953,0.04700475
33679108755451,-0.0013315794,0.0015978953,-0.04460791
33679111278732,-0.0055926335,-0.0026631588,0.0139815835
33679113801962,0.0018642112,5.3263176E-4,0.023568956
33679116325191,-0.002396843,0.004793686,-0.045673173
33679118848472,-0.0013315794,0.0026631588,0.042743698
33679121371701,0.0050600017,-0.0026631588,-0.014780532
33679123894930,-0.0055926335,-0.0015978953,-0.023302639
33679126418212,0.003994738,0.0026631588,0.04700475
33679128941441,0.0050600017,-0.0037284223,-0.043542646
33679131464722,-0.0034621065,-0.0058589494,0.015046847
33679133987951,0.0061252653,5.3263176E-4,0.023568956
33679136511180,-0.00452737,0.0037284223,-0.043542646
33679139034462,-0.0013315794,0.0015978953,0.043808963
33679141557691,0.007190529,5.3263176E-4,-0.016911058
33679144080972,-0.00452737,-0.0015978953,-0.023302639
33679146604201,0.003994738,0.0015978953,0.04593949
33679149127430,7.9894764E-4,-0.0026631588,-0.043542646
33679151650712,-0.0013315794,-0.0026631588,0.016112112
33679154173941,0.007190529,-5.3263176E-4,0.022503693
33679156697170,-0.0013315794,0.0026631588,-0.04673844
33679159220451,7.9894764E-4,0.0015978953,0.044874225
33679161743680,7.9894764E-4,-0.0026631588,-0.012650005
33679164266962,-0.0055926335,-5.3263176E-4,-0.022237375
33679166790191,0.003994738,0.004793686,0.044874225
33679169313420,-2.6631588E-4,-0.0015978953,-0.042477384
33679171836701,-0.0055926335,-0.0015978953,0.019307902
33679174359930,0.0061252653,-5.3263176E-4,0.023568956
33679176883212,-2.6631588E-4,0.0037284223,-0.045673173
33679179406441,-0.0013315794,-5.3263176E-4,0.04593949
33679181929670,0.0029294747,-0.004793686,-0.016911058
33679184452951,-0.0077231606,-0.0015978953,-0.020106848
33679186976180,0.0018642112,0.0037284223,0.04593949
33679189499409,7.9894764E-4,5.3263176E-4,-0.04673844
33679192022691,-0.00452737,-0.0026631588,0.018242639
33679194545920,0.003994738,0.0015978953,0.023568956
33679197069201,-0.0013315794,0.004793686,-0.04673844
33679199592430,7.9894764E-4,0.0026631588,0.043808963
33679202115659,0.003994738,0.0026631588,-0.015845794
33679204638941,-0.0077231606,-5.3263176E-4,-0.019041585
33679207162170,0.003994738,5.3263176E-4,0.04593949
33679209685451,0.003994738,-5.3263176E-4,-0.045673173
33679212208680,-0.0013315794,-0.0037284223,0.019307902
33679214731909,0.003994738,5.3263176E-4,0.022503693
33679217255191,-0.0034621065,0.0015978953,-0.0478037
33679219778420,-2.6631588E-4,-0.0026631588,0.043808963
33679222301649,0.0018642112,-0.0015978953,-0.019041585
33679224824930,-0.006657897,5.3263176E-4,-0.022237375
33679227348159,0.003994738,0.0015978953,0.043808963
33679229871441,0.0029294747,-0.0015978953,-0.04460791
33679232394670,-0.0034621065,-0.0015978953,0.017177375
33679234917899,0.003994738,0.0037284223,0.02143843
33679237441180,-0.0013315794,0.004793686,-0.043542646
33679239964409,-0.0013315794,-0.0026631588,0.043808963
33679242487691,-0.0013315794,-0.0026631588,-0.019041585
33679245010920,-0.0077231606,0.0037284223,-0.020106848
33679247534149,0.003994738,0.0026631588,0.04913528
33679250057430,-0.002396843,0.0026631588,-0.043542646
33679252580659,-0.0055926335,-0.0026631588,0.018242639
33679255103889,0.003994738,-0.0037284223,0.017177375
33679257627170,-0.00452737,0.0015978953,-0.043542646
33679260150399,-2.6631588E-4,-5.3263176E-4,0.048070017
33679262673680,0.0018642112,-0.0058589494,-0.017976321
33679265196909,-0.0055926335,-5.3263176E-4,-0.015845794
33679267720139,0.0029294747,0.0015978953,0.043808963
33679270243420,-0.0013315794,5.3263176E-4,-0.04673844
33679272766649,-0.00452737,-0.0015978953,0.018242639
33679275289930,0.003994738,-5.3263176E-4,0.019307902
33679277813159,-0.0034621065,-5.3263176E-4,-0.045673173
33679280336389,-0.0034621065,-5.3263176E-4,0.044874225
33679282859670,0.0018642112,5.3263176E-4,-0.021172112
33679285382899,-0.0013315794,-0.0026631588,-0.016911058
33679287906128,0.0050600017,0.0015978953,0.043808963
33679290429409,-2.6631588E-4,0.0015978953,-0.045673173
33679292952639,-0.0077231606,-0.0026631588,0.018242639
33679295475920,0.003994738,5.3263176E-4,0.01291632
33679297999149,-0.00452737,0.0026631588,-0.04141212
33679300522378,-0.002396843,5.3263176E-4,0.04700475
33679303045659,0.003994738,-5.3263176E-4,-0.022237375
33679305568889,-0.0034621065,-0.0026631588,-0.019041585
33679308092170,0.0050600017,0.0015978953,0.044874225
33679310615399,0.0029294747,0.0015978953,-0.04460791
33679313138628,-0.00452737,-0.0015978953,0.022503693
