Time (s),x,y,z
34757972692717,0.001997369,-0.012383688,0.025699483
34757975215946,9.321056E-4,0.0057257917,-0.036085803
34757977739175,-1.3315794E-4,0.0035952644,0.022503693
34757980262457,0.0030626326,-0.016644742,0.002263685
34757982785686,-1.3315794E-4,0.012117373,-0.027563693
34757985308915,-0.0011984215,-0.0038615803,0.035286855
34757987832144,9.321056E-4,-0.010253161,-0.021172112
34757990355425,-0.006524739,0.008921582,-0.001997369
34757992878655,9.321056E-4,-0.010253161,0.026764747
34757995401884,9.321056E-4,0.0057257917,-0.036085803
34757997925113,-0.002263685,0.004660528,0.022503693
34758000448394,0.00519316,-0.017710006,0.002263685
34758002971623,-1.3315794E-4,0.013182636,-0.025433166
34758005494852,-0.0011984215,-0.0038615803,0.033156328
34758008018082,0.0030626326,-0.011318425,-0.022237375
34758010541363,-0.002263685,0.013182636,-0.001997369
34758013064592,0.001997369,-0.011318425,0.025699483
34758015587821,-1.3315794E-4,0.007856319,-0.03289001
34758018111050,-0.004394212,0.006791055,0.025699483
34758020634332,0.0030626326,-0.010253161,1.3315794E-4
34758023157561,-1.3315794E-4,0.016378427,-0.02649843
34758025680790,-0.0011984215,-0.005992107,0.03422159
34758028204019,0.0030626326,-0.008122634,-0.022237375
34758030727300,-0.004394212,0.011052109,-9.321056E-4
34758033250530,-1.3315794E-4,-0.011318425,0.023568956
34758035773759,0.001997369,0.0035952644,-0.036085803
34758038296988,-0.0011984215,0.0035952644,0.023568956
34758040820269,0.0030626326,-0.017710006,0.0011984215
34758043343498,-0.002263685,0.015313163,-0.024367902
34758045866727,-0.0011984215,-0.0049268436,0.035286855
34758048389957,-0.0011984215,-0.010253161,-0.022237375
34758050913238,-0.004394212,0.011052109,-0.001997369
34758053436467,9.321056E-4,-0.010253161,0.025699483
34758055959696,9.321056E-4,0.004660528,-0.030759484
34758058482925,-0.0033289485,0.0035952644,0.02463422
34758061006207,0.0030626326,-0.014514215,-9.321056E-4
34758063529436,-0.004394212,0.015313163,-0.027563693
34758066052665,-0.002263685,-0.0038615803,0.035286855
34758068575894,0.001997369,-0.011318425,-0.024367902
34758071099175,-0.004394212,0.0142479,-0.001997369
34758073622405,9.321056E-4,-0.011318425,0.026764747
34758076145634,-0.002263685,0.0035952644,-0.035020538
34758078668863,-0.002263685,0.004660528,0.020373166
34758081192092,0.00519316,-0.017710006,1.3315794E-4
34758083715373,-0.0033289485,0.01744369,-0.02649843
34758086238602,-0.0033289485,-0.0027963168,0.033156328
34758088761884,0.0030626326,-0.0070573706,-0.023302639
34758091285113,-0.0033289485,0.015313163,0.0011984215
34758093808342,-0.002263685,-0.010253161,0.025699483
34758096331623,-0.002263685,0.004660528,-0.03289001
34758098854852,-0.002263685,0.0014647373,0.025699483
34758101378134,0.00519316,-0.015579479,1.3315794E-4
34758103901363,-0.0011984215,0.01744369,-0.023302639
34758106424592,-0.002263685,-0.008122634,0.03422159
34758108947873,0.0030626326,-0.011318425,-0.024367902
34758111471102,-0.004394212,0.011052109,-9.321056E-4
34758113994384,9.321056E-4,-0.012383688,0.02463422
34758116517613,-1.3315794E-4,0.0057257917,-0.03289001
34758119040894,-0.004394212,3.9947382E-4,0.025699483
34758121564123,0.0030626326,-0.01877527,1.3315794E-4
34758124087352,-0.0054594753,0.0142479,-0.024367902
34758126610634,-0.0033289485,-0.005992107,0.033156328
34758129133863,0.0030626326,-0.0038615803,-0.024367902
34758131657144,-1.3315794E-4,0.0142479,0.0011984215
34758134180373,0.001997369,-0.011318425,0.022503693
34758136703602,9.321056E-4,0.004660528,-0.03182475
34758139226884,-0.0011984215,0.004660528,0.025699483
34758141750113,0.001997369,-0.016644742,-9.321056E-4
34758144273394,-0.002263685,0.01744369,-0.022237375
34758146796623,-0.0011984215,-0.0027963168,0.03422159
34758149319852,0.001997369,-0.010253161,-0.024367902
34758151843134,-0.004394212,0.012117373,0.0011984215
34758154366363,0.001997369,-0.013448952,0.019307902
34758156889644,-1.3315794E-4,0.006791055,-0.03821633
34758159412873,-1.3315794E-4,0.0057257917,0.02463422
34758161936155,0.00519316,-0.012383688,-0.001997369
34758164459384,-0.0033289485,0.01744369,-0.023302639
34758166982613,-0.0011984215,-0.005992107,0.035286855
34758169505894,9.321056E-4,-0.0038615803,-0.02649843
34758172029123,-0.004394212,0.012117373,0.002263685
34758174552405,0.001997369,-0.011318425,0.02463422
34758177075634,9.321056E-4,0.006791055,-0.03182475
34758179598863,-1.3315794E-4,0.0014647373,0.02783001
34758182122144,0.0062584234,-0.013448952,1.3315794E-4
34758184645373,9.321056E-4,0.01744369,-0.022237375
34758187168655,-1.3315794E-4,-0.005992107,0.0310258
34758189691884,9.321056E-4,-0.0070573706,-0.02649843
34758192215113,-0.002263685,0.011052109,0.004394212
34758194738394,0.0041278964,-0.011318425,0.025699483
34758197261623,-1.3315794E-4,0.008921582,-0.035020538
34758199784905,-0.002263685,0.0057257917,0.025699483
34758202308134,0.001997369,-0.013448952,-0.00519316
34758204831363,-0.002263685,0.018508954,-0.020106848
34758207354644,9.321056E-4,-0.005992107,0.03422159
34758209877873,0.0030626326,-0.008122634,-0.02649843
34758212401155,-0.004394212,0.015313163,0.0033289485
34758214924384,9.321056E-4,-0.010253161,0.020373166
34758217447665,-0.0011984215,0.008921582,-0.036085803
34758219970894,-1.3315794E-4,3.9947382E-4,0.026764747
34758222494123,0.001997369,-0.015579479,-0.001997369
34758225017405,-0.002263685,0.016378427,-0.020106848
34758227540634,0.001997369,-0.0017310532,0.035286855
34758230063915,-1.3315794E-4,-0.008122634,-0.024367902
34758232587144,-0.006524739,0.011052109,0.0033289485
34758235110373,0.0030626326,-0.010253161,0.02143843
34758237633655,9.321056E-4,0.006791055,-0.037151065
34758240156884,-0.002263685,3.9947382E-4,0.025699483
34758242680165,0.0030626326,-0.014514215,-0.0062584234
34758245203394,9.321056E-4,0.018508954,-0.020106848
34758247726623,-1.3315794E-4,-0.005992107,0.03422159
34758250249905,9.321056E-4,-0.008122634,-0.024367902
34758252773134,0.00519316,0.011052109,0.004394212
34758255296415,0.0041278964,-0.013448952,0.019307902
34758257819644,-0.002263685,0.008921582,-0.03182475
34758260342925,-1.3315794E-4,0.0014647373,0.029960537
34758262866155,0.0062584234,-0.015579479,-0.0041278964
34758265389384,-0.0011984215,0.018508954,-0.021172112
34758267912665,-0.002263685,-0.0049268436,0.033156328
34758270435894,0.0030626326,-0.005992107,-0.027563693
34758272959175,-0.0033289485,0.011052109,0.004394212
34758275482405,0.0030626326,-0.013448952,0.022503693
34758278005634,-1.3315794E-4,0.006791055,-0.035020538
34758280528915,-0.002263685,-6.657897E-4,0.025699483
34758283052144,0.0041278964,-0.013448952,-0.0041278964
34758285575425,-0.002263685,0.020639481,-0.020106848
34758288098655,-1.3315794E-4,-0.0027963168,0.03422159
34758290621884,0.001997369,-0.005992107,-0.02649843
34758293145165,-1.3315794E-4,0.006791055,0.006524739
34758295668394,0.001997369,-0.011318425,0.020373166
34758298191675,-1.3315794E-4,0.0142479,-0.03289001
34758300714905,-0.002263685,3.9947382E-4,0.02783001
34758303238134,0.001997369,-0.016644742,-0.0041278964
34758305761415,-0.002263685,0.01744369,-0.020106848
34758308284644,-0.002263685,-0.0049268436,0.032091063
34758310807925,-1.3315794E-4,-0.0070573706,-0.02649843
34758313331155,-0.002263685,0.011052109,0.0075900024
34758315854436,-0.002263685,-0.009187898,0.020373166
34758318377665,-0.0011984215,0.012117373,-0.035020538
34758320900894,-0.002263685,0.0035952644,0.028895274
34758323424175,0.0030626326,-0.016644742,-0.00519316
34758325947405,-0.002263685,0.016378427,-0.021172112
34758328470686,-1.3315794E-4,-0.005992107,0.03422159
34758330993915,0.001997369,-0.005992107,-0.027563693
34758333517144,-0.002263685,0.008921582,0.0054594753
34758336040425,0.0030626326,-0.013448952,0.019307902
34758338563655,-1.3315794E-4,0.009986846,-0.030759484
34758341086936,-0.0054594753,3.9947382E-4,0.025699483
34758343610165,0.0030626326,-0.014514215,-0.0083889505
34758346133394,-0.002263685,0.018508954,-0.020106848
34758348656675,-1.3315794E-4,-0.0070573706,0.03422159
34758351179905,9.321056E-4,-0.0017310532,-0.02969422
34758353703186,-0.002263685,0.009986846,0.006524739
34758356226415,0.0030626326,-0.015579479,0.019307902
34758358749696,-0.0011984215,0.013182636,-0.03289001
34758361272925,-0.0033289485,0.0035952644,0.026764747
34758363796155,0.00519316,-0.016644742,-0.007323687
34758366319436,-0.004394212,0.015313163,-0.019041585
34758368842665,-0.004394212,-0.0070573706,0.032091063
34758371365946,0.001997369,-0.009187898,-0.02969422
34758373889175,-1.3315794E-4,0.008921582,0.009720529
34758376412405,-1.3315794E-4,-0.014514215,0.020373166
34758378935686,0.001997369,0.012117373,-0.03289001
34758381458915,-1.3315794E-4,0.0014647373,0.028895274
34758383982196,9.321056E-4,-0.015579479,-0.00519316
34758386505425,-0.0011984215,0.01744369,-0.017976321
34758389028655,0.0030626326,-0.009187898,0.032091063
34758391551936,0.001997369,-0.0038615803,-0.027563693
34758394075165,-0.004394212,0.011052109,0.0075900024
34758396598446,0.00519316,-0.015579479,0.020373166
34758399121675,-0.002263685,0.008921582,-0.033955276
34758401644957,-0.0054594753,0.0025300009,0.02783001
34758404168186,0.001997369,-0.015579479,-0.009454214
34758406691415,-1.3315794E-4,0.015313163,-0.020106848
34758409214696,-0.0011984215,-0.008122634,0.032091063
34758411737925,-0.0011984215,-0.005992107,-0.028628957
34758414261207,-0.004394212,0.009986846,0.0054594753
34758416784436,0.0041278964,-0.011318425,0.019307902
34758419307665,-0.002263685,0.011052109,-0.03289001
34758421830946,-0.0054594753,3.9947382E-4,0.028895274
34758424354175,0.00519316,-0.013448952,-0.0083889505
34758426877457,-0.0054594753,0.019574217,-0.016911058
34758429400686,-0.0011984215,-0.0049268436,0.0310258
34758431923915,0.0041278964,-0.005992107,-0.027563693
34758434447196,-1.3315794E-4,0.009986846,0.0075900024
34758436970425,9.321056E-4,-0.0122505305,0.016112112
34758439493707,-0.004394212,0.0058589494,-0.03182475
34758442016936,-0.004394212,5.3263176E-4,0.02783001
34758444540165,9.321056E-4,-0.011185267,-0.011584741
34758447063446,9.321056E-4,0.017576847,-0.020106848
34758449586675,0.001997369,-0.0101200035,0.029960537
34758452109957,-0.002263685,-0.0026631588,-0.027563693
34758454633186,-0.002263685,0.0122505305,0.010785793
34758457156467,0.00519316,-0.011185267,0.019307902
34758459679696,-0.0011984215,0.011185267,-0.030759484
34758462202925,-0.0054594753,0.0015978953,0.029960537
34758464726207,0.001997369,-0.014381058,-0.0083889505
34758467249436,-0.0011984215,0.013315794,-0.017976321
34758469772717,-0.0054594753,-0.006924213,0.029960537
34758472295946,-1.3315794E-4,-0.0058589494,-0.02969422
34758474819175,-0.004394212,0.007989476,0.009720529
34758477342457,-0.0011984215,-0.014381058,0.018242639
34758479865686,9.321056E-4,0.011185267,-0.03289001
34758482388967,0.0041278964,-0.0037284223,0.029960537
34758484912196,0.0041278964,-0.0122505305,-0.007323687
34758487435425,-0.0054594753,0.017576847,-0.014780532
34758489958707,-1.3315794E-4,-0.007989476,0.032091063
34758492481936,0.0030626326,-0.0026631588,-0.027563693
34758495005217,-0.0033289485,0.00905474,0.010785793
34758497528446,0.0030626326,-0.014381058,0.017177375
34758500051727,9.321056E-4,0.0122505305,-0.03182475
34758502574957,-0.004394212,-0.0015978953,0.0310258
34758505098186,9.321056E-4,-0.015446321,-0.011584741
34758507621467,-0.0033289485,0.014381058,-0.019041585
34758510144696,0.001997369,-0.00905474,0.0310258
34758512667977,9.321056E-4,-0.0026631588,-0.027563693
34758515191207,-0.004394212,0.0101200035,0.0118510565
34758517714436,9.321056E-4,-0.015446321,0.016112112
34758520237717,-0.0033289485,0.013315794,-0.03289001
34758522760946,-0.002263685,-0.0015978953,0.029960537
34758525284227,0.001997369,-0.0122505305,-0.010519478
34758527807457,-0.004394212,0.017576847,-0.015845794
34758530330686,-1.3315794E-4,-0.007989476,0.0310258
34758532853967,0.0030626326,-0.0026631588,-0.028628957
34758535377196,-0.0011984215,0.007989476,0.01291632
34758537900477,0.001997369,-0.015446321,0.015046847
34758540423707,-0.002263685,0.0122505305,-0.030759484
34758542946936,-0.0011984215,5.3263176E-4,0.029960537
34758545470217,0.0062584234,-0.016511586,-0.011584741
34758547993446,-0.0011984215,0.013315794,-0.015845794
34758550516727,-0.0011984215,-0.00905474,0.029960537
34758553039957,0.0030626326,-0.0015978953,-0.03182475
34758555563238,-0.002263685,0.011185267,0.010785793
34758558086467,-0.002263685,-0.00905474,0.0139815835
34758560609696,-0.0011984215,0.011185267,-0.03289001
34758563132977,0.001997369,-0.0037284223,0.032091063
34758565656207,9.321056E-4,-0.0101200035,-0.012650005
34758568179488,-0.004394212,0.025033694,-0.014780532
34758570702717,-1.3315794E-4,-0.006924213,0.03422159
34758573225946,0.0041278964,-0.0037284223,-0.02969422
34758575749175,0.001997369,0.00905474,0.0118510565
34758578272457,-1.3315794E-4,-0.013315794,0.015046847
34758580795738,-0.0011984215,0.014381058,-0.03182475
34758583319019,9.321056E-4,5.3263176E-4,0.0310258
34758585842300,0.0030626326,-0.011185267,-0.014780532
34758588365582,-0.0011984215,0.015446321,-0.013715268
34758590888863,-0.0033289485,-0.00905474,0.03422159
34758593412144,0.00519316,-0.0037284223,-0.030759484
34758595935425,9.321056E-4,0.006924213,0.0118510565
34758598458707,-1.3315794E-4,-0.0122505305,0.0139815835
34758600981988,-0.002263685,0.014381058,-0.02969422
34758603505269,-0.0033289485,-0.004793686,0.032091063
34758606028550,0.00519316,-0.018642113,-0.012650005
34758608551832,-0.0011984215,0.017576847,-0.011584741
34758611075113,0.001997369,-0.006924213,0.028895274
34758613598394,9.321056E-4,0.0015978953,-0.03182475
34758616121675,-0.0033289485,0.007989476,0.009720529
34758618644957,0.0030626326,-0.017576847,0.010785793
34758621168238,-0.0033289485,0.013315794,-0.03182475
34758623691519,-0.0033289485,-0.0015978953,0.029960537
34758626214800,0.0041278964,-0.015446321,-0.010519478
34758628738082,-0.0033289485,0.017576847,-0.009454214
34758631261363,-0.0011984215,-0.0101200035,0.032091063
34758633784644,9.321056E-4,-0.0037284223,-0.030759484
34758636307925,-0.0033289485,0.007989476,0.01291632
34758638831207,0.001997369,-0.016511586,0.0118510565
34758641354488,-0.002263685,0.014381058,-0.030759484
34758643877769,-0.0011984215,-5.3263176E-4,0.033156328
34758646401050,9.321056E-4,-0.011185267,-0.012650005
34758648924332,-0.0033289485,0.016511586,-0.012650005
34758651447613,-1.3315794E-4,-0.0101200035,0.029960537
34758653970894,9.321056E-4,5.3263176E-4,-0.03182475
34758656494175,-0.0033289485,0.0101200035,0.016112112
34758659017457,-0.0011984215,-0.014381058,0.0118510565
34758661540738,-1.3315794E-4,0.013315794,-0.028628957
34758664064019,-1.3315794E-4,5.3263176E-4,0.035286855
34758666587300,0.0041278964,-0.0101200035,-0.014780532
34758669110582,-0.002263685,0.015446321,-0.011584741
34758671633863,-0.0011984215,-0.00905474,0.032091063
34758674157144,0.0030626326,-5.3263176E-4,-0.02969422
34758676680425,9.321056E-4,0.007989476,0.0139815835
34758679203707,-1.3315794E-4,-0.0122505305,0.010785793
34758681726988,-0.002263685,0.013315794,-0.03182475
34758684250269,-0.002263685,5.3263176E-4,0.0310258
34758686773550,9.321056E-4,-0.00905474,-0.012650005
34758689296832,-0.0011984215,0.015446321,-0.011584741
34758691820113,-1.3315794E-4,-0.0122505305,0.028895274
34758694343394,0.001997369,5.3263176E-4,-0.03182475
34758696866675,-0.0011984215,0.004793686,0.016112112
34758699389957,-1.3315794E-4,-0.015446321,0.01291632
34758701913238,-0.0033289485,0.018642113,-0.030759484
34758704436519,-0.0033289485,-5.3263176E-4,0.0310258
34758706959800,0.0030626326,-0.015446321,-0.016911058
34758709483082,-0.0011984215,0.015446321,-0.010519478
34758712006363,0.0030626326,-0.013315794,0.0310258
34758714529644,-0.002263685,-5.3263176E-4,-0.03289001
34758717052925,-0.0011984215,0.00905474,0.0118510565
34758719576207,0.0030626326,-0.015446321,0.0118510565
34758722099488,-0.0033289485,0.015446321,-0.030759484
34758724622769,-0.0011984215,-5.3263176E-4,0.028895274
34758727146050,0.00519316,-0.016511586,-0.015845794
34758729669332,-0.0033289485,0.014381058,-0.010519478
34758732192613,0.0030626326,-0.011185267,0.029960537
34758734715894,0.0030626326,-0.0015978953,-0.030759484
34758737239175,-0.002263685,0.004793686,0.01291632
34758739762457,9.321056E-4,-0.017576847,0.008655266
34758742285738,-0.002263685,0.015446321,-0.028628957
34758744809019,-0.002263685,-0.0026631588,0.028895274
34758747332300,0.0030626326,-0.015446321,-0.016911058
34758749855582,-0.002263685,0.011185267,-0.007323687
34758752378863,-1.3315794E-4,-0.011185267,0.033156328
34758754902144,0.0030626326,-5.3263176E-4,-0.030759484
34758757425425,-0.0011984215,0.00905474,0.015046847
34758759948707,0.0041278964,-0.0122505305,0.009720529
34758762471988,-0.0011984215,0.015446321,-0.027563693
34758764995269,-0.0033289485,-0.0015978953,0.0310258
34758767518550,0.00519316,-0.011185267,-0.016911058
34758770041832,-0.0033289485,0.017576847,-0.009454214
34758772565113,-0.002263685,-0.0122505305,0.033156328
