Time (s),x,y,z
35707099841366,-0.004394212,0.0025300009,0.01744369
35707102364648,0.0041278964,-0.0038615803,0.027031062
35707104887877,-0.002263685,0.0035952644,-0.056059495
35707107411158,-0.0011984215,3.9947382E-4,0.050466858
35707109934387,0.0041278964,-0.0038615803,-0.014514215
35707112457669,-0.0033289485,0.0025300009,-0.028362641
35707114980898,-1.3315794E-4,0.0035952644,0.055793177
35707117504179,-1.3315794E-4,0.0025300009,-0.047537386
35707120027408,-0.0011984215,-0.0027963168,0.01744369
35707122550689,0.00519316,-0.0049268436,0.030226853
35707125073919,-0.0011984215,0.0035952644,-0.05499423
35707127597200,-0.0011984215,0.0025300009,0.050466858
35707130120429,-0.0011984215,-0.0049268436,-0.015579479
35707132643710,-0.0033289485,-6.657897E-4,-0.028362641
35707135166939,0.001997369,3.9947382E-4,0.054727912
35707137690221,0.001997369,0.0035952644,-0.047537386
35707140213450,-0.002263685,3.9947382E-4,0.016378427
35707142736731,0.0030626326,-0.0038615803,0.025965799
35707145259960,-0.0011984215,0.0035952644,-0.053928968
35707147783241,9.321056E-4,3.9947382E-4,0.049401596
35707150306523,0.0041278964,-0.0027963168,-0.017710006
35707152829752,-1.3315794E-4,3.9947382E-4,-0.027297378
35707155353033,0.0030626326,3.9947382E-4,0.052597385
35707157876262,-1.3315794E-4,0.0014647373,-0.05179844
35707160399544,-0.0033289485,0.0014647373,0.016378427
35707162922773,0.001997369,-0.0038615803,0.025965799
35707165446054,-0.0033289485,0.0035952644,-0.053928968
35707167969283,9.321056E-4,0.0014647373,0.049401596
35707170492564,0.00519316,-0.0049268436,-0.017710006
35707173015794,-0.006524739,3.9947382E-4,-0.02516685
35707175539075,0.0030626326,0.0014647373,0.052597385
35707178062304,0.001997369,3.9947382E-4,-0.05179844
35707180585585,-0.0033289485,-0.0027963168,0.019574217
35707183108814,9.321056E-4,-0.0049268436,0.025965799
35707185632096,-0.0011984215,0.006791055,-0.052863702
35707188155325,-1.3315794E-4,0.0035952644,0.051532123
35707190678606,0.00519316,-0.0027963168,-0.01877527
35707193201835,-0.0033289485,-6.657897E-4,-0.023036323
35707195725116,0.0030626326,-0.0017310532,0.05366265
35707198248398,-1.3315794E-4,0.0014647373,-0.052863702
35707200771627,-0.002263685,0.0014647373,0.01744369
35707203294908,0.00519316,-0.0038615803,0.024900535
35707205818137,-0.002263685,0.0057257917,-0.053928968
35707208341419,-0.0011984215,0.004660528,0.04833633
35707210864648,0.0041278964,3.9947382E-4,-0.019840533
35707213387929,-0.0033289485,0.0025300009,-0.023036323
35707215911158,0.001997369,-0.0017310532,0.051532123
35707218434439,0.001997369,0.0014647373,-0.05499423
35707220957669,-0.004394212,3.9947382E-4,0.016378427
35707223480950,9.321056E-4,-0.0038615803,0.020639481
35707226004179,-0.0033289485,0.0057257917,-0.053928968
35707228527460,-1.3315794E-4,0.0025300009,0.050466858
35707231050689,9.321056E-4,-0.005992107,-0.019840533
35707233573971,-0.004394212,0.0014647373,-0.023036323
35707236097200,0.0041278964,3.9947382E-4,0.052597385
35707238620481,9.321056E-4,0.0014647373,-0.05179844
35707241143710,-0.0011984215,-0.0017310532,0.018508954
35707243666991,0.00519316,-0.0070573706,0.019574217
35707246190221,-0.002263685,0.0014647373,-0.052863702
35707248713502,0.001997369,0.0035952644,0.051532123
35707251236783,0.0030626326,3.9947382E-4,-0.020905796
35707253760012,-0.004394212,0.0014647373,-0.023036323
35707256283294,0.001997369,0.0025300009,0.052597385
35707258806523,0.0041278964,-0.0017310532,-0.048602648
35707261329804,-0.002263685,-0.0017310532,0.020639481
35707263853033,0.0030626326,-0.0027963168,0.021704745
35707266376314,-1.3315794E-4,0.004660528,-0.05179844
35707268899544,-1.3315794E-4,0.004660528,0.052597385
35707271422825,0.001997369,-0.0049268436,-0.020905796
35707273946054,-0.0011984215,-0.0017310532,-0.019840533
35707276469335,0.0041278964,0.006791055,0.051532123
35707278992564,9.321056E-4,0.0057257917,-0.05499423
35707281515846,-0.0033289485,-0.0017310532,0.021704745
35707284039075,0.0030626326,-0.0038615803,0.022770008
35707286562356,-0.0011984215,0.0025300009,-0.048602648
35707289085585,9.321056E-4,0.004660528,0.05366265
35707291608866,0.0062584234,-0.0017310532,-0.01877527
35707294132096,-0.004394212,3.9947382E-4,-0.020905796
35707296655377,0.0030626326,0.0014647373,0.049401596
35707299178658,-1.3315794E-4,0.0035952644,-0.052863702
35707301701887,-0.004394212,-6.657897E-4,0.027031062
35707304225169,0.001997369,-0.0049268436,0.019574217
35707306748398,-0.002263685,0.0014647373,-0.05179844
35707309271679,-0.0011984215,3.9947382E-4,0.052597385
35707311794908,0.0041278964,-0.0049268436,-0.020905796
35707314318189,-0.002263685,3.9947382E-4,-0.01877527
35707316841419,0.001997369,0.0025300009,0.051532123
35707319364700,0.0030626326,0.0025300009,-0.050733175
35707321887929,-0.002263685,0.0014647373,0.025965799
35707324411210,0.00519316,-0.0027963168,0.022770008
35707326934439,-0.002263685,0.004660528,-0.050733175
35707329457721,-1.3315794E-4,3.9947382E-4,0.051532123
35707331980950,0.001997369,-0.005992107,-0.023036323
35707334504231,-0.002263685,0.0014647373,-0.017710006
35707337027460,0.001997369,-0.0017310532,0.051532123
35707339550741,9.321056E-4,3.9947382E-4,-0.05179844
35707342073971,-0.002263685,3.9947382E-4,0.024900535
35707344597252,0.001997369,-0.0049268436,0.01744369
35707347120533,-0.0011984215,0.0014647373,-0.05179844
35707349643762,9.321056E-4,0.0025300009,0.052597385
35707352167044,0.001997369,-0.0027963168,-0.024101587
35707354690273,-0.002263685,0.0014647373,-0.016644742
35707357213554,0.0030626326,0.0014647373,0.049401596
35707359736783,-0.0011984215,0.0057257917,-0.05179844
35707362260064,-0.0033289485,0.0035952644,0.027031062
35707364783294,0.00519316,-0.0070573706,0.018508954
35707367306575,-0.004394212,0.0014647373,-0.05179844
35707369829804,-0.002263685,0.0025300009,0.051532123
35707372353085,0.0030626326,3.9947382E-4,-0.026232114
35707374876314,-0.006524739,3.9947382E-4,-0.017710006
35707377399596,-0.002263685,3.9947382E-4,0.050466858
35707379922825,-1.3315794E-4,0.0014647373,-0.052863702
35707382446106,-0.0011984215,-0.0017310532,0.027031062
35707384969335,0.0041278964,-0.0038615803,0.020639481
35707387492616,-0.0011984215,0.0014647373,-0.048602648
35707390015846,-1.3315794E-4,0.0014647373,0.054727912
35707392539127,0.001997369,-6.657897E-4,-0.028362641
35707395062408,-0.0033289485,0.0014647373,-0.016644742
35707397585637,-1.3315794E-4,3.9947382E-4,0.051532123
35707400108919,-0.0011984215,0.0025300009,-0.052863702
35707402632148,-0.0011984215,0.0014647373,0.024900535
35707405155429,0.0041278964,-0.0049268436,0.0142479
35707407678658,-0.004394212,0.0014647373,-0.05179844
35707410201939,-0.0011984215,0.0035952644,0.052597385
35707412725169,0.001997369,-0.0038615803,-0.026232114
35707415248450,-0.0033289485,-0.005992107,-0.013448952
35707417771679,0.0041278964,0.0014647373,0.049401596
35707420294960,-0.0011984215,0.0035952644,-0.056059495
35707422818346,-0.0033289485,-6.657897E-4,0.027031062
35707425341731,0.0030626326,-0.0017310532,0.016378427
35707427865116,-0.002263685,0.0014647373,-0.048602648
35707430388502,0.0030626326,-0.0017310532,0.055793177
35707432911939,9.321056E-4,-0.005992107,-0.027297378
35707435435325,-0.0033289485,-6.657897E-4,-0.014514215
35707437958710,0.0030626326,-0.0027963168,0.051532123
35707440482096,-0.002263685,3.9947382E-4,-0.05179844
35707443005481,-0.0033289485,0.0014647373,0.028096326
35707445528866,0.0041278964,-0.0049268436,0.013182636
35707448052252,-0.004394212,0.0025300009,-0.048602648
35707450575637,0.001997369,0.0014647373,0.054727912
35707453099075,0.0030626326,-0.0017310532,-0.027297378
35707455622460,-0.0033289485,-0.0017310532,-0.012383688
35707458145846,0.0041278964,-0.0017310532,0.04833633
35707460669231,0.001997369,0.0014647373,-0.056059495
35707463192616,-0.004394212,-0.0027963168,0.025965799
35707465716002,0.0030626326,-0.0049268436,0.009986846
35707468239387,-1.3315794E-4,0.0014647373,-0.044341594
35707470762773,0.0030626326,0.0035952644,0.057923704
35707473286210,0.001997369,-0.0017310532,-0.029427905
35707475809596,-0.0075900024,3.9947382E-4,-0.012383688
35707478332981,9.321056E-4,-0.0017310532,0.050466858
35707480856366,-0.0011984215,0.0035952644,-0.053928968
35707483379752,-1.3315794E-4,-6.657897E-4,0.02916159
35707485903137,0.0062584234,-0.005992107,0.012117373
35707488426523,-0.0054594753,0.0014647373,-0.049667913
35707490949908,-0.0011984215,0.0014647373,0.052597385
35707493473346,0.00519316,-0.005992107,-0.03155843
35707495996731,-0.0033289485,-0.0038615803,-0.011318425
35707498520116,0.0041278964,3.9947382E-4,0.04727107
35707501043502,9.321056E-4,0.0035952644,-0.05499423
35707503566887,-0.0011984215,3.9947382E-4,0.03235738
35707506090273,0.0041278964,-0.005992107,0.013182636
35707508613658,-1.3315794E-4,0.0014647373,-0.04647212
35707511137044,9.321056E-4,0.0025300009,0.054727912
35707513660481,0.0030626326,3.9947382E-4,-0.030493168
35707516183866,-0.002263685,0.0035952644,-0.012383688
35707518707252,0.0041278964,0.0025300009,0.046205804
35707521230637,9.321056E-4,0.0025300009,-0.05499423
35707523754023,-0.0011984215,-6.657897E-4,0.031292114
35707526277408,0.0041278964,-0.005992107,0.009986846
35707528800794,-0.0011984215,3.9947382E-4,-0.047537386
35707531324179,-0.0011984215,0.004660528,0.054727912
35707533847616,9.321056E-4,-6.657897E-4,-0.032623697
35707536371002,9.321056E-4,0.0025300009,-0.011318425
35707538894387,0.0041278964,-6.657897E-4,0.04727107
35707541417773,-0.002263685,0.0025300009,-0.05499423
35707543941158,-0.0033289485,-6.657897E-4,0.031292114
35707546464544,0.001997369,-0.0070573706,0.007856319
35707548987929,-0.0054594753,3.9947382E-4,-0.049667913
35707551511314,0.001997369,-6.657897E-4,0.055793177
35707554034752,0.0041278964,3.9947382E-4,-0.032623697
35707556558137,-0.0011984215,-6.657897E-4,-0.011318425
35707559081523,0.0041278964,3.9947382E-4,0.045140542
35707561604908,9.321056E-4,0.0057257917,-0.05819002
35707564128294,-1.3315794E-4,0.0035952644,0.031292114
35707566651679,0.00519316,-0.0038615803,0.009986846
35707569175064,-0.0011984215,0.0025300009,-0.04540686
35707571698450,-0.0011984215,0.0014647373,0.05685844
35707574221887,9.321056E-4,-0.0027963168,-0.03155843
35707576745273,-0.0011984215,-0.0017310532,-0.010253161
35707579268658,0.0030626326,-6.657897E-4,0.043010015
35707581792044,-0.0011984215,0.0014647373,-0.05819002
35707584315429,-0.0033289485,0.0014647373,0.03235738
35707586838814,0.00519316,-0.0049268436,0.008921582
35707589362200,-0.004394212,0.004660528,-0.04540686
35707591885585,-1.3315794E-4,0.0035952644,0.057923704
35707594409023,0.0030626326,-6.657897E-4,-0.03155843
35707596932408,-0.0054594753,0.0014647373,-0.008122634
35707599455794,9.321056E-4,3.9947382E-4,0.045140542
35707601979179,-0.0033289485,0.0057257917,-0.053928968
35707604502564,-0.004394212,0.0025300009,0.03235738
35707607025950,-0.0011984215,-0.0038615803,0.007856319
35707609549335,-0.006524739,0.004660528,-0.04540686
35707612072721,9.321056E-4,0.0025300009,0.055793177
35707614596158,9.321056E-4,0.0014647373,-0.03368896
35707617119544,-0.002263685,-6.657897E-4,-0.008122634
35707619642929,0.0062584234,-6.657897E-4,0.044075277
35707622166314,-1.3315794E-4,0.0035952644,-0.05499423
35707624689700,-0.0033289485,-0.0017310532,0.034487907
35707627213085,0.00519316,-0.0038615803,0.006791055
35707629736471,-0.002263685,0.0035952644,-0.043276332
35707632259856,-1.3315794E-4,0.0014647373,0.057923704
35707634783294,9.321056E-4,-0.0038615803,-0.032623697
35707637306679,-0.004394212,-6.657897E-4,-0.0070573706
35707639830064,0.00519316,-0.0017310532,0.043010015
35707642353450,-1.3315794E-4,0.0057257917,-0.05819002
35707644876835,-0.0011984215,0.0025300009,0.03342264
35707647400221,0.007323687,-0.005992107,0.004660528
35707649923606,-0.0033289485,0.0014647373,-0.04540686
35707652446991,9.321056E-4,0.0014647373,0.05685844
35707654970429,0.0062584234,-0.0017310532,-0.03688475
35707657493814,-1.3315794E-4,-0.0017310532,-0.0038615803
35707660017200,0.0030626326,3.9947382E-4,0.045140542
35707662540585,-1.3315794E-4,0.007856319,-0.05499423
35707665063971,-0.0011984215,-6.657897E-4,0.03555317
35707667587356,0.00519316,-0.0049268436,0.006791055
35707670110741,-0.0033289485,0.0035952644,-0.043276332
35707672634127,-1.3315794E-4,0.0025300009,0.055793177
35707675157564,0.001997369,-0.0038615803,-0.035819486
35707677680950,-0.004394212,-0.0038615803,-0.0038615803
35707680204335,0.001997369,-0.0027963168,0.039814223
35707682727721,-0.002263685,0.0057257917,-0.057124756
35707685251106,-0.0033289485,-6.657897E-4,0.037683696
35707687774491,0.0030626326,-0.0038615803,0.0057257917
35707690297877,-0.002263685,0.004660528,-0.04540686
35707692821262,-1.3315794E-4,0.0014647373,0.054727912
35707695344700,0.00519316,-0.0017310532,-0.037950013
35707697868085,-0.0054594753,-0.0027963168,-0.0049268436
35707700391471,0.001997369,-0.0027963168,0.04194475
35707702914856,-0.0011984215,0.0014647373,-0.057124756
35707705438241,-0.0033289485,0.0014647373,0.037683696
35707707961627,9.321056E-4,-0.0049268436,0.004660528
35707710485012,-0.0033289485,-6.657897E-4,-0.042211067
35707713008398,-1.3315794E-4,3.9947382E-4,0.055793177
35707715531835,-1.3315794E-4,-6.657897E-4,-0.03901528
35707718055221,-0.0033289485,-0.0017310532,-0.0038615803
35707720578606,0.0041278964,-0.005992107,0.040879488
35707723101991,-1.3315794E-4,0.0014647373,-0.05499423
35707725625377,-0.006524739,3.9947382E-4,0.039814223
35707728148762,0.0030626326,-0.0070573706,0.0035952644
35707730672148,-0.002263685,0.004660528,-0.043276332
35707733195533,-1.3315794E-4,0.0057257917,0.05685844
35707735718971,0.0030626326,-0.0017310532,-0.035819486
35707738242356,-0.004394212,-0.0027963168,-0.0017310532
35707740765741,9.321056E-4,-0.0038615803,0.03874896
35707743289127,0.001997369,0.0035952644,-0.05819002
35707745812512,-0.004394212,0.0025300009,0.037683696
35707748335898,0.001997369,-0.0049268436,0.0014647373
35707750859283,-0.004394212,0.0014647373,-0.042211067
35707753382669,9.321056E-4,0.0014647373,0.05685844
35707755906106,0.0041278964,-0.0017310532,-0.041145805
35707758429491,-0.0033289485,-0.0038615803,-6.657897E-4
35707760952877,0.001997369,-6.657897E-4,0.040879488
35707763476262,-0.0033289485,0.0035952644,-0.056059495
35707765999648,-0.002263685,3.9947382E-4,0.040879488
35707768523033,0.0030626326,-0.005992107,0.0025300009
35707771046419,-0.004394212,-0.0017310532,-0.037950013
35707773569804,-1.3315794E-4,0.0025300009,0.05366265
35707776093241,-1.3315794E-4,-0.0017310532,-0.042211067
35707778616627,-0.004394212,-0.0017310532,0.0025300009
35707781140012,0.0030626326,-0.0038615803,0.044075277
35707783663398,-0.0033289485,0.0035952644,-0.053928968
35707786186783,-0.002263685,0.0014647373,0.039814223
35707788710169,0.001997369,-0.0027963168,-0.0027963168
35707791233554,-0.006524739,0.0025300009,-0.04008054
35707793756939,-0.0011984215,0.0025300009,0.05685844
35707796280377,0.001997369,-0.0017310532,-0.04008054
35707798803762,-0.0033289485,-6.657897E-4,3.9947382E-4
35707801327148,0.0041278964,-0.0017310532,0.039814223
35707803850533,-0.002263685,0.0014647373,-0.05499423
35707806373919,-0.004394212,0.0014647373,0.039814223
35707808897304,0.0041278964,-6.657897E-4,-0.0017310532
35707811420689,-0.002263685,0.0035952644,-0.041145805
35707813944075,-0.002263685,-6.657897E-4,0.054727912
35707816467512,0.001997369,-0.0049268436,-0.044341594
35707818990898,-0.004394212,-0.0017310532,0.0025300009
35707821514283,9.321056E-4,-0.0049268436,0.036618434
35707824037669,-0.002263685,0.0014647373,-0.06032055
35707826561054,-0.002263685,3.9947382E-4,0.043010015
35707829084439,0.0030626326,-0.0049268436,-0.0027963168
35707831607825,-0.004394212,0.0014647373,-0.04008054
35707834131210,-1.3315794E-4,0.0014647373,0.05685844
35707836654648,9.321056E-4,-0.0027963168,-0.044341594
35707839178033,-0.0033289485,-6.657897E-4,0.0014647373
35707841701419,0.0041278964,-0.0027963168,0.03874896
35707844224804,-0.0011984215,0.0025300009,-0.05499423
35707846748189,-0.0033289485,0.0025300009,0.045140542
35707849271575,0.0041278964,-0.0049268436,-0.0049268436
35707851794960,-0.002263685,0.0014647373,-0.04008054
35707854318346,-0.0011984215,-0.0017310532,0.054727912
35707856841783,0.0030626326,0.0014647373,-0.04540686
35707859365169,-0.0011984215,0.0014647373,0.0014647373
35707861888554,0.00519316,-6.657897E-4,0.037683696
35707864411939,-1.3315794E-4,3.9947382E-4,-0.056059495
35707866935325,-0.002263685,0.0025300009,0.04194475
35707869458710,0.0030626326,-0.0038615803,-0.0027963168
35707871982096,-0.0033289485,0.0014647373,-0.034754224
35707874505481,9.321056E-4,0.0025300009,0.055793177
35707877028919,9.321056E-4,-6.657897E-4,-0.043276332
35707879552304,-0.002263685,3.9947382E-4,0.0035952644
35707882075689,0.0041278964,0.0014647373,0.037683696
35707884599075,-0.002263685,0.0025300009,-0.056059495
35707887122460,-0.0011984215,3.9947382E-4,0.043010015
35707889645846,0.00519316,-0.0038615803,-0.0070573706
35707892169231,-0.004394212,0.0014647373,-0.03688475
35707894692616,9.321056E-4,0.0025300009,0.057923704
35707897216054,0.0030626326,0.0014647373,-0.044341594
35707899739439,-0.0011984215,0.0014647373,0.0035952644
35707902262825,0.0030626326,-0.0017310532,0.039814223
35707904786210,-0.0033289485,0.0035952644,-0.05819002
35707907309596,-1.3315794E-4,3.9947382E-4,0.044075277
35707909832981,0.00519316,-0.0049268436,-0.0070573706
35707912356366,-1.3315794E-4,0.0025300009,-0.03688475
35707914879752,-1.3315794E-4,0.0025300009,0.055793177
35707917403189,9.321056E-4,3.9947382E-4,-0.041145805
35707919926471,-0.0075900024,-0.0017310532,0.0057257917
