Time (s),x,y,z
33300970318094,-0.0031957906,0.0061252653,-0.0284958
33300972841323,-0.0053263176,7.9894764E-4,0.047137912
33300975364500,0.0010652635,-0.0013315794,-0.03808317
33300977887729,-0.008522108,-0.006657897,0.0077231606
33300980410958,0.004261054,-0.0055926335,0.026897904
33300982934187,0.0010652635,0.003994738,-0.045540016
33300985457417,-0.002130527,-2.6631588E-4,0.041811593
33300987980646,0.0053263176,-0.00452737,-0.008255793
33300990503875,-0.0031957906,0.0018642112,-0.027430536
33300993027104,0.0,-0.0013315794,0.048203174
33300995550333,0.009587372,-0.002396843,-0.035952643
33300998073510,-0.002130527,-0.002396843,0.0077231606
33301000596739,0.0031957906,-0.0034621065,0.027963167
33301003119969,0.002130527,0.0050600017,-0.046605278
33301005643198,-0.002130527,-2.6631588E-4,0.038615804
33301008166427,0.006391581,-0.0034621065,-0.009321056
33301010689656,0.0,0.003994738,-0.02530001
33301013212885,0.0053263176,7.9894764E-4,0.046072647
33301015736114,0.010652635,-0.0013315794,-0.039148435
33301018259344,-0.0031957906,-0.00452737,0.009853687
33301020782521,0.0053263176,-0.002396843,0.027963167
33301023305750,0.002130527,0.0061252653,-0.04447475
33301025828979,-0.0053263176,-2.6631588E-4,0.041811593
33301028352208,0.004261054,-0.002396843,-0.0061252653
33301030875437,-0.0074568447,0.0061252653,-0.026365273
33301033398667,-0.002130527,-2.6631588E-4,0.046072647
33301035921896,0.0053263176,-2.6631588E-4,-0.042344224
33301038445125,-0.004261054,-0.0013315794,0.008788424
33301040968354,0.006391581,-0.0055926335,0.027963167
33301043491531,0.0,0.0029294747,-0.045540016
33301046014760,-0.006391581,-0.002396843,0.04074633
33301048537989,0.002130527,-0.0055926335,-0.009321056
33301051061219,-0.008522108,7.9894764E-4,-0.024234746
33301053584448,-0.002130527,7.9894764E-4,0.04926844
33301056107677,0.0010652635,0.0029294747,-0.040213697
33301058630906,-0.006391581,0.0029294747,0.010918951
33301061154135,0.004261054,-0.0013315794,0.027963167
33301063677364,-0.002130527,0.0061252653,-0.045540016
33301066200542,-0.008522108,-0.0013315794,0.039681066
33301068723771,0.004261054,-0.002396843,-0.011451583
33301071247000,-0.0010652635,0.0018642112,-0.02530001
33301073770229,0.0010652635,-0.0013315794,0.04926844
33301076293458,0.004261054,0.0029294747,-0.040213697
33301078816687,-0.002130527,-0.0013315794,0.008788424
33301081339917,0.004261054,-0.0055926335,0.024767376
33301083863146,-0.0010652635,0.003994738,-0.047670543
33301086386323,-0.0053263176,-0.0034621065,0.04394212
33301088909552,0.0053263176,-0.0077231606,-0.01038632
33301091432781,-0.0053263176,-0.0013315794,-0.0284958
33301093956010,0.0010652635,-0.0034621065,0.04926844
33301096479239,0.0053263176,0.0029294747,-0.040213697
33301099002469,-0.0053263176,7.9894764E-4,0.009853687
33301101525698,0.0,-2.6631588E-4,0.023702113
33301104048927,-0.0010652635,0.0061252653,-0.047670543
33301106572156,-0.0031957906,-0.0034621065,0.04287686
33301109095333,0.0053263176,-0.0034621065,-0.012516847
33301111618562,-0.004261054,0.0018642112,-0.023169482
33301114141792,0.0010652635,-0.002396843,0.046072647
33301116665021,0.0031957906,-0.0013315794,-0.04340949
33301119188250,-0.006391581,-0.0013315794,0.008788424
33301121711479,0.0031957906,7.9894764E-4,0.021571586
33301124234708,0.0010652635,0.003994738,-0.046605278
33301126757937,-0.002130527,-2.6631588E-4,0.04287686
33301129281167,0.010652635,-0.0013315794,-0.012516847
33301131804344,-0.002130527,-0.0013315794,-0.024234746
33301134327573,0.0031957906,-0.0013315794,0.046072647
33301136850802,0.006391581,0.0029294747,-0.04447475
33301139374031,-0.008522108,0.0018642112,0.010918951
33301141897260,0.0053263176,-0.0034621065,0.021571586
33301144420489,-0.0010652635,0.0050600017,-0.048735805
33301146943719,-0.004261054,7.9894764E-4,0.04287686
33301149466948,0.0074568447,-0.0013315794,-0.011451583
33301151990177,-0.002130527,0.0029294747,-0.021038955
33301154513354,0.0,-2.6631588E-4,0.046072647
33301157036583,0.0010652635,0.0018642112,-0.04340949
33301159559812,-0.006391581,0.0018642112,0.014114741
33301162083042,0.0074568447,-0.0013315794,0.02583264
33301164606271,0.002130527,0.0050600017,-0.04447475
33301167129500,-0.0053263176,7.9894764E-4,0.04287686
33301169652729,0.004261054,-0.002396843,-0.012516847
33301172175958,-0.0010652635,0.0029294747,-0.021038955
33301174699135,0.0031957906,-0.0013315794,0.047137912
33301177222364,0.002130527,7.9894764E-4,-0.042344224
33301179745594,-0.0053263176,7.9894764E-4,0.016245268
33301182268823,0.0053263176,-0.002396843,0.023702113
33301184792052,-0.0010652635,0.0061252653,-0.046605278
33301187315281,-0.0010652635,-0.00452737,0.04074633
33301189838510,0.0074568447,-0.006657897,-0.01358211
33301192361739,-0.002130527,-2.6631588E-4,-0.018908428
33301194884969,0.004261054,-2.6631588E-4,0.047137912
33301197408146,0.0053263176,7.9894764E-4,-0.04340949
33301199931375,-0.002130527,-0.002396843,0.016245268
33301202454604,0.002130527,-0.0055926335,0.02263685
33301204977833,0.0,0.0061252653,-0.04447475
33301207501062,-0.0074568447,0.003994738,0.04074633
33301210024292,0.002130527,7.9894764E-4,-0.014647374
33301212547521,-0.002130527,0.007190529,-0.021038955
33301215070750,0.0053263176,0.0029294747,0.045007385
33301217593979,0.004261054,0.0050600017,-0.04340949
33301220117156,-0.0074568447,-0.0013315794,0.016245268
33301222640385,0.004261054,-0.00452737,0.020506322
33301225163614,-0.004261054,0.003994738,-0.04340949
33301227686844,-0.004261054,7.9894764E-4,0.04394212
33301230210073,0.0074568447,-0.0055926335,-0.016777901
33301232733302,-0.006391581,0.0029294747,-0.023169482
33301235256531,0.0010652635,-0.0013315794,0.047137912
33301237779760,0.0010652635,-2.6631588E-4,-0.04340949
33301240302989,-0.0053263176,-0.0013315794,0.018375795
33301242826167,0.0031957906,-2.6631588E-4,0.023702113
33301245349396,-0.002130527,0.007190529,-0.045540016
33301247872625,-0.0031957906,-2.6631588E-4,0.04287686
33301250395854,0.006391581,-2.6631588E-4,-0.016777901
33301252919083,-0.0031957906,0.003994738,-0.018908428
33301255442312,0.0010652635,0.0018642112,0.047137912
33301257965542,0.002130527,0.0018642112,-0.045540016
33301260488771,-0.0053263176,-0.002396843,0.015180005
33301263012000,0.0074568447,-0.002396843,0.020506322
33301265535177,-0.0010652635,0.003994738,-0.045540016
33301268058406,-0.004261054,7.9894764E-4,0.04287686
33301270581635,0.0053263176,-0.0013315794,-0.016777901
33301273104864,-0.004261054,0.0018642112,-0.016777901
33301275628094,0.0031957906,-0.0034621065,0.045007385
33301278151323,0.0031957906,-2.6631588E-4,-0.04447475
33301280674552,-0.0053263176,-0.0013315794,0.017310532
33301283197781,0.0053263176,-0.0055926335,0.021571586
33301285720958,0.0,0.0061252653,-0.042344224
33301288244187,0.0,-2.6631588E-4,0.047137912
33301290767417,0.0074568447,-0.002396843,-0.017843165
33301293290646,-0.006391581,0.0029294747,-0.018908428
33301295813875,0.0,0.0029294747,0.046072647
33301298337104,0.0031957906,0.0018642112,-0.041278962
33301300860333,-0.0031957906,-0.0034621065,0.018375795
33301303383562,0.0053263176,-0.00452737,0.019441059
33301305906792,-0.002130527,0.0050600017,-0.045540016
33301308429969,-0.0031957906,-0.0034621065,0.047137912
33301310953198,0.0053263176,-0.006657897,-0.016777901
33301313476427,-0.0031957906,0.0018642112,-0.017843165
33301315999656,-0.0010652635,-0.0013315794,0.047137912
33301318522885,0.0031957906,0.0029294747,-0.047670543
33301321046114,-0.0053263176,-0.002396843,0.017310532
33301323569344,0.0053263176,-0.0034621065,0.018375795
33301326092573,0.0,0.0029294747,-0.04340949
33301328615802,-0.0031957906,-0.0013315794,0.04394212
33301331138979,0.0031957906,-0.0034621065,-0.022104219
33301333662208,-0.004261054,7.9894764E-4,-0.016777901
33301336185437,0.0031957906,0.0029294747,0.04394212
33301338708667,0.0010652635,0.0029294747,-0.04447475
33301341231896,-0.0074568447,-0.0034621065,0.018375795
33301343755125,0.0031957906,-0.00452737,0.018375795
33301346278354,-0.002130527,0.0018642112,-0.04340949
33301348801583,-0.002130527,-0.002396843,0.046072647
33301351324812,0.004261054,-0.0013315794,-0.021038955
33301353847989,-0.0053263176,-2.6631588E-4,-0.016777901
33301356371219,0.0031957906,-2.6631588E-4,0.04394212
33301358894448,0.0053263176,0.0018642112,-0.04447475
33301361417729,-0.006391581,-0.0013315794,0.018375795
33301363941010,0.0074568447,-0.002396843,0.015180005
33301366464239,-0.0010652635,0.003994738,-0.045540016
33301368987521,-0.0010652635,7.9894764E-4,0.04394212
33301371510802,0.004261054,-0.0055926335,-0.021038955
33301374034031,-0.006391581,0.0018642112,-0.015712637
33301376557312,0.002130527,-0.0034621065,0.04074633
33301379080594,0.0053263176,0.0029294747,-0.047670543
33301381603875,-0.0053263176,-2.6631588E-4,0.021571586
33301384127104,0.0031957906,7.9894764E-4,0.016245268
33301386650385,-0.0053263176,0.003994738,-0.04447475
33301389173667,-0.0031957906,7.9894764E-4,0.046072647
33301391696896,0.009587372,-2.6631588E-4,-0.022104219
33301394220177,-0.004261054,0.0050600017,-0.016777901
33301396743458,0.002130527,0.0018642112,0.045007385
33301399266739,0.002130527,0.0029294747,-0.045540016
33301401789969,-0.0031957906,-0.0013315794,0.02263685
33301404313250,0.0031957906,-0.00452737,0.016245268
33301406836531,-0.0010652635,0.007190529,-0.04340949
33301409359760,0.0010652635,-0.0013315794,0.04287686
33301411883042,0.006391581,-0.0055926335,-0.021038955
33301414406323,-0.0053263176,0.0018642112,-0.01358211
33301416929604,0.0010652635,-0.0013315794,0.04394212
33301419452833,0.002130527,0.0029294747,-0.046605278
33301421976114,-0.006391581,-2.6631588E-4,0.021571586
33301424499396,0.006391581,-0.002396843,0.011984214
33301427022625,-0.002130527,0.0061252653,-0.04447475
33301429545906,-0.0010652635,0.0018642112,0.046072647
33301432069187,0.006391581,-0.0013315794,-0.022104219
33301434592469,-0.006391581,0.0050600017,-0.014647374
33301437115698,0.0031957906,-0.0013315794,0.04074633
33301439638979,0.0031957906,7.9894764E-4,-0.046605278
33301442162260,-0.004261054,-0.002396843,0.02263685
33301444685489,0.004261054,-0.00452737,0.016245268
33301447208771,-0.004261054,0.0061252653,-0.040213697
33301449732052,-0.0053263176,0.0029294747,0.047137912
33301452255333,0.0031957906,-0.002396843,-0.02530001
33301454778562,-0.0053263176,7.9894764E-4,-0.012516847
33301457301844,0.0010652635,7.9894764E-4,0.045007385
33301459825125,-0.0010652635,0.003994738,-0.045540016
