Time (s),x,y,z
33630790735034,-0.0053263176,-0.0038615803,0.023702113
33630793258263,0.006391581,-0.0070573706,0.010918951
33630795781545,-0.0010652635,0.009986846,-0.039148435
33630798304774,-0.002130527,-0.0049268436,0.045007385
33630800828055,0.006391581,-0.0027963168,-0.024234746
33630803351336,-0.0031957906,0.004660528,-0.012516847
33630805874566,0.0031957906,-0.005992107,0.039681066
33630808397847,0.002130527,0.00452737,-0.045540016
33630810921076,-0.006391581,-0.003994738,0.027963167
33630813444357,0.0074568447,-0.007190529,0.010918951
33630815967586,-0.0,0.013049478,-0.039148435
33630818490868,0.0010652635,-0.003994738,0.046072647
33630821014149,0.0053263176,-0.0050600017,-0.023169482
33630823537378,-0.0053263176,0.0034621065,-0.008255793
33630826060659,0.0031957906,-0.0061252653,0.04074633
33630828583888,0.0031957906,0.008788424,-0.045540016
33630831107170,-0.0053263176,-7.9894764E-4,0.024767376
33630833630399,0.0053263176,-0.007190529,0.009853687
33630836153680,-0.0,0.009853687,-0.040213697
33630838676961,-0.0010652635,-0.0029294747,0.046072647
33630841200191,0.0053263176,2.6631588E-4,-0.027430536
33630843723472,-0.0053263176,0.00452737,-0.012516847
33630846246701,0.0031957906,-0.009321056,0.03755054
33630848769982,0.0010652635,0.006657897,-0.046605278
33630851293211,-0.0053263176,-0.0029294747,0.027963167
33630853816493,0.0053263176,-0.003994738,0.010918951
33630856339774,-0.0031957906,0.009853687,-0.039148435
33630858863003,-0.0031957906,-0.0050600017,0.047137912
33630861386336,0.0053263176,-0.003994738,-0.027430536
33630863909670,-0.006391581,2.6631588E-4,-0.008255793
33630866433003,-0.0,-0.01038632,0.038615804
33630868956336,-0.0,0.009853687,-0.046605278
33630871479670,-0.004261054,-0.0018642112,0.027963167
33630874003003,0.004261054,-0.009321056,0.0077231606
33630876526336,-0.0010652635,0.011984214,-0.03808317
33630879049670,-0.0,-0.0018642112,0.046072647
33630881573003,0.0010652635,2.6631588E-4,-0.029561063
33630884096388,-0.008522108,0.00452737,-0.007190529
33630886619722,0.002130527,-0.008255793,0.039681066
33630889143055,0.0031957906,0.0077231606,-0.046605278
33630891666388,-0.0031957906,-0.0061252653,0.027963167
33630894189722,0.006391581,-0.009321056,0.0077231606
33630896713055,0.0010652635,0.010918951,-0.03808317
33630899236388,-0.0010652635,-0.0029294747,0.046072647
33630901759722,0.0053263176,2.6631588E-4,-0.0284958
33630904283055,-0.004261054,0.0034621065,-0.007190529
33630906806388,0.002130527,-0.0061252653,0.036485277
33630909329774,-0.002130527,0.010918951,-0.047670543
33630911853107,0.0010652635,-0.003994738,0.027963167
33630914376441,0.008522108,-0.008255793,0.00452737
33630916899774,-0.0053263176,0.010918951,-0.040213697
33630919423107,-0.002130527,-0.008255793,0.047137912
33630921946441,0.0053263176,-0.003994738,-0.029561063
33630924469774,-0.004261054,0.0013315794,-0.0050600017
33630926993107,0.0031957906,-0.009321056,0.039681066
33630929516441,-0.0,0.011984214,-0.04980107
33630932039774,-0.0031957906,-0.003994738,0.027963167
33630934563159,0.004261054,-0.0050600017,0.006657897
33630937086493,-0.0031957906,0.010918951,-0.039148435
33630939609826,-0.0010652635,-0.003994738,0.045007385
33630942133159,0.004261054,0.002396843,-0.027430536
33630944656493,-0.0031957906,0.0034621065,-0.0050600017
33630947179826,0.006391581,-0.007190529,0.036485277
33630949703159,-0.0,0.0077231606,-0.046605278
33630952226493,-0.0031957906,-0.0050600017,0.030093694
33630954749826,0.0053263176,-0.008255793,0.00452737
33630957273159,-0.004261054,0.009853687,-0.037017908
33630959796545,-0.0010652635,-0.007190529,0.045007385
33630962319878,0.004261054,-0.0018642112,-0.027430536
33630964843211,-0.004261054,0.0055926335,-0.0061252653
33630967366545,0.0053263176,-0.007190529,0.036485277
33630969889878,0.0010652635,0.006657897,-0.045540016
33630972413211,-0.006391581,-0.003994738,0.02902843
33630974936545,0.006391581,-0.008255793,0.006657897
33630977459878,-0.004261054,0.0077231606,-0.035952643
33630979983211,-0.0031957906,-0.007190529,0.0503337
33630982506545,0.0010652635,-7.9894764E-4,-0.0284958
33630985029930,-0.0053263176,0.002396843,-0.007190529
33630987553263,0.002130527,-0.0061252653,0.036485277
33630990076597,0.0010652635,0.0055926335,-0.04980107
33630992599930,-0.0053263176,-0.007190529,0.026897904
33630995123263,0.0074568447,-0.0050600017,0.00452737
33630997646597,-0.0031957906,0.008788424,-0.03488738
33631000169930,-0.002130527,-0.0018642112,0.046072647
33631002693263,0.0074568447,0.002396843,-0.029561063
33631005216597,-0.0053263176,0.0034621065,-0.003994738
33631007739930,0.0031957906,-0.007190529,0.036485277
33631010263316,-0.002130527,0.006657897,-0.045540016
33631012786649,-0.006391581,-7.9894764E-4,0.032224223
33631015309982,0.006391581,-0.0050600017,2.6631588E-4
33631017833316,-0.0031957906,0.011984214,-0.035952643
33631020356649,-0.0010652635,-0.0050600017,0.046072647
33631022879982,0.006391581,-0.0029294747,-0.033822116
33631025403316,-0.0053263176,0.0034621065,-0.003994738
33631027926649,0.0031957906,-0.007190529,0.03755054
33631030449982,-0.0,0.008788424,-0.048735805
33631032973316,-0.006391581,-0.0050600017,0.030093694
33631035496701,0.0053263176,-0.008255793,0.002396843
33631038020034,-0.0053263176,0.008788424,-0.03488738
33631040543368,-0.0,-0.0061252653,0.047137912
33631043066701,0.0053263176,0.0013315794,-0.030626327
33631045590034,-0.002130527,0.0034621065,-0.003994738
33631048113368,0.0053263176,-0.009321056,0.033289485
33631050636701,0.0031957906,0.008788424,-0.048735805
33631053160034,-0.004261054,-0.0029294747,0.031158958
33631055683368,0.0053263176,-0.01038632,0.0034621065
33631058206701,-0.0031957906,0.0077231606,-0.033822116
33631060730086,-0.0031957906,-0.003994738,0.04926844
33631063253420,0.004261054,0.0034621065,-0.03169159
33631065776753,-0.006391581,0.0055926335,-7.9894764E-4
33631068300086,0.004261054,-0.0061252653,0.03435475
33631070823420,0.002130527,0.008788424,-0.047670543
33631073346753,-0.006391581,-0.0029294747,0.030093694
33631075870086,0.0074568447,-0.009321056,0.002396843
33631078393420,-0.0,0.006657897,-0.033822116
33631080916753,-0.0010652635,-0.003994738,0.046072647
33631083440086,0.004261054,0.0013315794,-0.032756854
33631085963472,-0.0053263176,0.00452737,2.6631588E-4
33631088486805,0.004261054,-0.008255793,0.033289485
33631091010138,-0.0,0.008788424,-0.047670543
33631093533472,-0.004261054,-0.0029294747,0.02902843
33631096056805,0.0074568447,-0.009321056,-0.0029294747
33631098580138,-0.0,0.008788424,-0.03169159
33631101103472,0.002130527,-0.003994738,0.046072647
33631103626805,0.0053263176,2.6631588E-4,-0.03488738
33631106150138,-0.0031957906,2.6631588E-4,-7.9894764E-4
33631108673524,0.0031957906,-0.007190529,0.032224223
33631111196857,-0.0,0.008788424,-0.047670543
33631113720191,-0.0053263176,-0.0050600017,0.033289485
33631116243524,0.0074568447,-0.0061252653,-7.9894764E-4
33631118766857,-0.002130527,0.009853687,-0.032756854
33631121290191,-0.0,-0.0061252653,0.047137912
33631123813524,0.0031957906,-0.0029294747,-0.033822116
33631126336857,-0.004261054,0.002396843,-7.9894764E-4
33631128860191,0.004261054,-0.0061252653,0.032224223
33631131383524,0.004261054,0.0077231606,-0.046605278
33631133906909,-0.0031957906,-0.0018642112,0.03435475
33631136430243,0.0074568447,-0.007190529,-0.0018642112
33631138953576,-0.0053263176,0.006657897,-0.032756854
33631141476909,-0.0010652635,-0.003994738,0.048203174
33631144000243,0.0031957906,0.00452737,-0.032756854
33631146523576,-0.006391581,0.0034621065,2.6631588E-4
33631149046909,0.0053263176,-0.0050600017,0.032224223
33631151570243,-0.0010652635,0.009853687,-0.047670543
33631154093576,-0.0031957906,-0.009321056,0.03435475
33631156616909,0.0074568447,-0.009321056,-0.0018642112
33631159140295,-0.004261054,0.010918951,-0.033822116
33631161663628,-0.002130527,-0.003994738,0.04394212
33631164186961,0.0053263176,0.0034621065,-0.033822116
33631166710295,-0.0053263176,0.0013315794,0.00452737
33631169233628,0.002130527,-0.008255793,0.033289485
33631171756961,0.002130527,0.009853687,-0.046605278
33631174280295,-0.002130527,-0.003994738,0.032224223
33631176803628,0.006391581,-0.0061252653,-0.003994738
33631179326961,-0.0053263176,0.0055926335,-0.0284958
33631181850295,-0.0031957906,-0.007190529,0.047137912
33631184373680,0.0031957906,2.6631588E-4,-0.035952643
33631186897013,-0.0053263176,2.6631588E-4,0.0013315794
33631189420347,0.0053263176,-0.008255793,0.032224223
33631191943680,-0.0,0.008788424,-0.04447475
33631194467013,-0.0053263176,-0.0018642112,0.03435475
33631196990347,0.0074568447,-0.0061252653,-0.0018642112
33631199513680,-0.0031957906,0.008788424,-0.030626327
33631202037013,-0.0,-0.007190529,0.04926844
33631204560347,0.0031957906,0.0034621065,-0.03488738
33631207083680,-0.008522108,0.00452737,0.002396843
33631209607066,-0.0,-0.0061252653,0.030093694
33631212130399,-0.002130527,0.014114741,-0.04980107
33631214653732,-0.0053263176,-0.0018642112,0.032224223
33631217177066,0.0010652635,-0.0050600017,-0.003994738
33631219700399,-0.004261054,0.008788424,-0.030626327
33631222223732,0.0010652635,-0.007190529,0.046072647
33631224747066,0.004261054,0.002396843,-0.03808317
33631227270399,-0.0053263176,0.0013315794,0.002396843
33631229793732,0.0053263176,-0.009321056,0.02902843
33631232317066,0.0010652635,0.010918951,-0.045540016
