Time (s),x,y,z
32389246545027,7.9894764E-4,-0.0037284223,-0.039148435
32389249068204,-0.0013315794,0.0037284223,0.011984214
32389251591381,-0.00452737,-0.007989476,0.020506322
32389254114506,0.0018642112,0.0026631588,-0.042344224
32389256637683,-0.00452737,0.0015978953,0.03542001
32389259160860,-0.002396843,-0.004793686,-0.01358211
32389261684037,-2.6631588E-4,0.007989476,-0.018908428
32389264207215,-0.0055926335,-0.0015978953,0.04287686
32389266730392,0.0061252653,-0.004793686,-0.03808317
32389269253517,0.003994738,0.0037284223,0.011984214
32389271776694,-0.0034621065,-0.007989476,0.019441059
32389274299871,0.0029294747,0.0026631588,-0.041278962
32389276823048,-0.002396843,0.0037284223,0.04074633
32389279346225,-2.6631588E-4,-0.007989476,-0.012516847
32389281869402,0.003994738,0.0058589494,-0.019973692
32389284392579,-0.0055926335,5.3263176E-4,0.04287686
32389286915704,0.0029294747,-0.0015978953,-0.035952643
32389289438881,-0.0013315794,0.004793686,0.011984214
32389291962058,-0.006657897,-0.006924213,0.017310532
32389294485235,0.0029294747,0.006924213,-0.041278962
32389297008412,-0.0013315794,0.0026631588,0.039681066
32389299531590,-2.6631588E-4,-0.006924213,-0.011451583
32389302054715,0.0029294747,0.006924213,-0.018908428
32389304577892,-0.0055926335,-5.3263176E-4,0.04074633
32389307101069,0.0061252653,-0.006924213,-0.035952643
32389309624246,-2.6631588E-4,0.004793686,0.015180005
32389312147423,-0.0034621065,-0.007989476,0.016245268
32389314670600,0.007190529,0.0037284223,-0.041278962
32389317193725,-0.002396843,0.0058589494,0.039681066
32389319716902,-0.0013315794,-0.006924213,-0.016777901
32389322240079,0.003994738,0.0026631588,-0.017843165
32389324763256,-0.0034621065,-0.0026631588,0.04074633
32389327286433,0.003994738,-0.0058589494,-0.039148435
32389329809610,-0.0013315794,0.0026631588,0.014114741
32389332332787,-0.0013315794,-0.0015978953,0.019441059
32389334855912,0.003994738,0.004793686,-0.039148435
32389337379090,-0.0013315794,5.3263176E-4,0.039681066
32389339902267,-2.6631588E-4,-0.006924213,-0.012516847
32389342425444,-2.6631588E-4,0.0037284223,-0.016777901
32389344948621,-0.0055926335,-0.0015978953,0.038615804
32389347471798,0.007190529,-0.0015978953,-0.039148435
32389349994923,-2.6631588E-4,0.004793686,0.015180005
32389352518100,-0.0013315794,-0.0058589494,0.015180005
32389355041277,0.008255793,0.0058589494,-0.041278962
32389357564454,-0.0034621065,5.3263176E-4,0.03755054
32389360087631,-2.6631588E-4,-0.00905474,-0.016777901
32389362610808,7.9894764E-4,0.0058589494,-0.015712637
32389365133933,-0.00452737,5.3263176E-4,0.039681066
32389367657110,0.003994738,0.0037284223,-0.037017908
32389370180287,-0.002396843,0.004793686,0.015180005
32389372703465,-2.6631588E-4,-0.004793686,0.014114741
32389375226642,0.0050600017,0.006924213,-0.041278962
32389377749819,-0.0034621065,5.3263176E-4,0.041811593
32389380272944,0.0029294747,-0.0058589494,-0.016777901
32389382796121,7.9894764E-4,0.0058589494,-0.019973692
32389385319298,-0.0077231606,-0.0037284223,0.03755054
32389387842475,0.008255793,-0.0026631588,-0.039148435
32389390365652,0.003994738,0.006924213,0.017310532
32389392888829,-0.0034621065,-0.006924213,0.017310532
32389395412006,0.0029294747,0.004793686,-0.040213697
32389397935131,-0.0013315794,-5.3263176E-4,0.03755054
32389400458308,7.9894764E-4,-0.006924213,-0.014647374
32389402981485,-2.6631588E-4,0.0037284223,-0.014647374
32389405504662,-0.0034621065,-0.0015978953,0.04074633
32389408027840,0.0050600017,5.3263176E-4,-0.042344224
32389410551017,-0.0013315794,5.3263176E-4,0.016245268
32389413074142,-0.0013315794,-0.00905474,0.019441059
32389415597319,0.007190529,0.0058589494,-0.040213697
32389418120496,-0.006657897,0.0058589494,0.04074633
32389420643673,0.0018642112,-0.0122505305,-0.015712637
32389423166850,-0.002396843,0.0015978953,-0.015712637
32389425690027,-0.0077231606,-0.0026631588,0.039681066
32389428213152,0.0061252653,5.3263176E-4,-0.039148435
32389430736329,-0.0034621065,0.0058589494,0.013049478
32389433259506,-0.0013315794,-0.00905474,0.014114741
32389435782683,0.0061252653,0.006924213,-0.03808317
32389438305860,-0.006657897,0.004793686,0.04074633
32389440829037,-2.6631588E-4,-0.011185267,-0.015712637
32389443352215,7.9894764E-4,0.0026631588,-0.015712637
32389445875340,-0.006657897,-0.0037284223,0.04074633
32389448398517,0.0050600017,5.3263176E-4,-0.042344224
32389450921694,7.9894764E-4,0.0015978953,0.018375795
32389453444871,-0.002396843,-0.007989476,0.015180005
32389455968048,0.003994738,0.006924213,-0.040213697
32389458491225,-0.006657897,0.004793686,0.039681066
32389461014350,7.9894764E-4,-0.0101200035,-0.019973692
32389463537527,0.0029294747,0.004793686,-0.016777901
32389466060704,-2.6631588E-4,-5.3263176E-4,0.03755054
32389468583881,0.0050600017,-0.0037284223,-0.040213697
32389471107058,-2.6631588E-4,0.0026631588,0.017310532
32389473630235,-0.0055926335,-0.0037284223,0.015180005
32389476153360,0.0061252653,0.00905474,-0.040213697
32389478676537,-0.00452737,0.004793686,0.039681066
32389481199715,-2.6631588E-4,-0.004793686,-0.019973692
32389483722892,0.0018642112,0.004793686,-0.014647374
32389486246069,-0.006657897,-0.004793686,0.036485277
32389488769246,0.0050600017,0.0015978953,-0.03808317
32389491292371,-2.6631588E-4,0.0026631588,0.021571586
32389493815548,-0.0013315794,-0.007989476,0.014114741
32389496338725,0.0061252653,0.0026631588,-0.039148435
32389498861902,-0.00452737,0.0026631588,0.03755054
32389501385079,0.0018642112,-0.00905474,-0.016777901
32389503908256,0.0061252653,0.0058589494,-0.009321056
32389506431433,-0.0055926335,0.0037284223,0.038615804
32389508954558,0.0018642112,-5.3263176E-4,-0.042344224
32389511477735,-0.0013315794,0.0058589494,0.020506322
32389514000912,-0.002396843,-0.007989476,0.013049478
32389516524090,0.007190529,-5.3263176E-4,-0.03808317
32389519047267,-0.00452737,-5.3263176E-4,0.039681066
32389521570444,-2.6631588E-4,-0.006924213,-0.019973692
32389524093569,7.9894764E-4,0.0058589494,-0.01038632
32389526616746,-0.006657897,-0.0026631588,0.036485277
32389529139923,0.0050600017,-5.3263176E-4,-0.040213697
32389531663100,-0.002396843,0.0026631588,0.019441059
32389534186277,-0.00452737,-0.00905474,0.013049478
32389536709454,0.003994738,0.0015978953,-0.039148435
32389539232579,-0.00452737,5.3263176E-4,0.04074633
32389541755756,0.0018642112,-0.006924213,-0.021038955
32389544278933,0.003994738,0.0058589494,-0.011451583
32389546802110,-0.006657897,0.0037284223,0.039681066
32389549325287,0.0050600017,0.0037284223,-0.039148435
32389551848465,-0.0013315794,0.0026631588,0.021571586
32389554371746,-2.6631588E-4,-0.006924213,0.010918951
32389556895079,0.0061252653,0.004793686,-0.039148435
32389559418465,-0.0055926335,0.0037284223,0.041811593
32389561941798,0.0029294747,-0.0058589494,-0.019973692
32389564465183,0.003994738,0.0015978953,-0.01038632
32389566988517,-0.0013315794,-0.0026631588,0.038615804
32389569511902,0.007190529,0.0026631588,-0.04340949
32389572035235,-2.6631588E-4,0.004793686,0.019441059
32389574558621,-0.002396843,-0.007989476,0.010918951
32389577081954,0.0050600017,0.0058589494,-0.040213697
32389579605340,-0.0077231606,0.0037284223,0.038615804
32389582128673,0.0018642112,-0.0101200035,-0.019973692
32389584652058,0.0050600017,5.3263176E-4,-0.011451583
32389587175392,-0.0034621065,-0.007989476,0.03542001
32389589698777,0.003994738,-5.3263176E-4,-0.040213697
32389592222110,-0.0013315794,0.0026631588,0.023702113
32389594745496,-0.00452737,-0.0058589494,0.010918951
32389597268829,0.0061252653,0.004793686,-0.035952643
32389599792215,-0.0034621065,5.3263176E-4,0.039681066
32389602315548,-0.0013315794,-0.007989476,-0.023169482
32389604838933,7.9894764E-4,0.0037284223,-0.009321056
32389607362267,-0.00452737,-0.0058589494,0.036485277
32389609885652,0.0061252653,0.0026631588,-0.042344224
32389612408985,-2.6631588E-4,0.0026631588,0.023702113
32389614932371,-0.0055926335,-0.0058589494,0.008788424
32389617455704,0.0029294747,0.0037284223,-0.03808317
32389619979090,-0.0013315794,5.3263176E-4,0.041811593
32389622502423,0.003994738,-0.004793686,-0.022104219
32389625025808,0.0018642112,0.004793686,-0.01038632
32389627549142,-0.0055926335,-0.004793686,0.03542001
32389630072527,0.0050600017,5.3263176E-4,-0.042344224
32389632595860,-0.0034621065,0.0037284223,0.023702113
32389635119246,-0.002396843,-0.00905474,0.011984214
32389637642579,0.008255793,0.0058589494,-0.037017908
32389640165965,-0.002396843,0.004793686,0.04287686
32389642689350,7.9894764E-4,-0.004793686,-0.021038955
32389645212683,0.003994738,5.3263176E-4,-0.01038632
32389647736069,-0.0055926335,-0.0015978953,0.036485277
32389650259402,0.0061252653,0.0015978953,-0.041278962
32389652782787,-0.002396843,0.0037284223,0.02263685
32389655306121,-0.002396843,-0.006924213,0.006657897
32389657829506,0.0061252653,0.006924213,-0.037017908
32389660352840,-0.002396843,0.0037284223,0.04287686
32389662876225,0.0029294747,-0.006924213,-0.023169482
32389665399558,-2.6631588E-4,0.0037284223,-0.0061252653
32389667922944,-0.008788424,-0.004793686,0.038615804
32389670446277,0.0061252653,5.3263176E-4,-0.039148435
32389672969662,-0.0034621065,0.0026631588,0.024767376
32389675492996,-0.0034621065,-0.00905474,0.006657897
32389678016381,0.0018642112,0.004793686,-0.03808317
32389680539715,-0.0077231606,0.004793686,0.04394212
32389683063100,0.0018642112,-0.0058589494,-0.023169482
32389685586433,0.003994738,0.004793686,-0.007190529
32389688109819,-0.00452737,5.3263176E-4,0.03542001
32389690633152,0.0050600017,-0.0026631588,-0.04340949
32389693156537,-0.002396843,0.0015978953,0.023702113
32389695679871,-0.002396843,-0.004793686,0.0077231606
32389698203256,0.0029294747,0.0037284223,-0.03488738
32389700726590,-0.0077231606,0.0015978953,0.04287686
32389703249975,0.0018642112,-0.0058589494,-0.022104219
32389705773308,7.9894764E-4,0.004793686,-0.0050600017
32389708296694,-0.0055926335,-0.0058589494,0.03542001
32389710820027,0.003994738,-0.0026631588,-0.042344224
32389713343412,-0.0013315794,0.0037284223,0.02263685
32389715866746,-0.00452737,-0.00905474,0.0077231606
32389718390131,0.003994738,0.004793686,-0.035952643
32389720913465,-0.0077231606,0.0026631588,0.038615804
32389723436850,0.0029294747,-0.004793686,-0.024234746
32389725960183,7.9894764E-4,0.0026631588,-0.0050600017
32389728483569,-0.0055926335,-0.0026631588,0.036485277
32389731006902,0.0050600017,-5.3263176E-4,-0.04447475
32389733530287,-0.0034621065,0.0037284223,0.023702113
32389736053621,-0.00452737,-0.006924213,0.0055926335
32389738577006,0.003994738,0.0026631588,-0.032756854
32389741100340,-0.0055926335,5.3263176E-4,0.04287686
32389743623725,7.9894764E-4,-0.007989476,-0.024234746
32389746147058,0.0018642112,0.0058589494,-0.0029294747
32389748670444,-0.00452737,-0.0037284223,0.033289485
32389751193777,0.003994738,5.3263176E-4,-0.04447475
32389753717162,-2.6631588E-4,0.0015978953,0.024767376
32389756240496,-2.6631588E-4,-0.0058589494,0.006657897
32389758763881,0.0018642112,0.0026631588,-0.032756854
32389761287215,-0.00452737,0.0026631588,0.041811593
32389763810600,7.9894764E-4,-0.0037284223,-0.027430536
32389766333933,0.0018642112,5.3263176E-4,-0.003994738
32389768857319,-0.002396843,-0.007989476,0.03435475
32389771380652,0.0050600017,5.3263176E-4,-0.04447475
32389773904037,-0.0013315794,0.0026631588,0.027963167
32389776427371,-0.006657897,-0.007989476,0.006657897
32389778950756,0.0029294747,0.0026631588,-0.033822116
32389781474090,-0.00452737,0.004793686,0.041811593
32389783997475,0.0050600017,-0.007989476,-0.027430536
32389786520808,0.0050600017,0.0037284223,-0.003994738
32389789044194,-0.002396843,-0.0015978953,0.032224223
32389791567527,0.0061252653,5.3263176E-4,-0.046605278
32389794090912,-0.0034621065,0.0026631588,0.024767376
32389796614246,-0.002396843,-0.011185267,0.00452737
32389799137631,0.003994738,0.007989476,-0.030626327
32389801660965,-0.00452737,0.0015978953,0.04394212
32389804184350,-2.6631588E-4,-0.0101200035,-0.0284958
32389806707683,0.0018642112,0.0058589494,-0.003994738
32389809231069,-0.0055926335,-0.0015978953,0.033289485
32389811754402,0.003994738,0.0015978953,-0.040213697
32389814277787,-0.0013315794,0.0015978953,0.030093694
32389816801121,-2.6631588E-4,-0.007989476,0.0013315794
32389819324506,0.003994738,0.0058589494,-0.03488738
32389821847840,-0.006657897,0.0037284223,0.041811593
32389824371225,-2.6631588E-4,-0.0037284223,-0.0284958
32389826894558,7.9894764E-4,0.004793686,-0.0061252653
32389829417944,-0.00452737,-0.0037284223,0.030093694
32389831941277,0.0029294747,5.3263176E-4,-0.041278962
32389834464662,-0.00452737,0.004793686,0.027963167
32389836987996,-0.0034621065,-0.00905474,0.00452737
32389839511381,0.0050600017,0.0037284223,-0.033822116
32389842034715,-0.0055926335,0.0026631588,0.04287686
32389844558100,0.0029294747,-0.0037284223,-0.027430536
32389847081433,0.0018642112,0.00905474,2.6631588E-4
32389849604819,-0.0055926335,-0.0058589494,0.036485277
32389852128152,0.0029294747,-5.3263176E-4,-0.04340949
32389854651537,-0.0034621065,5.3263176E-4,0.027963167
32389857174871,-2.6631588E-4,-0.00905474,0.002396843
32389859698256,0.0050600017,0.0026631588,-0.03169159
32389862221590,-0.006657897,0.006924213,0.041811593
32389864744975,7.9894764E-4,-0.0037284223,-0.027430536
32389867268308,0.0018642112,0.0026631588,2.6631588E-4
32389869791694,-2.6631588E-4,-0.00905474,0.031158958
32389872315027,0.007190529,-0.0015978953,-0.04340949
32389874838412,-0.002396843,0.004793686,0.030093694
32389877361746,-0.0013315794,-0.007989476,0.0013315794
32389879885131,0.0061252653,0.00905474,-0.030626327
32389882408465,-0.0077231606,0.007989476,0.04394212
32389884931850,7.9894764E-4,-0.0026631588,-0.030626327
32389887455183,7.9894764E-4,0.0058589494,-0.0018642112
32389889978569,-0.006657897,-0.0037284223,0.032224223
32389892501902,0.0061252653,5.3263176E-4,-0.04340949
32389895025287,-2.6631588E-4,-0.0015978953,0.027963167
32389897548621,-0.00452737,-0.004793686,2.6631588E-4
32389900072006,0.0018642112,0.00905474,-0.033822116
32389902595340,-0.0034621065,0.0058589494,0.04287686
32389905118725,7.9894764E-4,-0.004793686,-0.027430536
32389907642058,0.0018642112,0.0037284223,-7.9894764E-4
32389910165444,-0.0034621065,-5.3263176E-4,0.02902843
32389912688777,7.9894764E-4,0.0101200035,-0.04340949
32389915212162,-0.006657897,0.0015978953,0.02902843
32389917735496,7.9894764E-4,-0.0101200035,-0.0018642112
32389920258881,0.008255793,0.004793686,-0.03169159
32389922782215,-0.006657897,0.0026631588,0.04287686
32389925305600,0.003994738,-0.0058589494,-0.0284958
32389927828933,0.0029294747,0.0015978953,-7.9894764E-4
32389930352319,-0.00452737,-0.0026631588,0.030093694
32389932875652,0.0061252653,0.0015978953,-0.04340949
32389935399037,-0.002396843,0.004793686,0.02902843
32389937922371,7.9894764E-4,-0.00905474,-0.0029294747
32389940445756,0.007190529,0.006924213,-0.029561063
32389942969090,-0.00452737,-5.3263176E-4,0.04394212
32389945492475,0.0018642112,-0.006924213,-0.030626327
32389948015860,7.9894764E-4,0.006924213,0.0013315794
32389950539194,-0.006657897,-0.0037284223,0.031158958
32389953062579,0.0029294747,0.0026631588,-0.041278962
32389955585912,-0.0013315794,0.0015978953,0.031158958
32389958109298,-2.6631588E-4,-0.0101200035,-0.0018642112
32389960632631,0.003994738,0.007989476,-0.029561063
32389963156017,-0.00452737,0.004793686,0.041811593
32389965679350,0.0029294747,-0.0058589494,-0.030626327
32389968202735,0.0029294747,0.004793686,0.002396843
32389970726069,-2.6631588E-4,-0.0058589494,0.027963167
32389973249454,0.0018642112,0.0037284223,-0.04340949
32389975772787,-0.006657897,0.0015978953,0.031158958
32389978296173,-0.0034621065,-0.00905474,-0.0018642112
32389980819506,0.003994738,0.0037284223,-0.032756854
32389983342892,-0.008788424,5.3263176E-4,0.04287686
32389985866225,0.0029294747,-0.0037284223,-0.030626327
32389988389610,0.0018642112,0.004793686,0.0034621065
32389990912944,-0.0034621065,-0.007989476,0.027963167
32389993436329,0.0061252653,0.004793686,-0.040213697
32389995959662,-0.0013315794,0.0026631588,0.032224223
32389998483048,-2.6631588E-4,-0.00905474,-0.0029294747
32390001006381,0.0050600017,0.0037284223,-0.029561063
32390003529767,-0.00452737,0.0037284223,0.04074633
32390006053100,0.0050600017,-0.0058589494,-0.032756854
32390008576485,-0.0013315794,0.0026631588,0.00452737
32390011099819,-0.00452737,-0.006924213,0.031158958
32390013623204,0.0050600017,-5.3263176E-4,-0.040213697
32390016146537,-0.0034621065,0.0015978953,0.033289485
32390018669923,-0.0034621065,-0.007989476,-0.0029294747
32390021193256,0.0050600017,0.0037284223,-0.029561063
32390023716642,-0.0055926335,0.0015978953,0.04074633
32390026239975,0.003994738,-0.0026631588,-0.033822116
32390028763360,-2.6631588E-4,0.0026631588,0.0034621065
32390031286694,-0.0055926335,-0.006924213,0.02902843
32390033810079,0.007190529,0.0037284223,-0.040213697
32390036333412,-0.0034621065,0.006924213,0.033289485
32390038856798,-0.0013315794,-0.00905474,-0.0029294747
32390041380131,0.003994738,0.0058589494,-0.026365273
32390043903517,-0.0034621065,5.3263176E-4,0.04074633
32390046426850,0.0029294747,-0.004793686,-0.033822116
32390048950235,7.9894764E-4,0.0037284223,0.002396843
32390051473569,-0.00452737,-0.0037284223,0.027963167
