Time (s),x,y,z
32302873944332,0.0011984215,0.009187898,-0.04460791
32302876467509,-0.001997369,-0.0035952644,0.023568956
32302878990738,0.004394212,-0.008921582,0.01291632
32302881513915,1.3315794E-4,0.012383688,-0.043542646
32302884037144,-0.001997369,-0.0057257917,0.04913528
32302886560321,0.008655266,-0.0035952644,-0.021172112
32302889083551,1.3315794E-4,0.0070573706,-0.014780532
32302891606728,0.002263685,-0.016378427,0.043808963
32302894129957,-9.321056E-4,0.012383688,-0.0478037
32302896653134,-0.0062584234,6.657897E-4,0.022503693
32302899176311,0.0054594753,-0.008921582,0.015046847
32302901699540,-0.0062584234,0.015579479,-0.04460791
32302904222717,-0.0041278964,-0.013182636,0.048070017
32302906745946,0.002263685,-0.0025300009,-0.021172112
32302909269124,-0.0030626326,0.008122634,-0.012650005
32302911792353,0.004394212,-0.009986846,0.03954791
32302914315530,1.3315794E-4,0.015579479,-0.049934227
32302916838759,-0.009454214,0.0017310532,0.026764747
32302919361936,0.0011984215,-0.009986846,0.0139815835
32302921885165,-0.0030626326,0.013448952,-0.04460791
32302924408342,1.3315794E-4,-0.0142479,0.04593949
32302926931571,0.006524739,-0.0014647373,-0.02649843
32302929454749,-0.00519316,0.0049268436,-0.012650005
32302931977926,0.0033289485,-0.01744369,0.042743698
32302934501155,0.0011984215,0.011318425,-0.0478037
32302937024332,-0.007323687,-0.0025300009,0.026764747
32302939547561,0.0075900024,-0.013182636,0.0139815835
32302942070738,1.3315794E-4,0.014514215,-0.045673173
32302944593967,-9.321056E-4,-0.007856319,0.04593949
32302947117144,0.002263685,0.0017310532,-0.024367902
32302949640374,-0.00519316,0.009187898,-0.011584741
32302952163551,0.002263685,-0.009986846,0.044874225
32302954686780,0.0033289485,0.012383688,-0.04673844
32302957209957,-0.001997369,6.657897E-4,0.026764747
32302959733134,0.0011984215,-0.011052109,0.010785793
32302962256363,-0.0041278964,0.008122634,-0.043542646
32302964779540,0.0011984215,-0.007856319,0.04700475
32302967302769,0.0075900024,-0.0014647373,-0.02649843
32302969825946,-0.0041278964,0.005992107,-0.012650005
32302972349176,0.0011984215,-0.013182636,0.041678436
32302974872353,0.0011984215,0.011318425,-0.045673173
32302977395582,-0.0030626326,-0.0025300009,0.025699483
32302979918759,0.0054594753,-0.012117373,0.008655266
32302982441988,-0.0041278964,0.014514215,-0.042477384
32302984965165,-9.321056E-4,-0.006791055,0.04593949
32302987488342,0.0033289485,-0.0014647373,-0.02649843
32302990011571,-0.0041278964,0.0049268436,-0.012650005
32302992534749,0.006524739,-0.015313163,0.04061317
32302995057978,0.0033289485,0.014514215,-0.04673844
32302997581155,-0.0062584234,-3.9947382E-4,0.025699483
32303000104384,0.0054594753,-0.013182636,0.010785793
32303002627561,-0.0041278964,0.017710006,-0.03821633
32303005150790,-0.0030626326,-0.008921582,0.048070017
32303007673967,0.0011984215,0.0027963168,-0.025433166
32303010197196,-9.321056E-4,0.0049268436,-0.007323687
32303012720374,0.0033289485,-0.011052109,0.041678436
32303015243551,1.3315794E-4,0.010253161,-0.0478037
32303017766780,-0.0062584234,-0.0035952644,0.02783001
32303020289957,0.0054594753,-0.011052109,0.0118510565
32303022813186,-0.0030626326,0.013448952,-0.03928159
32303025336363,0.0011984215,-0.012117373,0.04913528
32303027859592,0.002263685,0.0027963168,-0.02649843
32303030382769,-0.0030626326,0.0070573706,-0.010519478
32303032905999,0.0011984215,-0.012117373,0.041678436
32303035429176,0.002263685,0.010253161,-0.048868965
32303037952405,1.3315794E-4,-3.9947382E-4,0.028895274
32303040475582,0.004394212,-0.007856319,0.0075900024
32303042998811,-0.0041278964,0.015579479,-0.04141212
32303045521988,-0.0030626326,-0.007856319,0.048070017
32303048045165,0.0054594753,-0.0014647373,-0.028628957
32303050568394,-0.0030626326,0.0070573706,-0.0083889505
32303053091571,0.002263685,-0.0142479,0.038482644
32303055614853,-9.321056E-4,0.015579479,-0.05313002
32303058138082,-0.001997369,-3.9947382E-4,0.026764747
32303060661363,0.0033289485,-0.013182636,0.008655266
32303063184592,-9.321056E-4,0.014514215,-0.03928159
32303065707874,-9.321056E-4,-0.007856319,0.048070017
32303068231103,0.004394212,-3.9947382E-4,-0.03182475
32303070754384,-0.00519316,0.008122634,-0.0083889505
32303073277613,0.0054594753,-0.016378427,0.04061317
32303075800894,0.0011984215,0.015579479,-0.048868965
32303078324176,-0.0030626326,-0.0014647373,0.029960537
32303080847405,0.0075900024,-0.007856319,0.006524739
32303083370686,-0.00519316,0.015579479,-0.040346857
32303085893915,-0.0030626326,-0.012117373,0.050200544
32303088417196,0.0054594753,-0.0035952644,-0.02969422
32303090940426,-0.0030626326,0.0070573706,-0.007323687
32303093463707,0.0011984215,-0.011052109,0.038482644
32303095986936,0.002263685,0.013448952,-0.048868965
32303098510217,-0.001997369,-0.0025300009,0.029960537
32303101033499,0.0033289485,-0.008921582,0.0054594753
32303103556728,-9.321056E-4,0.011318425,-0.03928159
32303106080009,0.0011984215,-0.008921582,0.04913528
32303108603238,0.0033289485,6.657897E-4,-0.02969422
32303111126519,-0.0041278964,0.0038615803,-0.0041278964
32303113649749,0.002263685,-0.009986846,0.038482644
32303116173030,0.002263685,0.011318425,-0.050999492
32303118696311,-0.00519316,-0.0014647373,0.029960537
32303121219540,0.0033289485,-0.009986846,0.0054594753
32303123742821,-0.001997369,0.014514215,-0.04141212
32303126266051,1.3315794E-4,-0.008921582,0.048070017
32303128789332,0.0011984215,0.0027963168,-0.030759484
32303131312561,-0.0041278964,0.0049268436,-0.00519316
32303133835842,0.002263685,-0.013182636,0.03954791
32303136359071,-9.321056E-4,0.011318425,-0.049934227
32303138882353,-9.321056E-4,-0.0035952644,0.0310258
32303141405634,0.006524739,-0.008921582,0.004394212
32303143928863,-0.001997369,0.011318425,-0.03928159
32303146452144,1.3315794E-4,-0.011052109,0.048070017
32303148975374,0.0033289485,0.0017310532,-0.03182475
32303151498655,-0.0041278964,0.0027963168,-0.0030626326
32303154021884,0.0054594753,-0.012117373,0.03954791
32303156545165,0.0011984215,0.012383688,-0.049934227
32303159068446,-9.321056E-4,-0.0035952644,0.028895274
32303161591676,0.004394212,-0.009986846,0.002263685
32303164114957,-0.00519316,0.015579479,-0.037151065
32303166638186,-0.0030626326,-0.012117373,0.04700475
32303169161467,0.0054594753,6.657897E-4,-0.035020538
32303171684696,-0.0030626326,0.0049268436,-0.0062584234
32303174207978,0.0033289485,-0.016378427,0.037417382
32303176731207,-9.321056E-4,0.014514215,-0.049934227
32303179254488,-0.0083889505,-0.0057257917,0.0310258
32303181777769,0.006524739,-0.008921582,0.004394212
32303184300999,-0.001997369,0.012383688,-0.037151065
32303186824280,1.3315794E-4,-0.007856319,0.04913528
32303189347509,0.0033289485,-3.9947382E-4,-0.033955276
32303191870790,-0.0062584234,0.005992107,-0.00519316
32303194394019,0.0033289485,-0.0142479,0.036352117
32303196917301,0.002263685,0.010253161,-0.048868965
32303199440582,-0.0030626326,-0.0035952644,0.036352117
32303201963811,0.0033289485,-0.013182636,0.0011984215
32303204487092,-0.0041278964,0.011318425,-0.040346857
32303207010321,1.3315794E-4,-0.007856319,0.04913528
32303209533603,0.0011984215,0.0049268436,-0.03182475
32303212056832,-0.001997369,0.0049268436,-0.0030626326
32303214580113,0.002263685,-0.012117373,0.037417382
32303217103342,-9.321056E-4,0.013448952,-0.050999492
32303219626624,1.3315794E-4,-0.0014647373,0.0310258
32303222149905,0.0033289485,-0.007856319,1.3315794E-4
32303224673134,-0.0041278964,0.013448952,-0.037151065
32303227196415,0.0033289485,-0.008921582,0.04913528
32303229719644,0.002263685,-3.9947382E-4,-0.036085803
32303232242926,-0.0030626326,0.0017310532,-0.0030626326
32303234766155,0.0054594753,-0.012117373,0.038482644
32303237289436,0.0033289485,0.011318425,-0.045673173
32303239812717,-0.001997369,-0.008921582,0.03422159
32303242335946,0.0033289485,-0.011052109,0.004394212
32303244859228,0.0011984215,0.013448952,-0.036085803
32303247382457,0.002263685,-0.009986846,0.04700475
32303249905738,0.0011984215,0.0017310532,-0.033955276
32303252428967,-0.0062584234,0.0027963168,-0.001997369
32303254952249,0.0011984215,-0.012117373,0.037417382
32303257475478,1.3315794E-4,0.01877527,-0.049934227
32303259998759,-9.321056E-4,-0.004660528,0.035286855
32303262522040,0.004394212,-0.011052109,-9.321056E-4
32303265045269,-0.007323687,0.016644742,-0.037151065
32303267568551,-9.321056E-4,-0.011052109,0.050200544
32303270091780,0.0011984215,0.0017310532,-0.035020538
32303272615061,-0.0041278964,0.0070573706,1.3315794E-4
32303275138290,0.004394212,-0.011052109,0.03422159
32303277661571,1.3315794E-4,0.016644742,-0.050999492
32303280184853,-0.007323687,-0.006791055,0.033156328
32303282708082,0.0054594753,-0.008921582,-0.0030626326
32303285231363,-0.00519316,0.014514215,-0.03182475
32303287754592,-0.001997369,-0.007856319,0.050200544
32303290277874,0.0033289485,0.0049268436,-0.037151065
32303292801103,-0.0041278964,0.0017310532,1.3315794E-4
32303295324384,0.0033289485,-0.013182636,0.03422159
32303297847613,-0.0041278964,0.012383688,-0.050999492
32303300370894,-0.001997369,-0.008921582,0.036352117
32303302894176,0.004394212,-0.007856319,-0.0041278964
32303305417405,-0.00519316,0.014514215,-0.035020538
32303307940686,1.3315794E-4,-0.0142479,0.04913528
32303310463915,0.0054594753,6.657897E-4,-0.036085803
32303312987196,-0.00519316,0.0017310532,0.0011984215
32303315510426,0.002263685,-0.009986846,0.035286855
32303318033707,-0.001997369,0.016644742,-0.04673844
32303320556988,-0.001997369,-0.004660528,0.035286855
32303323080217,0.010785793,-0.008921582,-0.00519316
32303325603499,-0.0041278964,0.017710006,-0.03182475
32303328126728,-0.0030626326,-0.0057257917,0.04913528
32303330650009,0.0011984215,0.009187898,-0.03821633
32303333173238,-0.00519316,0.005992107,0.0011984215
32303335696519,0.0033289485,-0.016378427,0.032091063
32303338219749,0.0011984215,0.013448952,-0.052064754
32303340743030,-0.001997369,-3.9947382E-4,0.036352117
32303343266311,0.0011984215,-0.006791055,-0.0041278964
32303345789540,-0.00519316,0.008122634,-0.03289001
32303348312821,0.0033289485,-0.012117373,0.050200544
32303350836051,0.006524739,0.0017310532,-0.037151065
32303353359332,-0.001997369,0.0027963168,0.0033289485
32303355882561,0.002263685,-0.011052109,0.032091063
32303358405842,0.0011984215,0.015579479,-0.049934227
32303360929124,-0.0041278964,-0.0025300009,0.03954791
32303363452353,0.0033289485,-0.004660528,-0.0041278964
32303365975634,-0.0062584234,0.017710006,-0.03289001
32303368498863,0.002263685,-0.011052109,0.050200544
32303371022144,1.3315794E-4,0.008122634,-0.03928159
32303373545374,-0.00519316,0.0049268436,0.0033289485
32303376068655,0.0011984215,-0.009986846,0.029960537
32303378591884,-0.001997369,0.012383688,-0.052064754
32303381115165,-0.0041278964,-0.0057257917,0.036352117
32303383638446,0.0054594753,-0.006791055,-0.0030626326
32303386161676,-0.0041278964,0.013448952,-0.03182475
32303388684957,0.002263685,-0.012117373,0.050200544
32303391208186,0.002263685,0.0017310532,-0.03928159
32303393731467,-0.001997369,0.0017310532,0.002263685
32303396254696,0.002263685,-0.008921582,0.032091063
32303398777978,0.0011984215,0.014514215,-0.049934227
