Time (s),x,y,z
35736635387512,-0.0031957906,0.012117373,-0.017710006
35736637911002,0.0053263176,-0.014514215,0.04727107
35736640434439,-0.0010652635,0.012117373,-0.050733175
35736642957929,-0.0031957906,0.0014647373,0.023835272
35736645481366,0.0031957906,-0.013448952,0.016378427
35736648004856,-0.004261054,0.018508954,-0.047537386
35736650528294,0.0010652635,-0.0070573706,0.050466858
35736653051731,0.0053263176,-0.0027963168,-0.020905796
35736655575221,-0.004261054,0.011052109,-0.015579479
35736658098658,0.004261054,-0.012383688,0.04833633
35736660622148,0.004261054,0.012117373,-0.050733175
35736663145585,-0.0,0.0025300009,0.022770008
35736665669075,0.0053263176,-0.016644742,0.01744369
35736668192512,-0.0053263176,0.016378427,-0.047537386
35736670715950,0.0010652635,-0.0070573706,0.051532123
35736673239439,0.002130527,-0.005992107,-0.023036323
35736675762877,-0.0031957906,0.011052109,-0.016644742
35736678286366,0.0031957906,-0.016644742,0.04727107
35736680809804,-0.0010652635,0.009986846,-0.053928968
35736683333294,-0.002130527,3.9947382E-4,0.024900535
35736685856731,0.0053263176,-0.013448952,0.018508954
35736688380221,-0.0053263176,0.016378427,-0.04647212
35736690903658,-0.0,-0.0070573706,0.04727107
35736693427096,0.0031957906,-0.0027963168,-0.026232114
35736695950585,-0.006391581,0.008921582,-0.015579479
35736698474023,0.0010652635,-0.013448952,0.046205804
35736700997512,-0.0010652635,0.013182636,-0.049667913
35736703520950,-0.0031957906,-0.0017310532,0.022770008
35736706044439,0.004261054,-0.012383688,0.015313163
35736708567877,-0.004261054,0.018508954,-0.04647212
35736711091314,-0.0,-0.0070573706,0.050466858
35736713614804,-0.0,-0.0038615803,-0.023036323
35736716138241,-0.0053263176,0.009986846,-0.012383688
35736718661731,0.002130527,-0.013448952,0.046205804
35736721185169,-0.002130527,0.011052109,-0.052863702
35736723708658,-0.0053263176,-0.0017310532,0.024900535
35736726232096,0.004261054,-0.015579479,0.011052109
35736728755585,-0.0053263176,0.016378427,-0.04647212
35736731279023,-0.0,-0.008122634,0.050466858
35736733802460,0.002130527,-0.0049268436,-0.028362641
35736736325950,-0.004261054,0.007856319,-0.015579479
35736738849387,0.0010652635,-0.013448952,0.045140542
35736741372877,-0.0031957906,0.012117373,-0.050733175
35736743896314,-0.002130527,-6.657897E-4,0.025965799
35736746419804,0.002130527,-0.011318425,0.0142479
35736748943241,-0.002130527,0.016378427,-0.042211067
35736751466679,-0.0031957906,-0.009187898,0.04833633
35736753990169,-0.0,0.0014647373,-0.028362641
35736756513606,-0.002130527,0.009986846,-0.015579479
35736759037096,0.0031957906,-0.016644742,0.046205804
35736761560533,0.0010652635,0.012117373,-0.048602648
35736764084023,-0.0053263176,-0.0038615803,0.024900535
35736766607460,0.002130527,-0.017710006,0.013182636
35736769130950,-0.0053263176,0.01744369,-0.04540686
35736771654387,-0.0010652635,-0.0070573706,0.04833633
35736774177825,0.002130527,-0.0027963168,-0.029427905
35736776701314,-0.0031957906,0.011052109,-0.011318425
35736779224752,0.002130527,-0.014514215,0.045140542
35736781748241,0.0010652635,0.011052109,-0.052863702
35736784271679,-0.002130527,-6.657897E-4,0.028096326
35736786795169,0.0074568447,-0.013448952,0.011052109
35736789318606,-0.002130527,0.016378427,-0.043276332
35736791842096,0.0010652635,-0.008122634,0.055793177
35736794365533,0.004261054,-0.0017310532,-0.027297378
35736796888971,-0.0031957906,0.009986846,-0.013448952
35736799412460,0.002130527,-0.013448952,0.046205804
35736801935898,0.002130527,0.0142479,-0.05179844
35736804459387,-0.0,3.9947382E-4,0.028096326
35736806982825,0.004261054,-0.014514215,0.012117373
35736809506314,-0.002130527,0.013182636,-0.043276332
35736812029752,-0.0,-0.009187898,0.052597385
35736814553189,0.0031957906,0.0014647373,-0.028362641
35736817076679,-0.004261054,0.008921582,-0.010253161
35736819600116,0.0031957906,-0.014514215,0.04194475
35736822123606,-0.0010652635,0.013182636,-0.05179844
35736824647044,-0.002130527,0.0025300009,0.02916159
35736827170533,0.0031957906,-0.011318425,0.009986846
35736829693971,-0.004261054,0.01744369,-0.04647212
35736832217460,0.0010652635,-0.0070573706,0.050466858
35736834740898,0.004261054,-0.0017310532,-0.027297378
35736837264335,-0.0031957906,0.0057257917,-0.010253161
35736839787825,0.002130527,-0.015579479,0.044075277
35736842311262,-0.0031957906,0.012117373,-0.052863702
35736844834752,-0.002130527,0.0025300009,0.030226853
35736847358189,0.0010652635,-0.012383688,0.008921582
35736849881679,-0.004261054,0.013182636,-0.043276332
35736852405116,-0.0,-0.011318425,0.052597385
35736854928554,0.0031957906,-0.0017310532,-0.03155843
35736857452044,-0.004261054,0.0057257917,-0.009187898
35736859975481,0.0010652635,-0.013448952,0.04194475
35736862498971,-0.0010652635,0.013182636,-0.05499423
35736865022408,-0.0031957906,-0.0017310532,0.028096326
35736867545898,0.0031957906,-0.013448952,0.009986846
35736870069335,-0.004261054,0.0142479,-0.043276332
35736872592825,0.0010652635,-0.008122634,0.051532123
35736875116262,0.002130527,3.9947382E-4,-0.028362641
35736877639700,-0.004261054,0.009986846,-0.010253161
35736880163189,0.0053263176,-0.01877527,0.044075277
35736882686627,-0.004261054,0.012117373,-0.053928968
35736885210116,-0.0010652635,0.0014647373,0.030226853
35736887733554,0.0053263176,-0.008122634,0.008921582
35736890257044,-0.002130527,0.015313163,-0.042211067
35736892780481,0.002130527,-0.010253161,0.051532123
35736895303919,0.0053263176,0.0014647373,-0.030493168
35736897827408,-0.006391581,0.008921582,-0.0070573706
35736900350846,0.0010652635,-0.011318425,0.043010015
35736902874335,-0.0031957906,0.015313163,-0.052863702
35736905397773,-0.0010652635,3.9947382E-4,0.03342264
35736907921262,0.008522108,-0.012383688,0.007856319
35736910444700,-0.0031957906,0.0142479,-0.043276332
35736912968189,0.002130527,-0.009187898,0.051532123
35736915491627,0.004261054,0.0014647373,-0.032623697
35736918015064,-0.002130527,0.009986846,-0.008122634
35736920538450,0.002130527,-0.012383688,0.04194475
35736923061731,-0.0010652635,0.013182636,-0.05499423
35736925584960,-0.004261054,-6.657897E-4,0.03342264
35736928108241,0.0010652635,-0.014514215,0.006791055
35736930631523,-0.004261054,0.0142479,-0.043276332
35736933154752,0.0010652635,-0.0070573706,0.052597385
35736935678033,-0.0,0.0025300009,-0.034754224
35736938201314,-0.0053263176,0.004660528,-0.008122634
35736940724544,0.0031957906,-0.017710006,0.040879488
35736943247825,-0.002130527,0.013182636,-0.053928968
35736945771106,-0.0053263176,-0.0027963168,0.03235738
35736948294387,0.002130527,-0.014514215,0.006791055
35736950817616,-0.0031957906,0.015313163,-0.04008054
35736953340898,0.0010652635,-0.011318425,0.05366265
35736955864179,0.0031957906,-0.0017310532,-0.030493168
35736958387408,-0.004261054,0.008921582,-0.005992107
35736960910689,0.0031957906,-0.014514215,0.039814223
35736963433971,-0.002130527,0.0142479,-0.05499423
35736965957200,0.0010652635,-6.657897E-4,0.034487907
35736968480481,0.0010652635,-0.013448952,0.007856319
35736971003762,-0.0074568447,0.011052109,-0.041145805
35736973527044,0.002130527,-0.011318425,0.05366265
35736976050273,0.004261054,0.0014647373,-0.03368896
35736978573554,-0.0031957906,0.008921582,-0.005992107
35736981096835,0.004261054,-0.014514215,0.037683696
35736983620064,-0.0010652635,0.016378427,-0.056059495
35736986143346,-0.0010652635,-6.657897E-4,0.036618434
35736988666627,0.0010652635,-0.011318425,0.0035952644
35736991189908,-0.004261054,0.01744369,-0.041145805
35736993713137,0.0010652635,-0.009187898,0.05366265
35736996236419,-0.0,0.0025300009,-0.03688475
35736998759700,-0.004261054,0.0057257917,-0.0049268436
35737001282929,0.0031957906,-0.015579479,0.040879488
35737003806210,-0.0010652635,0.015313163,-0.052863702
35737006329491,-0.002130527,-0.0027963168,0.037683696
35737008852721,0.0053263176,-0.009187898,0.006791055
35737011376002,-0.004261054,0.016378427,-0.037950013
35737013899283,-0.0,-0.009187898,0.05366265
35737016422564,-0.0010652635,0.0014647373,-0.03688475
35737018945794,-0.0010652635,0.007856319,-0.0027963168
35737021469075,0.004261054,-0.014514215,0.03874896
35737023992356,-0.0010652635,0.012117373,-0.053928968
35737026515585,-0.0,-0.005992107,0.036618434
