Time (s),x,y,z
33249402397042,0.0031957906,-0.004793686,0.04061317
33249404920219,0.004261054,0.0037284223,-0.04460791
33249407443344,-0.004261054,-5.3263176E-4,0.023568956
33249409966521,0.002130527,-0.0037284223,0.010785793
33249412489646,-0.0031957906,0.0058589494,-0.03928159
33249415012824,0.0010652635,-0.0015978953,0.04593949
33249417535949,0.0031957906,5.3263176E-4,-0.021172112
33249420059126,-0.004261054,5.3263176E-4,-0.012650005
33249422582251,0.002130527,5.3263176E-4,0.042743698
33249425105428,-0.004261054,0.007989476,-0.043542646
33249427628605,-0.0031957906,-5.3263176E-4,0.022503693
33249430151730,0.004261054,-0.0058589494,0.010785793
33249432674907,-0.006391581,0.0058589494,-0.03928159
33249435198032,-0.0,-0.0015978953,0.042743698
33249437721209,0.004261054,-0.0026631588,-0.02649843
33249440244334,-0.0031957906,-0.0026631588,-0.009454214
33249442767511,0.002130527,-0.0058589494,0.04061317
33249445290636,0.0010652635,0.0026631588,-0.04673844
33249447813813,-0.002130527,-0.0058589494,0.02463422
33249450336938,0.006391581,-0.006924213,0.010785793
33249452860115,-0.0,0.004793686,-0.040346857
33249455383292,0.0010652635,-0.0037284223,0.043808963
33249457906417,0.0074568447,0.0026631588,-0.02649843
33249460429594,-0.0,5.3263176E-4,-0.010519478
33249462952719,0.004261054,5.3263176E-4,0.03954791
33249465475896,0.0010652635,0.007989476,-0.04673844
33249467999021,-0.004261054,-5.3263176E-4,0.026764747
33249470522199,0.002130527,-0.0026631588,0.0118510565
33249473045324,-0.004261054,0.0037284223,-0.03928159
33249475568501,0.0010652635,-0.006924213,0.04593949
33249478091626,0.004261054,-0.0037284223,-0.027563693
33249480614803,-0.004261054,0.0026631588,-0.009454214
33249483137980,0.0010652635,5.3263176E-4,0.038482644
33249485661105,-0.0,0.007989476,-0.04673844
33249488184282,-0.0031957906,-0.0015978953,0.02783001
33249490707407,0.002130527,-0.0015978953,0.0118510565
33249493230584,-0.0031957906,0.004793686,-0.043542646
33249495753709,-0.004261054,5.3263176E-4,0.043808963
33249498276886,-0.0,0.0015978953,-0.028628957
33249500800011,-0.0031957906,-5.3263176E-4,-0.0083889505
33249503323188,0.004261054,-0.004793686,0.038482644
33249505846313,0.0010652635,0.007989476,-0.04673844
33249508369490,-0.009587372,-5.3263176E-4,0.025699483
33249510892667,0.004261054,-0.0037284223,0.0075900024
33249513415792,0.002130527,0.0058589494,-0.037151065
33249515938969,-0.0010652635,0.0015978953,0.048070017
33249518462094,0.006391581,0.0037284223,-0.027563693
33249520985271,-0.006391581,-0.0037284223,-0.009454214
33249523508396,0.002130527,-0.0037284223,0.038482644
33249526031574,0.002130527,0.006924213,-0.045673173
33249528554699,-0.002130527,-0.00905474,0.025699483
33249531077876,0.0074568447,-0.0037284223,0.0075900024
33249533601001,-0.0010652635,0.006924213,-0.040346857
33249536124178,-0.002130527,-0.0026631588,0.042743698
33249538647355,0.004261054,5.3263176E-4,-0.027563693
33249541170480,-0.004261054,-5.3263176E-4,-0.009454214
33249543693657,0.0031957906,-0.0058589494,0.038482644
33249546216782,0.002130527,0.0015978953,-0.049934227
33249548739959,-0.004261054,-0.0037284223,0.02783001
33249551263084,0.0053263176,-0.004793686,0.009720529
33249553786261,-0.004261054,0.007989476,-0.037151065
33249556309386,-0.0031957906,-0.0037284223,0.044874225
33249558832563,0.0031957906,-0.004793686,-0.028628957
33249561355688,-0.0031957906,5.3263176E-4,-0.0062584234
33249563878865,0.004261054,-0.0037284223,0.03954791
33249566401990,0.0010652635,0.006924213,-0.04673844
33249568925167,-0.0053263176,-0.0015978953,0.02783001
33249571448344,-0.0010652635,-0.0026631588,0.004394212
33249573971469,-0.0053263176,0.004793686,-0.040346857
33249576494646,-0.002130527,-0.0015978953,0.04593949
33249579017771,0.0031957906,-0.0015978953,-0.027563693
33249581540949,-0.0031957906,-0.0026631588,-0.0062584234
33249584064074,0.004261054,-0.0026631588,0.035286855
33249586587251,0.002130527,0.00905474,-0.04673844
33249589110376,-0.002130527,-5.3263176E-4,0.026764747
33249591633553,0.0074568447,-0.004793686,0.0033289485
33249594156678,-0.0031957906,0.006924213,-0.037151065
33249596679855,-0.0053263176,-5.3263176E-4,0.04593949
33249599203032,0.0031957906,-0.0015978953,-0.030759484
33249601726157,-0.0031957906,-0.0015978953,-0.0041278964
33249604249334,0.0010652635,-0.0026631588,0.038482644
33249606772459,-0.002130527,0.004793686,-0.0478037
33249609295636,-0.0031957906,-0.004793686,0.02783001
33249611818761,0.0031957906,-0.0037284223,0.0054594753
33249614341938,-0.0031957906,0.0101200035,-0.036085803
33249616865063,-0.002130527,-0.0015978953,0.04593949
33249619388240,0.002130527,5.3263176E-4,-0.027563693
33249621911365,-0.006391581,-0.0015978953,-0.0030626326
33249624434542,0.004261054,-0.004793686,0.037417382
33249626957719,0.0053263176,0.0026631588,-0.048868965
33249629480844,-0.002130527,-0.006924213,0.028895274
33249632004021,0.008522108,-0.006924213,0.0075900024
33249634527146,-0.0010652635,0.007989476,-0.035020538
33249637050324,-0.0010652635,0.0015978953,0.044874225
33249639573449,-0.0,0.0015978953,-0.02969422
33249642096626,-0.0074568447,5.3263176E-4,-0.0062584234
33249644619751,-0.0,-0.004793686,0.035286855
33249647142928,-0.0031957906,0.00905474,-0.0478037
33249649666053,-0.0031957906,-0.0037284223,0.029960537
33249652189230,0.0053263176,-0.004793686,0.0033289485
33249654712407,-0.002130527,0.004793686,-0.036085803
33249657235532,-0.0031957906,-0.0015978953,0.044874225
33249659758709,0.0031957906,0.004793686,-0.028628957
33249662281834,-0.0053263176,0.0015978953,-0.001997369
33249664805011,0.0031957906,-0.004793686,0.036352117
33249667328136,-0.0010652635,0.0058589494,-0.0478037
33249669851313,-0.004261054,-0.0015978953,0.028895274
33249672374438,0.0053263176,-0.0037284223,0.002263685
33249674897615,-0.006391581,0.006924213,-0.036085803
33249677420740,-0.002130527,-5.3263176E-4,0.04593949
33249679943917,0.0053263176,-0.0026631588,-0.030759484
33249682467094,-0.0031957906,-0.0037284223,-0.0030626326
33249684990219,-0.0,-0.0026631588,0.037417382
33249687513396,-0.0010652635,0.0058589494,-0.045673173
33249690036521,-0.004261054,-0.0015978953,0.0310258
33249692559699,0.0074568447,-0.004793686,1.3315794E-4
33249695082824,-0.0010652635,0.0015978953,-0.035020538
33249697606001,0.0010652635,-0.004793686,0.04700475
33249700129126,-0.0,-5.3263176E-4,-0.03289001
33249702652303,-0.008522108,0.0026631588,-0.0041278964
33249705175428,-0.0010652635,-0.0015978953,0.032091063
33249707698605,-0.0010652635,0.006924213,-0.0478037
33249710221782,-0.002130527,5.3263176E-4,0.03422159
33249712744907,0.006391581,-0.004793686,0.0033289485
33249715268084,-0.0,0.0037284223,-0.03289001
33249717791209,0.0031957906,-0.004793686,0.04700475
33249720314386,0.0053263176,-0.0026631588,-0.03289001
33249722837511,-0.006391581,-0.004793686,-0.0041278964
33249725360688,-0.0,-0.004793686,0.033156328
33249727883813,-0.0010652635,0.0037284223,-0.04673844
33249730406990,-0.006391581,-0.0037284223,0.032091063
33249732930115,0.002130527,-0.004793686,1.3315794E-4
33249735453292,-0.004261054,0.007989476,-0.036085803
33249737976469,-0.004261054,-0.0015978953,0.044874225
33249740499594,-0.0010652635,5.3263176E-4,-0.03182475
33249743022771,-0.0053263176,-0.0015978953,-9.321056E-4
33249745545896,0.002130527,-0.004793686,0.033156328
33249748069074,-0.002130527,0.0037284223,-0.050999492
33249750592199,-0.0053263176,-5.3263176E-4,0.03422159
33249753115376,0.0031957906,-0.0037284223,1.3315794E-4
33249755638501,-0.0010652635,0.004793686,-0.03182475
33249758161678,-0.0031957906,-0.0015978953,0.04913528
33249760684803,-0.0010652635,0.0015978953,-0.03289001
33249763207980,-0.008522108,0.0015978953,1.3315794E-4
33249765731157,-0.002130527,-0.0015978953,0.033156328
33249768254282,-0.0,0.007989476,-0.049934227
33249770777459,-0.0010652635,-0.0026631588,0.032091063
33249773300584,0.004261054,-0.0037284223,0.002263685
33249775823761,-0.002130527,0.0058589494,-0.03289001
33249778346886,-0.0010652635,5.3263176E-4,0.044874225
33249780870063,-0.0,0.0026631588,-0.035020538
33249783393188,-0.0074568447,0.0015978953,1.3315794E-4
33249785916365,0.002130527,-0.0037284223,0.032091063
33249788439490,0.0010652635,0.0026631588,-0.0478037
33249790962667,-0.0,-5.3263176E-4,0.032091063
33249793485844,0.004261054,0.0015978953,1.3315794E-4
33249796008969,-0.002130527,0.0058589494,-0.035020538
33249798532146,-0.0010652635,-0.0026631588,0.044874225
33249801055271,0.006391581,-0.0026631588,-0.035020538
33249803578449,0.0010652635,-0.0037284223,0.002263685
33249806101574,0.0074568447,-0.0037284223,0.03422159
33249808624751,-0.0010652635,0.007989476,-0.04673844
33249811147876,-0.006391581,-0.0026631588,0.03422159
33249813671053,0.006391581,-0.006924213,-9.321056E-4
33249816194178,-0.002130527,5.3263176E-4,-0.03182475
33249818717355,-0.0010652635,-0.0026631588,0.044874225
33249821240532,-0.002130527,0.0026631588,-0.036085803
33249823763657,-0.0074568447,-0.0015978953,-9.321056E-4
33249826286834,0.004261054,-0.0015978953,0.032091063
33249828809959,-0.0031957906,0.007989476,-0.04673844
33249831333136,-0.006391581,-0.0026631588,0.03422159
33249833856261,0.002130527,-0.00905474,-9.321056E-4
33249836379438,-0.002130527,0.0015978953,-0.030759484
33249838902563,0.0053263176,-0.0026631588,0.04593949
33249841425740,0.0053263176,0.0026631588,-0.035020538
33249843948865,-0.0053263176,-5.3263176E-4,0.0011984215
33249846472042,0.0053263176,-0.0058589494,0.0310258
33249848995219,0.0031957906,0.004793686,-0.04460791
33249851518344,-0.006391581,-5.3263176E-4,0.03422159
33249854041521,0.0031957906,-0.0037284223,-0.001997369
33249856564646,-0.002130527,0.0037284223,-0.027563693
33249859087771,0.0031957906,-0.0015978953,0.04913528
33249861611001,0.0010652635,0.0058589494,-0.03821633
33249864134178,-0.006391581,5.3263176E-4,0.0011984215
33249866657355,-0.0010652635,-0.0026631588,0.0310258
33249869180532,-0.0031957906,0.006924213,-0.04673844
33249871703709,-0.0053263176,-0.0026631588,0.032091063
33249874226886,0.004261054,-0.004793686,-0.0030626326
33249876750063,-0.0053263176,0.0015978953,-0.02969422
33249879273292,0.0010652635,-0.0037284223,0.044874225
33249881796469,0.004261054,-0.0015978953,-0.037151065
33249884319646,-0.002130527,-0.0026631588,0.0054594753
33249886842824,-0.0,-0.0037284223,0.028895274
33249889366001,-0.0010652635,0.004793686,-0.0478037
33249891889178,0.0010652635,-0.0058589494,0.035286855
33249894412355,0.008522108,-0.006924213,-0.0041278964
33249896935584,-0.0031957906,0.004793686,-0.030759484
33249899458761,-0.0,0.0037284223,0.04700475
33249901981938,0.002130527,0.004793686,-0.036085803
33249904505115,-0.006391581,0.0015978953,0.0033289485
33249907028292,-0.0,-5.3263176E-4,0.028895274
33249909551469,0.0010652635,0.007989476,-0.045673173
33249912074646,-0.0031957906,-0.0037284223,0.037417382
