Time (s),x,y,z
35593357387876,0.002396843,-0.0038615803,0.05366265
35593359911158,0.002396843,0.0057257917,-0.048602648
35593362434491,-0.003994738,-0.0017310532,0.018508954
35593364957772,0.0013315794,-0.009187898,0.022770008
35593367481053,-0.0018642112,0.012117373,-0.053928968
35593370004335,0.0013315794,-0.0049268436,0.052597385
35593372527668,0.002396843,-0.0070573706,-0.019840533
35593375050949,-0.003994738,0.006791055,-0.028362641
35593377574231,0.002396843,-0.008122634,0.054727912
35593380097512,-0.0029294747,0.006791055,-0.050733175
35593382620845,-0.0050600017,3.9947382E-4,0.016378427
35593385144126,0.00452737,-0.009187898,0.021704745
35593387667408,-0.0029294747,0.011052109,-0.052863702
35593390190689,-7.9894764E-4,-0.0038615803,0.050466858
35593392714022,0.0055926335,-0.0027963168,-0.02197106
35593395237303,-0.0018642112,0.007856319,-0.024101587
35593397760585,0.0034621065,-0.005992107,0.051532123
35593400283866,2.6631588E-4,0.006791055,-0.053928968
35593402807199,-7.9894764E-4,3.9947382E-4,0.021704745
35593405330481,0.002396843,-0.008122634,0.022770008
35593407853762,-0.0029294747,0.009986846,-0.052863702
35593410377043,2.6631588E-4,-0.0038615803,0.051532123
35593412900376,0.00452737,-0.0049268436,-0.019840533
35593415423658,2.6631588E-4,0.006791055,-0.02197106
35593417946939,0.0013315794,-0.0038615803,0.050466858
35593420470220,-0.0018642112,0.006791055,-0.053928968
35593422993553,-0.0029294747,-6.657897E-4,0.022770008
35593425516835,0.006657897,-0.009187898,0.021704745
35593428040116,-7.9894764E-4,0.009986846,-0.052863702
35593430563397,0.002396843,-0.0017310532,0.051532123
35593433086678,0.0034621065,-0.0027963168,-0.020905796
35593435610012,-0.0029294747,0.0057257917,-0.019840533
35593438133293,0.002396843,-0.005992107,0.05366265
35593440656574,2.6631588E-4,0.007856319,-0.053928968
35593443179856,-7.9894764E-4,-0.0017310532,0.021704745
35593445703189,2.6631588E-4,-0.010253161,0.020639481
35593448226470,-0.003994738,0.008921582,-0.052863702
35593450749751,-0.003994738,-0.0049268436,0.051532123
35593453273033,0.002396843,-0.005992107,-0.02516685
35593455796366,-0.003994738,0.0014647373,-0.023036323
35593458319647,0.00452737,-0.009187898,0.049401596
35593460842928,-7.9894764E-4,0.008921582,-0.053928968
35593463366210,-7.9894764E-4,-0.0027963168,0.020639481
35593465889543,0.00452737,-0.012383688,0.020639481
35593468412824,-0.0050600017,0.008921582,-0.052863702
35593470936106,2.6631588E-4,-0.0049268436,0.05366265
35593473459387,0.002396843,-0.0049268436,-0.02197106
35593475982720,-0.0061252653,0.006791055,-0.017710006
35593478506001,0.0013315794,-0.0070573706,0.05366265
35593481029283,0.0013315794,0.004660528,-0.05499423
35593483552564,-0.0061252653,0.0014647373,0.022770008
35593486075897,0.0034621065,-0.008122634,0.019574217
35593488599178,-0.0029294747,0.011052109,-0.05179844
35593491122460,-0.0029294747,-0.0017310532,0.05366265
35593493645741,0.006657897,-0.0027963168,-0.02516685
35593496169074,-0.003994738,0.004660528,-0.019840533
35593498692356,2.6631588E-4,-0.0049268436,0.051532123
35593501215637,0.002396843,0.008921582,-0.052863702
35593503738918,-0.0018642112,-6.657897E-4,0.025965799
35593506262251,0.00452737,-0.010253161,0.01744369
35593508785533,-0.0050600017,0.012117373,-0.052863702
35593511308814,-0.003994738,-0.0027963168,0.052597385
35593513832095,0.00452737,-0.0038615803,-0.027297378
35593516355376,-7.9894764E-4,0.004660528,-0.017710006
35593518878710,0.0013315794,-0.0049268436,0.049401596
35593521401991,-7.9894764E-4,0.009986846,-0.05179844
35593523925272,-0.0029294747,3.9947382E-4,0.027031062
35593526448553,0.0034621065,-0.0070573706,0.016378427
35593528971887,-0.0050600017,0.009986846,-0.05179844
35593531495168,-7.9894764E-4,-0.005992107,0.054727912
35593534018449,0.0034621065,-6.657897E-4,-0.023036323
35593536541731,-0.0029294747,0.007856319,-0.015579479
35593539065064,0.0034621065,-0.0070573706,0.050466858
35593541588345,-0.0029294747,0.006791055,-0.056059495
35593544111626,-0.0029294747,-0.0070573706,0.022770008
35593546634908,0.002396843,-0.008122634,0.0142479
35593549158241,-0.0029294747,0.0142479,-0.050733175
35593551681522,0.0013315794,-6.657897E-4,0.052597385
35593554204803,0.00452737,-0.0017310532,-0.026232114
35593556728085,-0.0018642112,0.006791055,-0.015579479
35593559251418,0.002396843,-0.0038615803,0.049401596
35593561774699,-0.0018642112,0.007856319,-0.05499423
35593564297981,-0.0029294747,-6.657897E-4,0.025965799
35593566821262,0.0013315794,-0.008122634,0.01744369
35593569344595,-0.0018642112,0.008921582,-0.049667913
35593571867876,2.6631588E-4,-0.0038615803,0.054727912
35593574391158,0.002396843,-0.0038615803,-0.026232114
35593576914439,-0.0050600017,0.0014647373,-0.013448952
35593579437772,0.0055926335,-0.005992107,0.049401596
35593581961053,0.0013315794,0.0057257917,-0.05499423
35593584484335,-0.003994738,-6.657897E-4,0.030226853
35593587007616,0.0034621065,-0.009187898,0.018508954
35593589530949,-0.0018642112,0.012117373,-0.048602648
35593592054231,2.6631588E-4,-0.0049268436,0.05366265
35593594577512,0.0077231606,0.0014647373,-0.027297378
35593597100793,-0.0029294747,0.0057257917,-0.015579479
35593599624126,0.0034621065,-0.0070573706,0.050466858
35593602147408,0.0034621065,0.0057257917,-0.056059495
35593604670689,-0.0018642112,-0.0049268436,0.028096326
35593607193970,0.00452737,-0.009187898,0.013182636
35593609717251,-0.0018642112,0.011052109,-0.04540686
35593612240585,0.0013315794,-0.0038615803,0.05685844
35593614763866,0.002396843,-6.657897E-4,-0.029427905
35593617287147,-0.0050600017,0.006791055,-0.014514215
35593619810428,2.6631588E-4,-0.010253161,0.04727107
35593622333762,-0.0018642112,0.007856319,-0.05499423
35593624857043,-0.0018642112,3.9947382E-4,0.027031062
35593627380324,0.006657897,-0.0070573706,0.013182636
35593629903606,-7.9894764E-4,0.007856319,-0.048602648
35593632426939,-7.9894764E-4,-0.0017310532,0.054727912
35593634950220,2.6631588E-4,0.0014647373,-0.032623697
35593637473501,-0.0050600017,0.0035952644,-0.012383688
35593639996783,0.00452737,-0.010253161,0.049401596
35593642520116,0.0013315794,0.0035952644,-0.05499423
35593645043397,-0.003994738,-0.0027963168,0.030226853
35593647566678,0.0055926335,-0.008122634,0.012117373
35593650089960,-0.0018642112,0.009986846,-0.04540686
35593652613293,0.002396843,-0.0038615803,0.05366265
35593655136574,0.002396843,3.9947382E-4,-0.03368896
35593657659856,-0.0061252653,0.0035952644,-0.011318425
35593660183137,0.0013315794,-0.0049268436,0.050466858
35593662706470,-0.0018642112,0.011052109,-0.05499423
35593665229751,-0.0018642112,-0.0017310532,0.031292114
35593667753033,0.006657897,-0.008122634,0.0142479
35593670276314,-0.003994738,0.008921582,-0.04647212
35593672799647,0.0034621065,-0.0070573706,0.05366265
35593675322928,0.0034621065,-0.0017310532,-0.030493168
35593677846210,-0.003994738,0.0057257917,-0.011318425
35593680369491,0.0013315794,-0.008122634,0.04727107
35593682892824,-7.9894764E-4,0.007856319,-0.057124756
35593685416106,-0.0029294747,-6.657897E-4,0.02916159
35593687939387,-7.9894764E-4,-0.010253161,0.008921582
35593690462668,-0.0018642112,0.009986846,-0.04540686
35593692985949,0.0013315794,-0.0049268436,0.055793177
35593695509283,2.6631588E-4,-6.657897E-4,-0.032623697
35593698032564,-0.0050600017,-6.657897E-4,-0.013448952
35593700555845,2.6631588E-4,-0.011318425,0.045140542
35593703079126,-7.9894764E-4,0.009986846,-0.057124756
35593705602460,2.6631588E-4,-0.0027963168,0.03235738
35593708125741,0.002396843,-0.010253161,0.009986846
35593710649022,-0.0018642112,0.008921582,-0.04540686
35593713172303,0.0013315794,-0.0049268436,0.055793177
35593715695637,0.0034621065,-0.0017310532,-0.03368896
35593718218918,-0.0018642112,0.0057257917,-0.009187898
35593720742199,0.0013315794,-0.005992107,0.049401596
35593723265481,-0.0029294747,0.0057257917,-0.05499423
35593725788814,-7.9894764E-4,-0.0049268436,0.03342264
35593728312095,0.00452737,-0.009187898,0.009986846
35593730835376,-7.9894764E-4,0.011052109,-0.044341594
35593733358658,2.6631588E-4,-0.0070573706,0.055793177
35593735881991,0.002396843,-0.0027963168,-0.032623697
35593738405272,-0.003994738,0.0025300009,-0.009187898
35593740928553,0.0013315794,-0.010253161,0.044075277
35593743451835,-7.9894764E-4,0.009986846,-0.056059495
35593745975168,2.6631588E-4,-6.657897E-4,0.034487907
35593748498449,0.0034621065,-0.0070573706,0.009986846
35593751021731,-7.9894764E-4,0.011052109,-0.04540686
35593753545012,0.0013315794,-0.0038615803,0.055793177
35593756068345,-7.9894764E-4,-0.0017310532,-0.034754224
35593758591626,-0.003994738,0.0014647373,-0.010253161
35593761114908,0.002396843,-0.0070573706,0.044075277
35593763638189,-7.9894764E-4,0.012117373,-0.057124756
35593766161522,-7.9894764E-4,3.9947382E-4,0.034487907
35593768684803,0.0034621065,-0.008122634,0.006791055
35593771208085,-0.0050600017,0.009986846,-0.047537386
35593773731366,0.0013315794,-0.0017310532,0.05685844
35593776254699,0.0034621065,3.9947382E-4,-0.03368896
35593778777981,-0.0029294747,0.0035952644,-0.0070573706
35593781301262,0.00452737,-0.0070573706,0.044075277
35593783824543,0.0013315794,0.0057257917,-0.056059495
35593786347824,2.6631588E-4,-0.0027963168,0.036618434
35593788871158,0.002396843,-0.009187898,0.004660528
35593791394439,-0.0061252653,0.009986846,-0.047537386
35593793917720,0.002396843,-0.0049268436,0.055793177
35593796441001,0.0034621065,-0.0017310532,-0.037950013
35593798964335,-0.0050600017,0.0035952644,-0.008122634
35593801487616,0.00452737,-0.005992107,0.043010015
35593804010897,-0.0029294747,0.009986846,-0.057124756
35593806534178,-0.0029294747,0.0014647373,0.03342264
35593809057512,0.002396843,-0.0070573706,0.0057257917
35593811580793,-0.003994738,0.013182636,-0.044341594
35593814104074,2.6631588E-4,-0.005992107,0.055793177
35593816627356,0.0013315794,-0.0017310532,-0.03688475
35593819150689,-0.0050600017,3.9947382E-4,-0.005992107
35593821673970,0.0034621065,-0.0070573706,0.040879488
35593824197251,-0.0018642112,0.0142479,-0.059255283
35593826720533,-0.0029294747,-0.0049268436,0.039814223
35593829243866,0.002396843,-0.009187898,0.006791055
35593831767147,-0.0029294747,0.009986846,-0.042211067
35593834290428,0.0034621065,-0.0038615803,0.058988966
35593836813710,0.00452737,-6.657897E-4,-0.03688475
35593839337043,-0.0018642112,0.0025300009,-0.0027963168
35593841860324,0.0034621065,-0.005992107,0.044075277
35593844383606,-0.0018642112,0.008921582,-0.05499423
35593846906887,-0.0018642112,-6.657897E-4,0.03555317
35593849430220,0.0055926335,-0.008122634,0.0025300009
35593851953501,-0.0029294747,0.009986846,-0.043276332
35593854476731,0.0013315794,-0.005992107,0.054727912
35593857000012,0.00452737,3.9947382E-4,-0.037950013
35593859523241,-0.0018642112,0.0014647373,-0.0027963168
35593862046522,0.0034621065,-0.009187898,0.043010015
35593864569803,2.6631588E-4,0.013182636,-0.057124756
35593867093085,2.6631588E-4,-0.0038615803,0.03555317
35593869616366,0.0013315794,-0.008122634,0.0014647373
35593872139595,-0.0061252653,0.012117373,-0.042211067
35593874662876,0.0034621065,-0.0038615803,0.055793177
35593877186158,2.6631588E-4,0.0035952644,-0.041145805
35593879709439,-0.003994738,0.0035952644,-0.0049268436
35593882232720,0.0034621065,-0.011318425,0.040879488
35593884755949,-0.0018642112,0.009986846,-0.05819002
35593887279231,-7.9894764E-4,-0.0017310532,0.040879488
35593889802512,0.0055926335,-0.005992107,0.0035952644
35593892325793,-7.9894764E-4,0.013182636,-0.042211067
35593894849074,0.0013315794,-0.0049268436,0.05366265
35593897372303,0.0013315794,0.0014647373,-0.03901528
35593899895585,-0.0018642112,0.004660528,-6.657897E-4
35593902418866,0.00452737,-0.0070573706,0.040879488
35593904942147,2.6631588E-4,0.011052109,-0.056059495
35593907465428,-7.9894764E-4,3.9947382E-4,0.040879488
35593909988710,0.0034621065,-0.0049268436,0.0035952644
35593912511939,-0.0050600017,0.009986846,-0.041145805
35593915035220,0.0013315794,-0.0038615803,0.055793177
35593917558501,0.002396843,0.0014647373,-0.037950013
35593920081783,-0.0029294747,0.0014647373,-0.0017310532
35593922605064,0.00452737,-0.0070573706,0.04194475
35593925128293,-0.0018642112,0.012117373,-0.05819002
35593927651574,-0.0050600017,-0.0038615803,0.037683696
35593930174856,0.002396843,-0.009187898,-6.657897E-4
35593932698137,-0.0029294747,0.008921582,-0.041145805
35593935221418,0.0013315794,-0.0038615803,0.054727912
35593937744647,0.002396843,0.0014647373,-0.041145805
35593940267928,-0.0029294747,0.0025300009,3.9947382E-4
35593942791210,0.0034621065,-0.0070573706,0.04194475
35593945314491,-0.0029294747,0.013182636,-0.056059495
35593947837772,-0.0018642112,-0.0049268436,0.039814223
35593950361001,0.002396843,-0.010253161,0.0014647373
35593952884283,-0.0050600017,0.008921582,-0.041145805
35593955407564,0.002396843,-0.0049268436,0.05366265
35593957930845,0.002396843,0.0014647373,-0.041145805
35593960454126,-0.003994738,0.006791055,3.9947382E-4
35593962977356,2.6631588E-4,-0.009187898,0.03874896
35593965500637,-0.0018642112,0.008921582,-0.057124756
35593968023918,-0.0018642112,-0.0017310532,0.037683696
35593970547199,0.0034621065,-0.0070573706,-0.0038615803
35593973070481,-0.0029294747,0.009986846,-0.03688475
35593975593710,0.0013315794,-0.005992107,0.057923704
35593978116991,0.00452737,0.0035952644,-0.041145805
35593980640272,-0.003994738,0.0035952644,0.0035952644
35593983163553,0.002396843,-0.009187898,0.03874896
35593985686835,-0.0029294747,0.011052109,-0.06032055
35593988210064,-7.9894764E-4,-0.0038615803,0.040879488
35593990733345,0.0034621065,-0.008122634,-6.657897E-4
35593993256626,-0.0050600017,0.008921582,-0.03688475
35593995779908,2.6631588E-4,-0.005992107,0.055793177
35593998303189,2.6631588E-4,0.0025300009,-0.043276332
35594000826418,-0.0029294747,0.0035952644,0.004660528
35594003349699,0.002396843,-0.0070573706,0.040879488
35594005872981,2.6631588E-4,0.009986846,-0.05499423
35594008396262,-0.0029294747,-0.0070573706,0.039814223
35594010919543,0.0013315794,-0.008122634,-0.0049268436
35594013442772,-0.0029294747,0.011052109,-0.03901528
35594015966053,0.002396843,-0.0038615803,0.05685844
35594018489335,0.002396843,-6.657897E-4,-0.043276332
35594021012616,-0.0050600017,0.004660528,0.0014647373
35594023535897,0.00452737,-0.0070573706,0.036618434
35594026059126,-7.9894764E-4,0.013182636,-0.057124756
35594028582408,-0.0029294747,-6.657897E-4,0.04194475
35594031105689,0.002396843,-0.005992107,-0.0049268436
35594033628970,-0.0029294747,0.007856319,-0.03688475
35594036152251,0.0034621065,-0.0049268436,0.057923704
35594038675533,0.0013315794,0.0025300009,-0.042211067
35594041198762,-0.0050600017,-6.657897E-4,0.004660528
35594043722043,0.0055926335,-0.008122634,0.036618434
35594046245324,-0.0029294747,0.011052109,-0.05819002
35594048768606,-0.0018642112,-0.0038615803,0.044075277
35594051291887,0.0013315794,-0.0038615803,-0.0027963168
35594053815116,-0.0050600017,0.009986846,-0.034754224
35594056338397,0.002396843,-0.005992107,0.05366265
35594058861678,0.0034621065,0.004660528,-0.04540686
35594061384960,-0.0029294747,3.9947382E-4,0.0057257917
35594063908241,0.0013315794,-0.010253161,0.037683696
35594066431470,-0.0029294747,0.011052109,-0.057124756
35594068954751,-7.9894764E-4,-0.005992107,0.04194475
35594071478033,0.00452737,-0.0070573706,-0.005992107
35594074001314,-0.0029294747,0.009986846,-0.034754224
35594076524595,0.0034621065,-0.0049268436,0.055793177
35594079047824,0.0013315794,0.0025300009,-0.043276332
35594081571106,-0.0050600017,3.9947382E-4,0.007856319
35594084094387,0.0034621065,-0.008122634,0.03555317
35594086617668,-7.9894764E-4,0.013182636,-0.052863702
35594089140949,-0.0029294747,-6.657897E-4,0.045140542
35594091664178,0.002396843,-0.005992107,-0.005992107
35594094187460,-0.0018642112,0.008921582,-0.03688475
35594096710741,-7.9894764E-4,-0.0049268436,0.055793177
35594099234022,0.0034621065,0.0025300009,-0.044341594
35594101757303,-0.0018642112,-6.657897E-4,0.0057257917
35594104280533,2.6631588E-4,-0.0070573706,0.03342264
35594106803814,-0.003994738,0.009986846,-0.056059495
35594109327095,-7.9894764E-4,-0.0017310532,0.04194475
35594111850376,0.0034621065,-0.0070573706,-0.009187898
35594114373658,-0.0050600017,0.007856319,-0.035819486
35594116896887,0.002396843,-0.008122634,0.05685844
35594119420168,0.0013315794,0.0035952644,-0.044341594
35594121943449,-0.0029294747,0.0025300009,0.009986846
35594124466731,0.0034621065,-0.009187898,0.036618434
35594126990012,-0.0029294747,0.012117373,-0.057124756
35594129513241,-7.9894764E-4,-0.0017310532,0.044075277
35594132036522,0.00452737,-0.009187898,-0.008122634
35594134559803,-0.0050600017,0.008921582,-0.03368896
35594137083085,-7.9894764E-4,-0.0070573706,0.05685844
35594139606366,0.002396843,0.0025300009,-0.04540686
35594142129595,-0.003994738,0.0014647373,0.009986846
35594144652876,0.00452737,-0.0070573706,0.034487907
35594147176158,-0.0018642112,0.009986846,-0.057124756
35594149699439,0.0013315794,-0.0027963168,0.046205804
