Time (s),x,y,z
32491303170207,0.009454214,-0.015446321,0.026764747
32491305693645,-0.0054594753,0.014381058,-0.055260547
32491308217082,0.001997369,-0.007989476,0.051265806
32491310740572,0.0041278964,-0.004793686,-0.020106848
32491313264009,-0.0033289485,0.011185267,-0.02649843
32491315787447,0.0041278964,-0.0101200035,0.053396333
32491318310884,-0.006524739,0.0122505305,-0.05313002
32491320834374,-0.0054594753,5.3263176E-4,0.017177375
32491323357811,0.0083889505,-0.013315794,0.022503693
32491325881249,-0.002263685,0.016511586,-0.052064754
32491328404686,0.0041278964,-0.00905474,0.0544616
32491330928176,0.0030626326,-0.0037284223,-0.020106848
32491333451614,-0.004394212,0.0101200035,-0.025433166
32491335975051,0.009454214,-0.014381058,0.056592125
32491338498489,-0.0011984215,0.0101200035,-0.052064754
32491341021926,-0.0011984215,-0.0015978953,0.02143843
32491343545416,0.00519316,-0.013315794,0.025699483
32491346068853,-0.0054594753,0.014381058,-0.050999492
32491348592291,0.00519316,-0.00905474,0.053396333
32491351115728,9.321056E-4,-0.004793686,-0.022237375
32491353639218,-0.0033289485,0.00905474,-0.025433166
32491356162655,0.007323687,-0.011185267,0.053396333
32491358686093,-0.004394212,0.013315794,-0.055260547
32491361209530,0.001997369,-0.0015978953,0.020373166
32491363732968,0.0083889505,-0.013315794,0.02143843
32491366256457,-0.006524739,0.014381058,-0.055260547
32491368779895,0.001997369,-0.0058589494,0.05233107
32491371303332,0.00519316,-0.0015978953,-0.020106848
32491373826770,-0.0033289485,0.007989476,-0.021172112
32491376350259,0.007323687,-0.015446321,0.0544616
32491378873697,-0.0033289485,0.011185267,-0.05419528
32491381397134,-0.004394212,5.3263176E-4,0.019307902
32491383920572,0.0041278964,-0.0122505305,0.022503693
32491386444009,-0.004394212,0.014381058,-0.05632581
32491388967499,0.0062584234,-0.0122505305,0.0544616
32491391490936,0.001997369,-0.0026631588,-0.020106848
32491394014374,-0.004394212,0.0101200035,-0.022237375
32491396537811,0.0041278964,-0.0122505305,0.05552686
32491399061301,-0.0054594753,0.011185267,-0.05632581
32491401584739,-0.004394212,-5.3263176E-4,0.02143843
32491404108176,0.0062584234,-0.00905474,0.02143843
32491406631614,-0.0054594753,0.019707374,-0.05419528
32491409155103,0.0041278964,-0.0058589494,0.05552686
32491411678541,-1.3315794E-4,-0.0015978953,-0.023302639
32491414201978,-0.008655266,0.013315794,-0.023302639
32491416725416,0.0030626326,-0.00905474,0.053396333
32491419248853,-0.004394212,0.00905474,-0.05313002
32491421772343,-1.3315794E-4,-0.0037284223,0.02463422
32491424295780,0.0062584234,-0.011185267,0.02143843
32491426819218,-0.0033289485,0.018642113,-0.052064754
32491429342655,0.0062584234,-0.00905474,0.05552686
32491431866145,0.0030626326,-0.0037284223,-0.021172112
32491434389582,-0.006524739,0.007989476,-0.017976321
32491436913020,0.0041278964,-0.0101200035,0.053396333
32491439436457,-0.006524739,0.0122505305,-0.05632581
32491441959895,-0.0011984215,0.0015978953,0.023568956
32491444483384,0.00519316,-0.014381058,0.02143843
32491447006822,-0.0054594753,0.014381058,-0.048868965
32491449530259,0.00519316,-0.007989476,0.0544616
32491452053697,0.001997369,-0.004793686,-0.025433166
32491454577186,-0.006524739,0.004793686,-0.019041585
32491457100624,0.007323687,-0.0122505305,0.05233107
32491459624061,-0.0011984215,0.011185267,-0.052064754
32491462147499,-0.0011984215,-0.0015978953,0.02783001
32491464670936,0.0041278964,-0.015446321,0.020373166
32491467194426,-0.006524739,0.016511586,-0.050999492
32491469717864,-1.3315794E-4,-0.0058589494,0.057657387
32491472241301,-0.0011984215,-0.0015978953,-0.025433166
32491474764739,-0.0075900024,0.0101200035,-0.016911058
32491477288228,0.0062584234,-0.017576847,0.053396333
32491479811666,-1.3315794E-4,0.006924213,-0.05632581
32491482335103,-0.0011984215,-0.0037284223,0.025699483
32491484858541,0.0030626326,-0.0101200035,0.017177375
32491487382030,-0.0075900024,0.016511586,-0.05419528
32491489905468,0.001997369,-0.007989476,0.053396333
32491492428905,0.00519316,5.3263176E-4,-0.028628957
32491494952343,-0.0054594753,0.00905474,-0.016911058
32491497475780,0.00519316,-0.016511586,0.053396333
32491499999270,-0.0011984215,0.0101200035,-0.057391074
32491502522707,-0.002263685,-0.0015978953,0.029960537
32491505046145,0.0030626326,-0.011185267,0.019307902
32491507569582,-0.010785793,0.015446321,-0.052064754
32491510093072,0.0041278964,-0.0058589494,0.058722652
32491512616509,9.321056E-4,-0.0015978953,-0.024367902
32491515139947,-0.0033289485,0.00905474,-0.014780532
32491517663384,0.007323687,-0.0101200035,0.05233107
32491520186822,-1.3315794E-4,0.011185267,-0.055260547
32491522710311,0.001997369,-0.0037284223,0.02783001
32491525233749,0.007323687,-0.015446321,0.018242639
32491527757186,-0.008655266,0.015446321,-0.0478037
32491530280624,9.321056E-4,-0.0122505305,0.058722652
32491532804114,0.001997369,-0.0037284223,-0.02649843
32491535327551,-0.006524739,0.00905474,-0.017976321
32491537850989,0.0083889505,-0.0122505305,0.05233107
32491540374426,-0.002263685,0.014381058,-0.055260547
32491542897864,-0.002263685,-0.004793686,0.028895274
32491545421353,0.00519316,-0.016511586,0.017177375
32491547944791,-0.0075900024,0.015446321,-0.052064754
32491550468228,0.0041278964,-0.007989476,0.05233107
32491552991614,9.321056E-4,-0.0026631588,-0.02649843
32491555514999,-0.0054594753,0.007989476,-0.016911058
32491558038332,0.00519316,-0.014381058,0.050200544
32491560561718,-0.0033289485,0.011185267,-0.057391074
32491563085103,-0.0011984215,-0.0015978953,0.02783001
32491565608436,0.00519316,-0.0122505305,0.016112112
32491568131822,-0.006524739,0.017576847,-0.0478037
32491570655207,0.0030626326,-0.004793686,0.058722652
32491573178593,0.0030626326,5.3263176E-4,-0.028628957
32491575701926,-0.004394212,0.007989476,-0.015845794
32491578225311,0.0030626326,-0.013315794,0.050200544
32491580748697,-0.004394212,0.013315794,-0.057391074
32491583272030,-1.3315794E-4,-5.3263176E-4,0.029960537
32491585795416,0.00519316,-0.011185267,0.015046847
32491588318801,-0.008655266,0.016511586,-0.050999492
32491590842186,0.0030626326,-0.013315794,0.0544616
32491593365520,0.001997369,-0.004793686,-0.02969422
32491595888905,-0.0054594753,0.0058589494,-0.012650005
32491598412291,0.0083889505,-0.0101200035,0.04913528
32491600935676,-0.002263685,0.013315794,-0.060586862
32491603459009,-1.3315794E-4,-0.004793686,0.028895274
32491605982395,0.00519316,-0.011185267,0.0139815835
32491608505780,-0.004394212,0.018642113,-0.052064754
32491611029114,0.0041278964,-0.006924213,0.05552686
32491613552499,-0.0011984215,0.0015978953,-0.02969422
32491616075884,-0.0054594753,0.0037284223,-0.012650005
32491618599270,0.009454214,-0.016511586,0.051265806
32491621122603,-0.0033289485,0.011185267,-0.058456335
32491623645989,-0.002263685,-0.0026631588,0.028895274
32491626169374,0.0030626326,-0.007989476,0.009720529
32491628692707,-0.0033289485,0.014381058,-0.050999492
32491631216093,0.0062584234,-0.0101200035,0.057657387
32491633739478,0.001997369,-0.0026631588,-0.03182475
32491636262864,-0.0054594753,0.0058589494,-0.011584741
32491638786197,0.0062584234,-0.011185267,0.053396333
32491641309582,-0.002263685,0.014381058,-0.05632581
32491643832968,0.001997369,-0.0037284223,0.0310258
32491646356301,0.0030626326,-0.007989476,0.010785793
32491648879686,-0.008655266,0.021837901,-0.050999492
32491651403072,0.0030626326,-0.0037284223,0.05552686
32491653926457,-0.002263685,5.3263176E-4,-0.02969422
32491656449791,-0.0033289485,0.007989476,-0.011584741
32491658973176,0.0083889505,-0.00905474,0.050200544
32491661496561,-0.0033289485,0.013315794,-0.058456335
32491664019947,-1.3315794E-4,-0.0026631588,0.032091063
32491666543280,0.0030626326,-0.013315794,0.008655266
32491669066666,-0.008655266,0.0122505305,-0.0478037
32491671590051,0.0030626326,-0.00905474,0.05552686
32491674113384,0.001997369,-0.0015978953,-0.033955276
32491676636770,-0.004394212,0.0015978953,-0.011584741
32491679160155,0.007323687,-0.0122505305,0.048070017
32491681683541,-0.002263685,0.015446321,-0.060586862
32491684206874,-0.0011984215,-0.004793686,0.033156328
32491686730259,0.00519316,-0.014381058,0.009720529
32491689253645,-0.0075900024,0.0122505305,-0.048868965
32491691776978,0.00519316,-0.011185267,0.058722652
32491694300364,9.321056E-4,-0.004793686,-0.033955276
32491696823749,-0.010785793,0.0058589494,-0.009454214
32491699347134,0.0062584234,-0.011185267,0.048070017
32491701870468,-0.004394212,0.015446321,-0.057391074
32491704393853,-0.0011984215,-0.0037284223,0.03422159
32491706917239,0.0062584234,-0.00905474,0.010785793
32491709440624,-0.0075900024,0.015446321,-0.0478037
32491711963957,0.0041278964,-0.0101200035,0.057657387
32491714487343,-0.0033289485,0.004793686,-0.033955276
32491717010728,-0.0033289485,0.006924213,-0.007323687
32491719534061,0.010519478,-0.015446321,0.04593949
32491722057447,-0.006524739,0.014381058,-0.058456335
32491724580832,9.321056E-4,-0.004793686,0.036352117
32491727104218,0.0030626326,-0.0101200035,0.0054594753
32491729627551,-0.0075900024,0.011185267,-0.050999492
32491732150936,0.0030626326,-0.0101200035,0.0544616
32491734674322,-0.004394212,5.3263176E-4,-0.035020538
32491737197655,-0.0075900024,0.0037284223,-0.010519478
32491739721041,0.00519316,-0.0122505305,0.04593949
32491742244426,-0.0033289485,0.0122505305,-0.05632581
32491744767811,-1.3315794E-4,-0.004793686,0.036352117
32491747291145,-1.3315794E-4,-0.0101200035,0.006524739
32491749814530,-0.008655266,0.011185267,-0.04460791
32491752337916,0.0030626326,-0.007989476,0.058722652
32491754861301,-0.002263685,0.0058589494,-0.036085803
32491757384634,-0.0054594753,0.007989476,-0.007323687
32491759908020,0.0083889505,-0.015446321,0.04593949
32491762431405,-0.006524739,0.011185267,-0.05632581
32491764954739,-0.002263685,-0.0037284223,0.035286855
32491767478124,0.0062584234,-0.011185267,0.006524739
32491770001509,-0.0054594753,0.0122505305,-0.045673173
32491772524895,0.0062584234,-0.007989476,0.057657387
32491775048228,0.0030626326,0.0026631588,-0.036085803
32491777571614,-0.006524739,0.007989476,-0.00519316
32491780094999,0.00519316,-0.0101200035,0.04700475
32491782618332,-0.0075900024,0.016511586,-0.055260547
32491785141718,-0.0033289485,-0.0037284223,0.037417382
32491787665103,0.0030626326,-0.007989476,0.0054594753
32491790188489,-0.0075900024,0.014381058,-0.04460791
32491792711822,0.0041278964,-0.0122505305,0.059787914
32491795235207,0.001997369,-5.3263176E-4,-0.03928159
32491797758593,-0.004394212,0.0058589494,-0.007323687
32491800281978,0.0062584234,-0.013315794,0.04593949
32491802805311,-0.0075900024,0.017576847,-0.0595216
32491805328697,-0.002263685,-5.3263176E-4,0.036352117
32491807852082,0.0062584234,-0.011185267,0.004394212
32491810375416,-0.008655266,0.013315794,-0.0478037
32491812898801,0.0041278964,-0.007989476,0.056592125
32491815422186,9.321056E-4,0.0037284223,-0.03928159
32491817945572,-0.0033289485,0.0058589494,-0.00519316
32491820468905,0.00519316,-0.015446321,0.043808963
32491822992291,-0.0075900024,0.014381058,-0.058456335
32491825515676,-0.0011984215,-0.0015978953,0.03954791
32491828039009,0.001997369,-0.0101200035,0.0033289485
32491830562395,-0.006524739,0.014381058,-0.045673173
32491833085780,0.0030626326,-0.011185267,0.058722652
32491835609166,-0.002263685,0.0015978953,-0.040346857
32491838132499,-0.0054594753,0.0058589494,-9.321056E-4
32491840655884,0.007323687,-0.0122505305,0.04700475
32491843179270,-0.0054594753,0.013315794,-0.058456335
32491845702655,9.321056E-4,-0.0037284223,0.04061317
32491848225989,0.0041278964,-0.007989476,0.0011984215
32491850749374,-0.0075900024,0.016511586,-0.048868965
32491853272759,0.0062584234,-0.0101200035,0.059787914
32491855796093,-0.0033289485,0.004793686,-0.03821633
32491858319478,-0.008655266,0.0058589494,-0.001997369
32491860842864,0.007323687,-0.0122505305,0.042743698
32491863366249,-0.0054594753,0.013315794,-0.058456335
32491865889582,0.0041278964,-0.006924213,0.04061317
32491868412968,0.0041278964,-0.007989476,0.002263685
32491870936353,-0.010785793,0.015446321,-0.042477384
32491873459686,0.0030626326,-0.0101200035,0.059787914
32491875983072,9.321056E-4,0.00905474,-0.042477384
32491878506457,-0.004394212,0.007989476,-0.0030626326
32491881029843,0.007323687,-0.0122505305,0.04061317
32491883553176,-0.0011984215,0.015446321,-0.057391074
32491886076561,0.0030626326,-0.0058589494,0.041678436
32491888599947,0.0041278964,-0.006924213,1.3315794E-4
32491891123332,-0.0075900024,0.017576847,-0.043542646
32491893646666,0.00519316,-0.0058589494,0.058722652
32491896170051,-0.0011984215,0.004793686,-0.04141212
32491898693436,-0.006524739,0.0026631588,-0.001997369
32491901216770,0.0041278964,-0.011185267,0.04061317
32491903740155,-0.006524739,0.021837901,-0.057391074
32491906263541,-0.0011984215,-0.004793686,0.04061317
32491908786926,0.0041278964,-0.00905474,0.002263685
32491911310259,-0.004394212,0.00905474,-0.040346857
32491913833645,0.0030626326,-0.011185267,0.059787914
32491916357030,-0.004394212,0.006924213,-0.042477384
32491918880364,-0.006524739,0.007989476,-0.001997369
32491921403749,0.0083889505,-0.013315794,0.041678436
32491923927134,-0.0033289485,0.013315794,-0.058456335
32491926450520,9.321056E-4,-0.007989476,0.041678436
32491928973853,0.001997369,-0.0122505305,0.0033289485
32491931497239,-0.009720529,0.019707374,-0.04141212
32491934020624,0.0062584234,-0.007989476,0.057657387
32491936543957,0.00519316,0.0026631588,-0.043542646
32491939067343,-1.3315794E-4,-5.3263176E-4,-9.321056E-4
32491941590728,0.007323687,-0.011185267,0.044874225
32491944114114,-0.006524739,0.017576847,-0.057391074
32491946637447,9.321056E-4,-0.004793686,0.041678436
32491949160832,0.00519316,-0.0101200035,-0.001997369
32491951684218,-0.008655266,0.013315794,-0.042477384
32491954207603,0.001997369,-0.007989476,0.05552686
32491956730936,-0.0033289485,0.004793686,-0.042477384
32491959254322,-0.0054594753,0.0058589494,0.002263685
32491961777707,0.007323687,-0.00905474,0.038482644
32491964301041,-0.0054594753,0.015446321,-0.057391074
32491966824426,-1.3315794E-4,-0.006924213,0.04593949
32491969347811,0.001997369,-0.00905474,-0.001997369
32491971871197,-0.0075900024,0.014381058,-0.045673173
32491974394530,0.007323687,-0.007989476,0.058722652
32491976917916,0.001997369,0.0058589494,-0.042477384
32491979441301,-0.0011984215,0.0015978953,0.0011984215
32491981964634,0.0041278964,-0.0122505305,0.03954791
32491984488020,-0.0054594753,0.015446321,-0.055260547
32491987011405,0.001997369,-0.007989476,0.043808963
32491989534791,0.001997369,-0.0101200035,-0.00519316
32491992058124,-0.006524739,0.0101200035,-0.04141212
32491994581509,0.007323687,-0.014381058,0.06085318
32491997104895,-0.0011984215,0.004793686,-0.03928159
32491999628280,-0.002263685,0.0015978953,0.0054594753
32492002151614,0.00519316,-0.014381058,0.03954791
32492004674999,-0.0075900024,0.016511586,-0.0595216
32492007198384,9.321056E-4,-0.0026631588,0.042743698
32492009721718,0.0041278964,-0.004793686,-0.0041278964
32492012245103,-0.002263685,0.0122505305,-0.03821633
32492014768489,0.0083889505,-0.0101200035,0.058722652
32492017291874,-0.0011984215,0.006924213,-0.04141212
32492019815207,-0.0033289485,5.3263176E-4,0.006524739
32492022338593,0.0083889505,-0.014381058,0.037417382
32492024861978,-0.004394212,0.015446321,-0.057391074
32492027385311,-0.0011984215,-0.006924213,0.04593949
32492029908697,0.0030626326,-0.0101200035,-0.00519316
32492032432082,-0.0075900024,0.011185267,-0.03821633
32492034955468,0.0062584234,-0.0122505305,0.057657387
32492037478801,-0.002263685,0.0058589494,-0.04673844
32492040002186,-0.0011984215,-5.3263176E-4,0.0033289485
32492042525572,0.009454214,-0.011185267,0.037417382
32492045048957,-0.006524739,0.016511586,-0.058456335
32492047572291,9.321056E-4,-0.004793686,0.043808963
32492050095676,0.0041278964,-0.0058589494,-0.00519316
32492052619009,-0.006524739,0.011185267,-0.036085803
32492055142343,0.0041278964,-0.0122505305,0.057657387
32492057665676,-0.0011984215,5.3263176E-4,-0.045673173
32492060188957,-0.0011984215,0.0015978953,0.0075900024
32492062712291,0.0083889505,-0.015446321,0.038482644
32492065235624,-0.004394212,0.014381058,-0.05632581
32492067758905,0.0030626326,-0.006924213,0.04593949
32492070282239,0.00519316,-0.006924213,-0.0062584234
32492072805572,-0.0075900024,0.013315794,-0.037151065
32492075328853,0.0062584234,-0.00905474,0.059787914
32492077852186,-1.3315794E-4,0.0058589494,-0.04460791
32492080375520,-0.0011984215,0.0015978953,0.0075900024
32492082898801,0.007323687,-0.0122505305,0.037417382
32492085422134,-0.0033289485,0.014381058,-0.057391074
32492087945416,0.0030626326,-0.006924213,0.048070017
