Time (s),x,y,z
33769875514003,-2.6631588E-4,-0.0014647373,-0.02649843
33769878037284,-0.0034621065,0.0027963168,-0.00519316
33769880560513,0.0029294747,-0.008921582,0.04061317
33769883083795,-0.0013315794,0.009187898,-0.050999492
33769885607076,-0.009853687,-0.0014647373,0.029960537
33769888130305,0.003994738,-0.0057257917,0.008655266
33769890653586,0.0018642112,0.009187898,-0.04141212
33769893176815,-0.0013315794,-0.004660528,0.04913528
33769895700097,0.003994738,6.657897E-4,-0.028628957
33769898223378,-0.0013315794,0.0038615803,-0.007323687
33769900746607,0.0050600017,-0.006791055,0.04061317
33769903269888,0.0029294747,0.009187898,-0.049934227
33769905793170,-0.0055926335,-0.0035952644,0.0310258
33769908316399,0.0018642112,-0.0057257917,0.008655266
33769910839680,-0.0034621065,0.011318425,-0.040346857
33769913362909,-0.002396843,-0.004660528,0.048070017
33769915886190,0.0061252653,-0.0025300009,-0.030759484
33769918409472,-0.0034621065,6.657897E-4,-0.0062584234
33769920932701,-0.002396843,-0.004660528,0.03954791
33769923455982,0.0029294747,0.010253161,-0.049934227
33769925979263,-2.6631588E-4,-0.0057257917,0.0310258
33769928502493,0.0050600017,-0.006791055,0.006524739
33769931025774,-0.002396843,0.013448952,-0.036085803
33769933549003,-0.006657897,-0.0035952644,0.04913528
33769936072284,0.0029294747,0.0038615803,-0.03289001
33769938595565,-0.002396843,0.0038615803,-0.0062584234
33769941118795,0.0029294747,-0.012117373,0.04061317
33769943642076,0.0018642112,0.010253161,-0.050999492
33769946165357,-0.0013315794,-0.0025300009,0.0310258
33769948688586,0.0061252653,-0.011052109,0.004394212
33769951211868,-2.6631588E-4,0.009187898,-0.03928159
33769953735097,-0.0034621065,-0.0057257917,0.04913528
33769956258378,0.003994738,-3.9947382E-4,-0.033955276
33769958781659,-0.00452737,0.005992107,-0.0041278964
33769961304888,0.0029294747,-0.0035952644,0.03954791
33769963828170,0.0050600017,0.0049268436,-0.0478037
33769966351399,-0.006657897,-0.0057257917,0.0310258
33769968874680,0.0029294747,-0.0035952644,0.002263685
33769971397961,-0.0034621065,0.0070573706,-0.03821633
33769973921190,-0.0034621065,-0.009986846,0.048070017
33769976444472,0.003994738,-0.0014647373,-0.035020538
33769978967753,-0.00452737,0.0070573706,-0.0062584234
33769981490982,7.9894764E-4,-0.0035952644,0.036352117
33769984014263,7.9894764E-4,0.010253161,-0.05313002
33769986537493,-0.006657897,-0.004660528,0.033156328
33769989060774,0.0018642112,-0.0057257917,0.002263685
33769991584055,-2.6631588E-4,0.013448952,-0.03928159
33769994107284,-0.0013315794,-0.0035952644,0.050200544
33769996630565,0.0050600017,0.0017310532,-0.03182475
33769999153847,0.0029294747,0.005992107,-0.0041278964
33770001677076,0.0050600017,-0.009986846,0.037417382
33770004200357,-2.6631588E-4,0.0049268436,-0.049934227
33770006723586,-0.006657897,-0.0035952644,0.032091063
33770009246868,-2.6631588E-4,-0.004660528,0.002263685
33770011770149,-2.6631588E-4,0.010253161,-0.035020538
33770014293378,-0.002396843,-0.006791055,0.04913528
33770016816659,0.0029294747,0.0027963168,-0.037151065
33770019339940,-0.0055926335,0.0038615803,-9.321056E-4
33770021863170,-2.6631588E-4,-0.004660528,0.038482644
33770024386451,0.0018642112,0.011318425,-0.049934227
33770026909680,-0.0034621065,-0.004660528,0.03422159
33770029432961,0.003994738,-0.009986846,0.002263685
33770031956243,-0.002396843,0.011318425,-0.036085803
33770034479472,-0.002396843,6.657897E-4,0.04700475
33770037002753,0.003994738,-0.0014647373,-0.03289001
33770039525982,-0.0013315794,-0.0025300009,-0.001997369
33770042049263,0.003994738,-0.012117373,0.037417382
33770044572545,-2.6631588E-4,0.008122634,-0.048868965
33770047095774,-0.009853687,-0.0014647373,0.032091063
33770049619055,-2.6631588E-4,-0.0035952644,0.0011984215
33770052142336,-2.6631588E-4,0.012383688,-0.037151065
33770054665565,0.0029294747,-0.009986846,0.04913528
33770057188847,0.003994738,6.657897E-4,-0.033955276
33770059712076,-0.006657897,0.005992107,-0.001997369
33770062235357,0.0018642112,-0.004660528,0.035286855
33770064758638,0.003994738,0.009187898,-0.050999492
33770067281868,-0.002396843,-0.0035952644,0.036352117
33770069805149,7.9894764E-4,-0.0057257917,1.3315794E-4
33770072328430,-0.00452737,0.009187898,-0.035020538
33770074851659,-0.0034621065,-0.0025300009,0.050200544
33770077374940,0.0018642112,6.657897E-4,-0.036085803
33770079898170,-0.008788424,0.0027963168,1.3315794E-4
33770082421451,7.9894764E-4,-0.0057257917,0.037417382
33770084944732,0.0029294747,0.010253161,-0.049934227
33770087467961,-2.6631588E-4,-0.0025300009,0.035286855
33770089991243,0.0061252653,-0.007856319,0.0011984215
33770092514524,-0.0034621065,0.010253161,-0.033955276
33770095037753,-0.0055926335,-0.0014647373,0.051265806
33770097561034,0.0029294747,0.0027963168,-0.033955276
33770100084263,-0.006657897,0.0027963168,0.0033289485
33770102607545,-2.6631588E-4,-0.0057257917,0.035286855
33770105130826,7.9894764E-4,0.005992107,-0.049934227
33770107654055,-0.0055926335,-0.0035952644,0.035286855
33770110177336,0.0029294747,-0.004660528,-0.001997369
33770112700618,-0.0013315794,0.009187898,-0.03289001
33770115223847,-0.0034621065,-0.006791055,0.05233107
33770117747128,0.0029294747,0.0017310532,-0.036085803
33770120270357,-0.002396843,0.0038615803,0.0011984215
33770122793638,0.0018642112,-0.006791055,0.035286855
33770125316920,-0.002396843,0.012383688,-0.049934227
33770127840149,-0.0055926335,-0.0035952644,0.035286855
33770130363430,0.0050600017,-0.006791055,1.3315794E-4
33770132886659,-0.0013315794,0.010253161,-0.033955276
33770135409940,-0.0013315794,-0.0035952644,0.051265806
33770137933222,0.003994738,0.0049268436,-0.037151065
33770140456451,-0.002396843,-3.9947382E-4,1.3315794E-4
33770142979732,0.0018642112,-0.008921582,0.033156328
33770145503013,-0.0013315794,0.012383688,-0.050999492
33770148026243,-0.0034621065,-0.0035952644,0.038482644
33770150549524,0.008255793,-0.009986846,-0.001997369
33770153072753,0.0018642112,0.009187898,-0.03289001
33770155596034,-0.002396843,-0.004660528,0.050200544
33770158119315,-0.0013315794,0.0027963168,-0.037151065
33770160642545,-0.008788424,0.0017310532,0.002263685
33770163165826,7.9894764E-4,-0.008921582,0.032091063
33770165689107,0.003994738,0.008122634,-0.05313002
33770168212336,-0.0013315794,-0.004660528,0.037417382
33770170735618,0.0050600017,-0.006791055,-0.0030626326
33770173258847,-0.00452737,0.009187898,-0.036085803
33770175782128,-0.002396843,-0.004660528,0.053396333
33770178305409,0.0061252653,6.657897E-4,-0.036085803
33770180828638,-0.0034621065,-3.9947382E-4,0.0054594753
33770183351920,0.0018642112,-0.009986846,0.03422159
33770185875201,-0.002396843,0.009187898,-0.04673844
33770188398430,-0.008788424,-0.004660528,0.036352117
33770190921711,7.9894764E-4,-0.0035952644,-0.0041278964
33770193444940,-0.00452737,0.009187898,-0.03289001
33770195968222,7.9894764E-4,-0.004660528,0.04913528
33770198491503,7.9894764E-4,6.657897E-4,-0.03821633
33770201014732,-0.00452737,-0.0014647373,0.0033289485
33770203538013,0.0029294747,-0.009986846,0.0310258
33770206061243,7.9894764E-4,0.010253161,-0.052064754
33770208584524,-0.006657897,-0.0025300009,0.038482644
33770211107805,0.0029294747,-0.004660528,-0.0062584234
33770213631034,7.9894764E-4,0.0070573706,-0.03182475
33770216154315,-0.002396843,-0.004660528,0.04913528
33770218677597,-2.6631588E-4,0.0049268436,-0.03928159
33770221200826,-0.0055926335,0.0049268436,0.004394212
33770223724107,0.0029294747,-0.006791055,0.032091063
33770226247336,0.0029294747,0.012383688,-0.0478037
33770228770618,-0.0034621065,-0.004660528,0.038482644
33770231293899,0.0061252653,-0.007856319,-0.0062584234
33770233817128,-0.002396843,0.008122634,-0.030759484
33770236340409,7.9894764E-4,-0.006791055,0.048070017
33770238863690,0.003994738,0.0017310532,-0.03928159
33770241386920,-0.00452737,0.0017310532,0.006524739
33770243910201,0.007190529,-0.006791055,0.0310258
33770246433430,7.9894764E-4,0.010253161,-0.048868965
33770248956711,-0.006657897,-0.0057257917,0.04061317
33770251479993,0.0029294747,-0.009986846,-0.0041278964
33770254003222,-0.0013315794,0.0070573706,-0.03182475
33770256526503,-0.002396843,-0.006791055,0.04700475
33770259049784,7.9894764E-4,0.0038615803,-0.04141212
33770261573013,-0.0034621065,-0.0025300009,0.0054594753
33770264096295,0.0029294747,-0.0057257917,0.028895274
33770266619524,0.0029294747,0.012383688,-0.049934227
33770269142805,-2.6631588E-4,-0.0057257917,0.037417382
33770271666086,0.0061252653,-0.0057257917,-0.009454214
33770274189315,-0.0034621065,0.011318425,-0.03289001
33770276712597,0.0018642112,-0.004660528,0.048070017
33770279235878,0.0050600017,0.0049268436,-0.03928159
33770281759107,-0.006657897,0.0038615803,0.0075900024
33770284282388,0.0029294747,-0.0057257917,0.029960537
33770286805618,-2.6631588E-4,0.009187898,-0.052064754
33770289328899,-2.6631588E-4,-0.006791055,0.04061317
33770291852180,0.0029294747,-0.0035952644,-0.007323687
33770294375409,-0.0034621065,0.010253161,-0.028628957
33770296898690,-0.0013315794,-0.004660528,0.04913528
33770299421920,7.9894764E-4,0.0038615803,-0.04141212
33770301945201,-0.0055926335,0.0017310532,0.006524739
33770304468482,7.9894764E-4,-0.004660528,0.02783001
33770306991711,0.0018642112,0.010253161,-0.048868965
33770309514993,-0.00452737,-0.0035952644,0.042743698
33770312038274,0.0029294747,-0.0014647373,-0.010519478
33770314561503,0.0029294747,0.009187898,-0.028628957
33770317084784,-2.6631588E-4,-0.009986846,0.050200544
33770319608013,0.0029294747,0.005992107,-0.040346857
33770322131295,-0.002396843,-3.9947382E-4,0.009720529
33770324654576,0.003994738,-0.004660528,0.02783001
33770327177805,7.9894764E-4,0.012383688,-0.0478037
33770329701086,-0.002396843,-0.007856319,0.042743698
33770332224368,0.0050600017,-0.006791055,-0.009454214
33770334747597,-0.0055926335,0.0070573706,-0.027563693
33770337270878,-0.0013315794,-0.0057257917,0.04913528
33770339794107,0.0029294747,6.657897E-4,-0.04141212
33770342317388,-0.0077231606,-0.0025300009,0.0075900024
33770344840670,0.0029294747,-0.0057257917,0.02783001
33770347363899,0.0018642112,0.009187898,-0.0478037
33770349887180,-0.002396843,-0.0035952644,0.03954791
33770352410461,0.003994738,-0.0057257917,-0.011584741
33770354933690,-0.002396843,0.009187898,-0.027563693
33770357456972,-0.0013315794,-0.0035952644,0.05233107
33770359980097,0.0050600017,0.0038615803,-0.03928159
33770362503222,-0.002396843,-0.0014647373,0.008655266
33770365026347,0.003994738,-0.009986846,0.028895274
33770367549524,-2.6631588E-4,0.009187898,-0.049934227
33770370072649,-0.0077231606,-0.0035952644,0.04061317
33770372595774,0.0018642112,-0.0014647373,-0.010519478
33770375118899,-0.0013315794,0.010253161,-0.02649843
33770377642024,0.0029294747,-0.006791055,0.04913528
33770380165201,0.003994738,0.0017310532,-0.045673173
33770382688326,-0.006657897,-0.0014647373,0.0118510565
33770385211451,0.003994738,-0.004660528,0.02783001
33770387734576,-0.0013315794,0.011318425,-0.04673844
33770390257701,-0.002396843,-0.004660528,0.042743698
33770392780826,0.009321056,-0.004660528,-0.011584741
33770395304003,-2.6631588E-4,0.008122634,-0.02649843
33770397827128,-0.002396843,-0.008921582,0.04913528
33770400350253,-0.002396843,0.0017310532,-0.043542646
33770402873378,-0.0055926335,-0.0014647373,0.008655266
33770405396503,0.003994738,-0.004660528,0.02143843
33770407919680,0.003994738,0.011318425,-0.048868965
33770410442805,-0.00452737,-0.007856319,0.041678436
33770412965930,0.0018642112,-0.004660528,-0.012650005
33770415489055,-0.0034621065,0.008122634,-0.024367902
33770418012180,0.0029294747,-0.009986846,0.050200544
33770420535357,0.0029294747,6.657897E-4,-0.042477384
33770423058482,-0.0077231606,-3.9947382E-4,0.010785793
33770425581607,7.9894764E-4,-0.0035952644,0.022503693
33770428104732,-2.6631588E-4,0.012383688,-0.048868965
33770430627857,-2.6631588E-4,-0.006791055,0.044874225
33770433150982,0.0061252653,-0.008921582,-0.010519478
33770435674159,-0.00452737,0.005992107,-0.02649843
33770438197284,-0.002396843,-0.007856319,0.048070017
33770440720409,-2.6631588E-4,0.005992107,-0.04460791
33770443243534,-0.0034621065,0.0017310532,0.01291632
33770445766659,0.0029294747,-0.007856319,0.022503693
33770448289836,-0.0034621065,0.009187898,-0.052064754
33770450812961,-0.0077231606,-0.004660528,0.043808963
33770453336086,0.0061252653,-0.0057257917,-0.015845794
33770455859211,-0.00452737,0.008122634,-0.028628957
33770458382336,-0.002396843,-0.0057257917,0.04913528
33770460905513,0.0018642112,0.0049268436,-0.042477384
33770463428638,-0.0077231606,-0.0025300009,0.0139815835
33770465951763,0.003994738,-0.006791055,0.023568956
33770468474888,0.0050600017,0.011318425,-0.04673844
33770470998013,-0.002396843,-0.006791055,0.04593949
33770473521190,0.0018642112,-0.0035952644,-0.017976321
33770476044315,-0.002396843,0.010253161,-0.025433166
33770478567440,7.9894764E-4,-0.0057257917,0.050200544
33770481090565,0.003994738,0.0017310532,-0.045673173
33770483613690,-0.0013315794,-0.0025300009,0.01291632
33770486136815,0.0018642112,-0.008921582,0.023568956
33770488659993,-0.0034621065,0.012383688,-0.049934227
33770491183118,-0.006657897,-3.9947382E-4,0.043808963
33770493706243,0.0018642112,-0.0025300009,-0.014780532
33770496229368,-0.0055926335,0.009187898,-0.023302639
33770498752493,7.9894764E-4,-0.0057257917,0.048070017
33770501275670,0.0061252653,0.0049268436,-0.043542646
33770503798795,-0.0034621065,-3.9947382E-4,0.0139815835
33770506321920,0.0018642112,-0.009986846,0.022503693
33770508845045,-0.0013315794,0.012383688,-0.04673844
33770511368170,-0.0013315794,-0.004660528,0.04593949
33770513891347,0.003994738,-0.0035952644,-0.014780532
33770516414472,-0.006657897,0.008122634,-0.023302639
33770518937597,-2.6631588E-4,-0.004660528,0.04913528
33770521460722,0.0029294747,0.0017310532,-0.043542646
33770523983847,-0.0055926335,-0.0025300009,0.018242639
33770526507024,0.003994738,-0.006791055,0.022503693
33770529030149,0.0029294747,0.009187898,-0.0478037
33770531553274,-0.002396843,-0.006791055,0.04593949
33770534076399,0.0029294747,-0.0035952644,-0.014780532
33770536599524,-0.00452737,0.008122634,-0.022237375
33770539122649,7.9894764E-4,-0.004660528,0.044874225
33770541645826,0.0050600017,0.0017310532,-0.045673173
33770544168951,-0.0034621065,-0.0025300009,0.018242639
33770546692076,0.0018642112,-0.008921582,0.020373166
33770549215201,-2.6631588E-4,0.011318425,-0.04673844
33770551738326,-0.0034621065,-0.0057257917,0.048070017
33770554261503,0.0061252653,-0.004660528,-0.017976321
33770556784628,-2.6631588E-4,0.010253161,-0.020106848
33770559307753,-0.0013315794,-0.004660528,0.04593949
33770561830878,0.0029294747,0.005992107,-0.049934227
33770564354003,-0.002396843,-0.0025300009,0.015046847
33770566877180,0.0018642112,-0.004660528,0.020373166
33770569400305,-0.0013315794,0.013448952,-0.045673173
33770571923430,-0.002396843,-0.008921582,0.044874225
33770574446555,0.003994738,-0.007856319,-0.017976321
33770576969680,-0.0034621065,0.0070573706,-0.019041585
33770579492805,7.9894764E-4,-0.0057257917,0.04700475
33770582015982,0.0050600017,0.0027963168,-0.04460791
33770584539107,-0.00452737,-0.0025300009,0.018242639
33770587062232,0.0050600017,-0.007856319,0.019307902
33770589585357,0.0018642112,0.013448952,-0.045673173
33770592108482,-0.0034621065,-0.0025300009,0.044874225
33770594631659,0.003994738,-3.9947382E-4,-0.019041585
33770597154784,-0.00452737,0.0070573706,-0.019041585
33770599677909,7.9894764E-4,-0.007856319,0.044874225
33770602201034,0.0029294747,0.0070573706,-0.048868965
33770604724159,-0.006657897,-0.0014647373,0.019307902
33770607247336,0.0050600017,-0.008921582,0.020373166
33770609770461,0.003994738,0.011318425,-0.04460791
33770612293586,-0.00452737,-0.004660528,0.042743698
33770614816711,0.0029294747,-0.0014647373,-0.025433166
33770617339836,-2.6631588E-4,0.005992107,-0.021172112
33770619863013,0.0029294747,-0.0057257917,0.04700475
33770622386138,0.0029294747,0.005992107,-0.0478037
33770624909263,-0.0055926335,-3.9947382E-4,0.019307902
33770627432388,0.0018642112,-0.004660528,0.018242639
33770629955513,-0.0013315794,0.014514215,-0.0478037
33770632478638,-0.002396843,-0.0057257917,0.04593949
33770635001815,7.9894764E-4,-0.004660528,-0.021172112
33770637524940,-0.0055926335,0.005992107,-0.016911058
33770640048065,0.0018642112,-0.007856319,0.048070017
33770642571190,0.0018642112,0.0017310532,-0.04673844
33770645094315,-0.0077231606,6.657897E-4,0.020373166
33770647617493,-2.6631588E-4,-0.006791055,0.018242639
33770650140618,-0.002396843,0.009187898,-0.04673844
33770652663743,-0.00452737,-0.004660528,0.04593949
33770655186868,0.0029294747,-0.0035952644,-0.022237375
33770657709993,-0.002396843,0.0027963168,-0.016911058
33770660233170,-2.6631588E-4,-0.008921582,0.04593949
33770662756295,-0.0013315794,0.0070573706,-0.04673844
33770665279420,-0.0077231606,-0.0014647373,0.020373166
33770667802545,0.0050600017,-0.006791055,0.018242639
33770670325670,-2.6631588E-4,0.013448952,-0.04673844
33770672848847,-0.002396843,-0.0057257917,0.04700475
33770675371972,0.003994738,-0.0035952644,-0.021172112
