Time (s),x,y,z
34524448854502,-0.0055926335,0.0122505305,-0.0041278964
34524451377627,7.9894764E-4,-0.00905474,0.009720529
34524453900752,7.9894764E-4,0.0058589494,-0.011584741
34524456423877,-0.0034621065,0.0037284223,0.004394212
34524458946950,0.0050600017,-0.0122505305,0.0033289485
34524461470075,-0.002396843,0.014381058,-0.012650005
34524463993200,-0.0013315794,-0.0026631588,0.010785793
34524466516325,7.9894764E-4,-0.004793686,-0.00519316
34524469039450,-0.0034621065,0.016511586,-0.00519316
34524471562575,0.0018642112,-0.007989476,0.010785793
34524474085700,0.0018642112,0.004793686,-0.010519478
34524476608825,-0.0013315794,0.0037284223,0.006524739
34524479131898,0.0029294747,-0.0122505305,0.004394212
34524481655023,-0.0055926335,0.015446321,-0.012650005
34524484178148,-0.0013315794,-0.006924213,0.010785793
34524486701273,7.9894764E-4,-0.004793686,-0.00519316
34524489224398,-0.002396843,0.0122505305,-0.0041278964
34524491747523,-0.002396843,-0.0122505305,0.009720529
34524494270648,0.0050600017,0.0037284223,-0.010519478
34524496793773,-0.002396843,0.0015978953,0.004394212
34524499316846,0.0029294747,-0.011185267,0.006524739
34524501839971,-0.0034621065,0.014381058,-0.011584741
34524504363096,-0.0034621065,-0.0058589494,0.0118510565
34524506886221,0.003994738,-0.0037284223,-0.00519316
34524509409346,-0.0013315794,0.00905474,-0.0041278964
34524511932471,-2.6631588E-4,-0.011185267,0.0118510565
34524514455596,-2.6631588E-4,0.004793686,-0.014780532
34524516978721,-0.006657897,-5.3263176E-4,0.006524739
34524519501794,0.0029294747,-0.0101200035,0.004394212
34524522024919,-0.0013315794,0.013315794,-0.012650005
34524524548044,-0.0013315794,-0.006924213,0.0118510565
34524527071169,0.0018642112,-0.0037284223,-0.0041278964
34524529594294,-0.00452737,0.0101200035,-0.0062584234
34524532117419,-2.6631588E-4,-0.011185267,0.006524739
34524534640544,-2.6631588E-4,0.0026631588,-0.009454214
34524537163617,-0.002396843,5.3263176E-4,0.0054594753
34524539686742,0.0029294747,-0.00905474,0.002263685
34524542209867,-0.0013315794,0.018642113,-0.013715268
34524544732992,-0.00452737,-0.004793686,0.010785793
34524547256117,0.0050600017,-0.007989476,-0.00519316
34524549779242,-0.002396843,0.013315794,-0.0030626326
34524552302367,-0.00452737,-0.00905474,0.0118510565
34524554825492,0.0018642112,0.004793686,-0.011584741
34524557348565,-0.002396843,5.3263176E-4,0.004394212
34524559871690,0.0050600017,-0.015446321,0.0033289485
34524562394815,-0.0013315794,0.0122505305,-0.010519478
34524564917940,-0.002396843,-0.00905474,0.01291632
34524567441065,0.0018642112,-0.00905474,-0.0041278964
34524569964190,-0.006657897,0.011185267,-0.0062584234
34524572487315,0.0018642112,-0.0101200035,0.010785793
34524575010440,-2.6631588E-4,0.006924213,-0.010519478
34524577533512,-0.0013315794,0.0026631588,0.0054594753
34524580056637,-2.6631588E-4,-0.011185267,0.004394212
34524582579762,-0.00452737,0.018642113,-0.011584741
34524585102887,7.9894764E-4,-0.006924213,0.0118510565
34524587626012,0.003994738,-0.006924213,-0.007323687
34524590149137,-0.0077231606,0.011185267,-0.0030626326
34524592672262,-0.0034621065,-0.007989476,0.0118510565
34524595195335,-0.0013315794,0.007989476,-0.012650005
34524597718460,-0.0034621065,0.0015978953,0.002263685
34524600241585,0.003994738,-0.013315794,0.004394212
34524602764710,-0.0013315794,0.013315794,-0.007323687
34524605287835,-0.0013315794,-0.004793686,0.008655266
34524607810960,0.003994738,-0.006924213,-0.0083889505
34524610334085,-0.00452737,0.011185267,-0.0041278964
34524612857210,0.003994738,-0.0101200035,0.010785793
34524615380283,0.0018642112,0.00905474,-0.011584741
34524617903408,-0.0034621065,0.0015978953,0.0075900024
34524620426533,0.003994738,-0.014381058,0.002263685
34524622949658,-0.0034621065,0.013315794,-0.010519478
34524625472783,-0.002396843,-0.006924213,0.01291632
34524627995908,0.0029294747,-0.0037284223,-0.0041278964
34524630519033,-0.0034621065,0.014381058,-0.0030626326
34524633042158,-0.002396843,-0.0101200035,0.008655266
34524635565231,-2.6631588E-4,0.0058589494,-0.011584741
34524638088356,-0.006657897,0.0026631588,0.006524739
34524640611481,0.0029294747,-0.0122505305,0.0054594753
34524643134606,-2.6631588E-4,0.00905474,-0.011584741
34524645657731,-0.002396843,-0.0101200035,0.01291632
34524648180856,-2.6631588E-4,-0.004793686,-0.0030626326
34524650703981,-0.002396843,0.0101200035,-0.0041278964
34524653227106,0.0018642112,-0.0101200035,0.009720529
34524655750179,7.9894764E-4,0.006924213,-0.012650005
34524658273304,-0.00452737,0.0015978953,0.006524739
34524660796429,7.9894764E-4,-0.0101200035,0.002263685
34524663319554,-0.0013315794,0.017576847,-0.010519478
34524665842679,-2.6631588E-4,-0.007989476,0.01291632
34524668365804,0.0029294747,-0.0037284223,-0.0083889505
34524670888929,-0.0013315794,0.0122505305,-0.001997369
34524673412002,0.0050600017,-0.015446321,0.010785793
34524675935127,7.9894764E-4,0.006924213,-0.011584741
34524678458252,-0.0077231606,0.0026631588,0.002263685
34524680981377,-0.002396843,-0.011185267,0.002263685
34524683504502,-0.0013315794,0.014381058,-0.009454214
34524686027627,0.0018642112,-0.007989476,0.01291632
34524688550752,0.0029294747,-0.006924213,-0.0062584234
34524691073877,-0.0034621065,0.006924213,-9.321056E-4
34524693596950,-0.0013315794,-0.0122505305,0.0118510565
34524696120075,-0.0013315794,0.00905474,-0.013715268
34524698643200,7.9894764E-4,5.3263176E-4,0.004394212
34524701166325,0.0061252653,-0.013315794,0.0011984215
34524703689450,-0.0034621065,0.015446321,-0.013715268
34524706212575,-0.0013315794,-0.004793686,0.009720529
34524708735700,0.003994738,-0.007989476,-0.009454214
34524711258825,-0.0055926335,0.00905474,-0.001997369
34524713781898,-2.6631588E-4,-0.0101200035,0.01291632
34524716305023,0.0029294747,0.004793686,-0.012650005
34524718828148,-0.002396843,-0.006924213,0.0054594753
34524721351273,0.0018642112,-0.015446321,0.0054594753
34524723874398,-0.0055926335,0.015446321,-0.010519478
34524726397523,-0.0034621065,-0.0058589494,0.010785793
34524728920648,0.0050600017,-0.0058589494,-0.0062584234
34524731443773,-0.0055926335,0.011185267,-0.001997369
34524733966846,-0.0013315794,-0.0037284223,0.009720529
34524736489971,0.003994738,0.007989476,-0.011584741
34524739013096,-0.0055926335,5.3263176E-4,0.0075900024
34524741536221,0.0018642112,-0.011185267,1.3315794E-4
34524744059346,-2.6631588E-4,0.013315794,-0.012650005
34524746582471,-0.002396843,-0.006924213,0.0118510565
34524749105596,0.0029294747,-0.007989476,-0.007323687
34524751628669,-0.00452737,0.0101200035,-0.0041278964
34524754151794,-0.002396843,-0.0101200035,0.008655266
34524756674919,7.9894764E-4,0.0101200035,-0.012650005
34524759198044,7.9894764E-4,-0.0026631588,0.009720529
34524761721169,0.003994738,-0.0122505305,1.3315794E-4
34524764244294,-0.002396843,0.015446321,-0.011584741
34524766767419,-2.6631588E-4,-0.004793686,0.01291632
34524769290544,0.003994738,-0.0026631588,-0.007323687
34524771813617,-2.6631588E-4,0.0058589494,1.3315794E-4
34524774336742,-2.6631588E-4,-0.0101200035,0.0118510565
34524776859867,-2.6631588E-4,0.011185267,-0.013715268
34524779382992,-0.0034621065,-5.3263176E-4,0.0075900024
34524781906117,0.0018642112,-0.017576847,0.002263685
34524784429242,-0.002396843,0.013315794,-0.0083889505
34524786952367,-0.002396843,-0.004793686,0.010785793
34524789475492,0.0018642112,-0.0015978953,-0.010519478
34524791998825,-0.002396843,0.0058589494,-0.0041278964
34524794522158,-0.0013315794,-0.011185267,0.010785793
34524797045492,0.0029294747,0.007989476,-0.0083889505
34524799568825,-0.002396843,-0.0015978953,0.006524739
34524802092210,0.003994738,-0.0101200035,0.002263685
34524804615544,-0.002396843,0.013315794,-0.0083889505
34524807138877,-0.00452737,-0.007989476,0.009720529
34524809662210,0.0018642112,-0.0026631588,-0.0083889505
34524812185544,-0.002396843,0.007989476,-0.0030626326
34524814708929,0.003994738,-0.011185267,0.008655266
34524817232262,-2.6631588E-4,0.006924213,-0.011584741
34524819755596,-0.00452737,0.0015978953,0.006524739
34524822278929,0.0061252653,-0.011185267,0.002263685
34524824802262,-0.0055926335,0.013315794,-0.0083889505
34524827325648,-0.0055926335,-0.0058589494,0.0118510565
34524829848981,0.0029294747,5.3263176E-4,-0.009454214
34524832372315,-0.0034621065,0.011185267,-9.321056E-4
34524834895648,0.0029294747,-0.011185267,0.009720529
34524837418981,-2.6631588E-4,0.007989476,-0.015845794
34524839942367,-0.006657897,-5.3263176E-4,0.006524739
34524842465700,0.0029294747,-0.0101200035,0.0011984215
34524844989033,-0.002396843,0.017576847,-0.011584741
34524847512367,-2.6631588E-4,-0.0058589494,0.010785793
34524850035700,0.0029294747,-0.006924213,-0.007323687
34524852559085,-0.009853687,0.0101200035,-9.321056E-4
34524855082419,-0.002396843,-0.006924213,0.008655266
34524857605752,-2.6631588E-4,0.0101200035,-0.014780532
34524860129085,-0.0034621065,-5.3263176E-4,0.008655266
34524862652471,0.0061252653,-0.00905474,0.004394212
34524865175804,-2.6631588E-4,0.011185267,-0.009454214
34524867699137,-0.002396843,-0.0101200035,0.01291632
34524870222471,-0.0013315794,-0.0037284223,-0.00519316
34524872745804,-0.009853687,0.00905474,1.3315794E-4
34524875269190,-2.6631588E-4,-0.0122505305,0.0118510565
34524877792523,0.0029294747,0.0058589494,-0.011584741
34524880315856,-0.0013315794,-5.3263176E-4,0.010785793
34524882839190,0.003994738,-0.011185267,-0.001997369
34524885362523,7.9894764E-4,0.0101200035,-0.009454214
34524887885908,-2.6631588E-4,-0.007989476,0.010785793
34524890409242,7.9894764E-4,-0.004793686,-0.009454214
34524892932575,0.0018642112,0.0026631588,-9.321056E-4
34524895455908,0.003994738,-0.014381058,0.009720529
34524897979242,-2.6631588E-4,0.0058589494,-0.010519478
34524900502627,-0.0055926335,-0.0015978953,0.010785793
34524903025960,0.0018642112,-0.0122505305,0.002263685
34524905549294,-0.00452737,0.017576847,-0.010519478
34524908072627,-0.0013315794,-0.006924213,0.010785793
34524910595960,-0.0013315794,-0.0026631588,-0.0062584234
34524913119346,-0.00452737,0.007989476,-0.0030626326
34524915642679,-2.6631588E-4,-0.0122505305,0.006524739
34524918166012,0.0018642112,0.0101200035,-0.012650005
34524920689346,-0.0055926335,-0.0015978953,0.006524739
34524923212679,-0.002396843,-0.00905474,1.3315794E-4
34524925736065,-0.002396843,0.017576847,-0.009454214
34524928259398,0.0018642112,-0.006924213,0.0118510565
34524930782731,0.0029294747,0.0015978953,-0.009454214
34524933306065,-0.0034621065,0.0122505305,0.0011984215
34524935829450,0.0018642112,-0.0101200035,0.01291632
34524938352783,-0.002396843,0.011185267,-0.011584741
34524940876117,-0.0055926335,-5.3263176E-4,0.009720529
34524943399450,0.003994738,-0.013315794,0.0011984215
34524945922783,-0.0013315794,0.013315794,-0.007323687
34524948446169,-0.0013315794,-0.007989476,0.0118510565
34524950969502,0.0018642112,-0.0026631588,-0.009454214
34524953492835,-0.0077231606,0.006924213,1.3315794E-4
34524956016169,-0.0013315794,-0.007989476,0.0075900024
34524958539502,0.0018642112,0.0101200035,-0.016911058
34524961062887,-0.0034621065,-5.3263176E-4,0.010785793
34524963586221,0.0030626326,-0.006924213,-9.321056E-4
34524966109554,-0.006524739,0.013315794,-0.0083889505
34524968632887,-0.0033289485,-0.011185267,0.0139815835
34524971156221,0.0030626326,-0.0037284223,-0.012650005
34524973679606,-0.006524739,0.0058589494,-0.001997369
34524976202940,9.321056E-4,-0.013315794,0.010785793
34524978726273,0.0030626326,0.011185267,-0.010519478
34524981249606,-0.002263685,-0.0015978953,0.008655266
34524983772940,0.001997369,-0.0122505305,-0.001997369
34524986296325,-0.0033289485,0.014381058,-0.0083889505
34524988819658,-1.3315794E-4,-0.006924213,0.0118510565
34524991342992,0.0030626326,-0.0015978953,-0.00519316
34524993866325,-0.0011984215,0.0037284223,0.0011984215
34524996389658,-1.3315794E-4,-0.011185267,0.0075900024
34524998913044,0.001997369,0.011185267,-0.013715268
34525001436377,-0.004394212,5.3263176E-4,0.0075900024
34525003959710,0.0041278964,-0.00905474,-9.321056E-4
34525006483044,9.321056E-4,0.014381058,-0.012650005
34525009006429,-0.0011984215,-0.007989476,0.01291632
34525011529762,0.001997369,5.3263176E-4,-0.009454214
34525014053096,-0.0033289485,0.006924213,1.3315794E-4
34525016576429,9.321056E-4,-0.0122505305,0.006524739
34525019099762,-1.3315794E-4,0.007989476,-0.012650005
34525021623148,-0.006524739,-0.0026631588,0.0075900024
34525024146481,0.001997369,-0.00905474,0.0011984215
34525026669815,-0.0033289485,0.015446321,-0.00519316
34525029193148,0.0030626326,-0.0101200035,0.01291632
34525031716481,0.001997369,-0.0026631588,-0.009454214
34525034239867,-0.0054594753,0.0037284223,1.3315794E-4
34525036763200,0.001997369,-0.0101200035,0.008655266
34525039286533,-0.0011984215,0.0122505305,-0.012650005
34525041809867,-0.004394212,-0.0015978953,0.008655266
34525044333200,9.321056E-4,-0.0101200035,0.0011984215
34525046856585,-0.0033289485,0.015446321,-0.007323687
34525049379919,9.321056E-4,-0.006924213,0.0139815835
34525051903252,0.0030626326,5.3263176E-4,-0.007323687
34525054426585,-0.002263685,0.0058589494,0.0011984215
34525056949919,9.321056E-4,-0.0101200035,0.008655266
34525059473304,9.321056E-4,0.0101200035,-0.011584741
34525061996637,-0.0054594753,-0.0037284223,0.010785793
34525064519971,0.00519316,-0.013315794,-9.321056E-4
34525067043304,-0.004394212,0.013315794,-0.0062584234
34525069566637,-0.0011984215,-0.007989476,0.01291632
34525072090023,0.0041278964,-5.3263176E-4,-0.009454214
34525074613356,-0.0054594753,0.00905474,-0.001997369
34525077136690,0.001997369,-0.013315794,0.010785793
34525079660023,0.001997369,0.0101200035,-0.011584741
34525082183408,-0.006524739,-0.004793686,0.009720529
34525084706742,9.321056E-4,-0.0101200035,0.0011984215
34525087230075,-0.0011984215,0.016511586,-0.009454214
34525089753408,9.321056E-4,-0.00905474,0.0118510565
34525092276742,0.0030626326,-0.0037284223,-0.0083889505
34525094800127,-0.002263685,0.0058589494,0.0033289485
34525097323460,0.001997369,-0.011185267,0.009720529
34525099846794,0.0030626326,0.0101200035,-0.012650005
34525102370127,-1.3315794E-4,-5.3263176E-4,0.009720529
34525104893460,0.0030626326,-0.007989476,0.0011984215
34525107416846,-0.002263685,0.014381058,-0.009454214
34525109940179,-0.0011984215,-0.006924213,0.01291632
34525112463512,0.0041278964,-5.3263176E-4,-0.009454214
34525114986846,-0.002263685,0.0026631588,-9.321056E-4
34525117510179,-1.3315794E-4,-0.0122505305,0.006524739
34525120033565,-0.0033289485,0.014381058,-0.012650005
34525122556898,-0.002263685,-0.0026631588,0.009720529
34525125080231,0.00519316,-0.0101200035,-0.0030626326
34525127603565,-0.0011984215,0.015446321,-0.010519478
34525130126898,-0.0011984215,-0.0058589494,0.01291632
34525132650283,0.001997369,5.3263176E-4,-0.009454214
34525135173617,-0.006524739,0.004793686,1.3315794E-4
34525137696950,9.321056E-4,-0.00905474,0.008655266
34525140220283,9.321056E-4,0.00905474,-0.013715268
34525142743617,-0.004394212,-0.0037284223,0.010785793
34525145267002,9.321056E-4,-0.006924213,1.3315794E-4
34525147790335,-0.0011984215,0.015446321,-0.0083889505
34525150313669,-1.3315794E-4,-0.00905474,0.01291632
34525152837002,0.001997369,-0.0026631588,-0.0083889505
34525155360387,-0.0054594753,0.0037284223,0.002263685
34525157883721,9.321056E-4,-0.00905474,0.006524739
34525160407054,-0.0033289485,0.013315794,-0.012650005
34525162930387,-0.004394212,-0.0058589494,0.009720529
34525165453721,0.001997369,-0.007989476,-0.0030626326
34525167977106,-0.0011984215,0.013315794,-0.0083889505
34525170500440,9.321056E-4,-0.011185267,0.010785793
34525173023773,0.001997369,5.3263176E-4,-0.007323687
34525175547106,-0.0033289485,0.004793686,0.002263685
34525178070440,0.001997369,-0.014381058,0.006524739
34525180593825,-1.3315794E-4,0.00905474,-0.012650005
34525183117158,-0.0033289485,-0.0026631588,0.008655266
34525185640492,0.001997369,-0.006924213,-0.001997369
34525188163825,-0.0033289485,0.013315794,-0.007323687
34525190687158,-0.0011984215,-0.0101200035,0.01291632
34525193210544,-1.3315794E-4,5.3263176E-4,-0.0083889505
34525195733877,-0.006524739,0.00905474,0.0033289485
34525198257210,9.321056E-4,-0.00905474,0.006524739
34525200780544,-1.3315794E-4,0.011185267,-0.011584741
34525203303877,-1.3315794E-4,-0.004793686,0.009720529
34525205827262,0.001997369,-0.00905474,-0.001997369
34525208350596,-0.0033289485,0.016511586,-0.007323687
34525210873929,9.321056E-4,-0.006924213,0.0139815835
34525213397262,0.00519316,-5.3263176E-4,-0.007323687
34525215920596,-0.002263685,0.0037284223,0.004394212
34525218443981,9.321056E-4,-0.0122505305,0.0054594753
34525220967315,-1.3315794E-4,0.0101200035,-0.012650005
34525223490648,-0.0033289485,-0.004793686,0.009720529
34525226013981,0.0030626326,-0.006924213,-9.321056E-4
34525228537367,9.321056E-4,0.011185267,-0.00519316
34525231060700,-1.3315794E-4,-0.00905474,0.0118510565
34525233584033,-1.3315794E-4,0.006924213,-0.010519478
34525236107367,-0.002263685,0.007989476,0.0011984215
34525238630700,0.00519316,-0.014381058,0.008655266
34525241154085,9.321056E-4,0.007989476,-0.010519478
34525243677419,-0.006524739,-0.0026631588,0.0118510565
34525246200752,9.321056E-4,-0.006924213,-0.0030626326
34525248724085,-0.0011984215,0.013315794,-0.0062584234
