Time (s),x,y,z
34475949410805,0.0037284223,-0.006924213,0.0011984215
34475951933826,5.3263176E-4,0.011185267,-0.014780532
34475954456899,0.0015978953,-0.00905474,0.017177375
34475956979972,0.0058589494,-0.0015978953,-0.013715268
34475959502993,-0.0026631588,0.004793686,1.3315794E-4
34475962026066,-5.3263176E-4,-0.006924213,0.0139815835
34475964549139,-5.3263176E-4,0.011185267,-0.019041585
34475967072160,-0.0026631588,-5.3263176E-4,0.01291632
34475969595233,0.0015978953,-0.00905474,0.0011984215
34475972118305,-0.0037284223,0.011185267,-0.014780532
34475974641326,0.0015978953,-0.007989476,0.018242639
34475977164399,0.0026631588,-0.0015978953,-0.013715268
34475979687472,-0.004793686,0.0058589494,-0.0030626326
34475982210545,0.0015978953,-0.0101200035,0.010785793
34475984733566,-0.0015978953,0.0101200035,-0.019041585
34475987256639,-0.004793686,-0.0026631588,0.016112112
34475989779712,0.0015978953,-0.0058589494,0.002263685
34475992302733,-0.0026631588,0.014381058,-0.012650005
34475994825805,-5.3263176E-4,-0.007989476,0.018242639
34475997348878,0.0037284223,-0.004793686,-0.011584741
34475999871899,-0.0037284223,0.004793686,0.0011984215
34476002394972,5.3263176E-4,-0.007989476,0.0118510565
34476004918045,0.0026631588,0.0058589494,-0.021172112
34476007441066,0.0026631588,-0.0026631588,0.0139815835
34476009964139,0.007989476,-0.00905474,0.002263685
34476012487212,-5.3263176E-4,0.006924213,-0.014780532
34476015010233,0.0015978953,-0.0101200035,0.017177375
34476017533305,0.0026631588,-0.0026631588,-0.010519478
34476020056378,-0.0058589494,0.0026631588,1.3315794E-4
34476022579399,0.004793686,-0.00905474,0.0139815835
34476025102472,0.0026631588,0.006924213,-0.022237375
34476027625545,5.3263176E-4,-0.006924213,0.0118510565
34476030148566,0.004793686,-0.011185267,-0.001997369
34476032671639,-0.0058589494,0.013315794,-0.014780532
34476035194712,-0.0015978953,-0.0058589494,0.019307902
34476037717785,5.3263176E-4,-5.3263176E-4,-0.012650005
34476040240805,-0.0037284223,0.0058589494,-0.001997369
34476042763878,0.004793686,-0.0101200035,0.0139815835
34476045286951,0.0026631588,0.0058589494,-0.017976321
34476047809972,-0.0015978953,-0.0026631588,0.019307902
34476050333045,0.0058589494,-0.0058589494,0.0011984215
34476052856118,-0.0026631588,0.013315794,-0.013715268
34476055379139,-0.0015978953,-0.007989476,0.02143843
34476057902212,0.004793686,-0.004793686,-0.014780532
34476060425285,-0.0026631588,0.0037284223,-9.321056E-4
34476062948305,0.0015978953,-0.007989476,0.0139815835
34476065471378,-5.3263176E-4,0.013315794,-0.020106848
34476067994451,-5.3263176E-4,-0.0015978953,0.01291632
34476070517472,0.0058589494,-0.0101200035,-0.0041278964
34476073040545,-0.0015978953,0.0122505305,-0.017976321
34476075563618,-0.0015978953,-0.004793686,0.017177375
34476078086639,0.0026631588,0.0037284223,-0.014780532
34476080609712,-0.0037284223,0.00905474,0.0011984215
34476083132785,-0.0026631588,-0.011185267,0.0075900024
34476085655805,-0.0015978953,0.006924213,-0.021172112
34476088178878,-0.0037284223,-0.0026631588,0.0139815835
34476090701951,0.0058589494,-0.0101200035,-0.001997369
34476093225024,-0.0026631588,0.011185267,-0.014780532
34476095748045,-0.0026631588,-0.0037284223,0.018242639
34476098271118,0.0026631588,0.0026631588,-0.014780532
34476100794191,-0.0015978953,0.0058589494,-9.321056E-4
34476103317212,0.0037284223,-0.007989476,0.015046847
34476105840285,-5.3263176E-4,0.007989476,-0.019041585
34476108363358,-5.3263176E-4,-0.0015978953,0.0139815835
34476110886378,0.006924213,-0.007989476,-9.321056E-4
34476113409451,-0.0015978953,0.0101200035,-0.010519478
34476115932524,5.3263176E-4,-0.0122505305,0.02143843
34476118455545,0.0026631588,-0.004793686,-0.015845794
34476120978618,-0.0058589494,0.0037284223,1.3315794E-4
34476123501691,0.0015978953,-0.0101200035,0.0118510565
34476126024712,5.3263176E-4,0.006924213,-0.021172112
34476128547785,-0.004793686,-0.004793686,0.0139815835
34476131070858,5.3263176E-4,-0.007989476,-0.001997369
34476133593878,-0.0026631588,0.0101200035,-0.012650005
34476136116951,-0.0026631588,-0.007989476,0.019307902
34476138640024,0.0026631588,0.0026631588,-0.009454214
34476141163045,-0.0015978953,0.0026631588,0.002263685
34476143686118,0.004793686,-0.014381058,0.01291632
34476146209191,0.0015978953,0.007989476,-0.016911058
34476148732264,-0.0015978953,-0.0026631588,0.0139815835
34476151255285,0.0026631588,-0.0101200035,-0.00519316
34476153778358,-0.0037284223,0.00905474,-0.012650005
34476156301430,-5.3263176E-4,-0.006924213,0.017177375
34476158824451,0.0037284223,-5.3263176E-4,-0.014780532
34476161347524,-0.0026631588,5.3263176E-4,0.0011984215
34476163870597,0.0026631588,-0.0058589494,0.0118510565
34476166393618,-0.0026631588,0.015446321,-0.017976321
34476168916691,-0.0015978953,-0.0037284223,0.015046847
34476171439764,0.004793686,-0.00905474,-0.0041278964
34476173962785,-0.006924213,0.011185267,-0.013715268
34476176485858,-0.0037284223,-0.004793686,0.020373166
34476179008930,5.3263176E-4,0.0026631588,-0.012650005
34476181531951,-0.004793686,0.0058589494,0.0011984215
34476184055024,0.0015978953,-0.0058589494,0.010785793
34476186578097,5.3263176E-4,0.0037284223,-0.021172112
34476189101118,-5.3263176E-4,-0.0101200035,0.017177375
34476191624191,0.0058589494,-0.0101200035,-0.001997369
34476194147264,-0.0037284223,0.007989476,-0.009454214
34476196670285,-5.3263176E-4,-0.004793686,0.02463422
34476199193358,0.0026631588,0.0015978953,-0.013715268
34476201716430,-0.004793686,0.0015978953,0.0011984215
34476204239503,0.0026631588,-0.0101200035,0.0118510565
34476206762524,-0.0037284223,0.004793686,-0.019041585
34476209285597,-0.004793686,5.3263176E-4,0.0139815835
34476211808670,0.0015978953,-0.0026631588,-0.001997369
34476214331691,-0.004793686,0.013315794,-0.013715268
34476216854764,-0.0015978953,-0.0058589494,0.020373166
34476219377837,0.0026631588,0.0015978953,-0.014780532
34476221900858,-0.0037284223,0.0015978953,0.002263685
34476224423930,-5.3263176E-4,-0.00905474,0.01291632
34476226947003,-5.3263176E-4,0.007989476,-0.019041585
34476229470024,-0.0037284223,-0.0037284223,0.015046847
34476231993097,5.3263176E-4,-0.0058589494,-0.0030626326
34476234516170,-0.0058589494,0.0101200035,-0.011584741
34476237039191,-0.0026631588,-0.0037284223,0.022503693
34476239562264,5.3263176E-4,0.0058589494,-0.014780532
34476242085337,-0.006924213,0.0037284223,0.0011984215
34476244608358,5.3263176E-4,-0.0101200035,0.010785793
34476247131430,-0.0037284223,0.00905474,-0.017976321
34476249654503,-0.0015978953,-0.0026631588,0.016112112
34476252177524,0.0037284223,-0.0058589494,-0.0030626326
34476254700597,-5.3263176E-4,0.007989476,-0.011584741
34476257223670,5.3263176E-4,-0.00905474,0.018242639
34476259746691,0.004793686,-5.3263176E-4,-0.016911058
34476262269764,-0.0015978953,0.0026631588,0.002263685
34476264792837,-5.3263176E-4,-0.0058589494,0.010785793
34476267315910,-0.0026631588,0.00905474,-0.017976321
34476269838930,-0.0026631588,-0.0015978953,0.018242639
34476272362003,0.0058589494,-0.006924213,-0.00519316
34476274885076,5.3263176E-4,0.0101200035,-0.010519478
34476277408097,0.0037284223,-0.006924213,0.02143843
34476279931170,0.004793686,-5.3263176E-4,-0.016911058
34476282454243,-0.004793686,5.3263176E-4,0.0033289485
34476284977264,-0.0015978953,-0.0101200035,0.0118510565
34476287500337,-0.0058589494,0.0101200035,-0.020106848
34476290023462,-0.0026631588,-0.0026631588,0.016112112
34476292546639,0.0026631588,-0.007989476,-0.001997369
34476295069868,-0.0015978953,0.00905474,-0.010519478
34476297593097,0.0015978953,-0.011185267,0.018242639
34476300116326,0.0037284223,5.3263176E-4,-0.016911058
34476302639503,-0.0015978953,-0.0015978953,0.002263685
34476305162733,0.004793686,-0.00905474,0.009720529
34476307685962,0.0015978953,0.0101200035,-0.020106848
34476310209139,-0.0026631588,-0.004793686,0.016112112
34476312732368,0.0037284223,-0.0037284223,-0.0030626326
34476315255597,-5.3263176E-4,0.00905474,-0.012650005
34476317778774,0.0026631588,-0.007989476,0.018242639
34476320302003,5.3263176E-4,5.3263176E-4,-0.017976321
34476322825233,-0.006924213,0.004793686,0.002263685
34476325348462,0.0015978953,-0.006924213,0.0075900024
34476327871639,0.0026631588,0.007989476,-0.020106848
34476330394868,-0.0015978953,-0.006924213,0.016112112
34476332918097,0.0058589494,-0.007989476,-0.0041278964
34476335441274,-0.0026631588,0.0101200035,-0.010519478
34476337964503,-0.0026631588,-0.0058589494,0.016112112
34476340487733,0.0037284223,0.0015978953,-0.017976321
34476343010962,-0.0037284223,0.0015978953,0.004394212
34476345534139,5.3263176E-4,-0.00905474,0.010785793
34476348057368,0.0015978953,0.011185267,-0.017976321
34476350580597,-0.0026631588,-0.004793686,0.016112112
34476353103774,0.0058589494,-0.00905474,-0.0041278964
34476355627003,-0.0037284223,0.00905474,-0.010519478
34476358150233,-0.0026631588,-0.0101200035,0.02143843
34476360673462,0.0026631588,0.0026631588,-0.012650005
34476363196639,-0.0026631588,0.0037284223,0.0054594753
34476365719868,0.0037284223,-0.006924213,0.008655266
34476368243097,5.3263176E-4,0.011185267,-0.019041585
34476370766274,-5.3263176E-4,-0.0058589494,0.016112112
34476373289503,0.0026631588,-0.007989476,-0.0041278964
34476375812733,-0.0026631588,0.00905474,-0.011584741
34476378335910,5.3263176E-4,-0.007989476,0.018242639
34476380859139,0.0015978953,-5.3263176E-4,-0.015845794
34476383382368,-0.004793686,-0.0015978953,0.002263685
34476385905597,0.0026631588,-0.007989476,0.006524739
34476388428774,-5.3263176E-4,0.0122505305,-0.016911058
34476390952003,-0.0026631588,-0.0015978953,0.018242639
34476393475233,0.004793686,-0.0037284223,-0.0030626326
34476395998410,-5.3263176E-4,0.011185267,-0.009454214
34476398521639,5.3263176E-4,-0.004793686,0.018242639
34476401044868,0.0026631588,0.0037284223,-0.019041585
34476403568097,-0.0015978953,5.3263176E-4,0.0054594753
34476406091274,0.004793686,-0.007989476,0.008655266
34476408614503,0.0015978953,0.0101200035,-0.016911058
34476411137733,-0.0037284223,-0.0026631588,0.016112112
34476413660910,0.0037284223,-0.006924213,-0.007323687
34476416184139,-0.0037284223,0.0101200035,-0.009454214
34476418707368,-0.0026631588,-0.007989476,0.016112112
34476421230597,0.004793686,5.3263176E-4,-0.017976321
34476423753774,-0.0026631588,-5.3263176E-4,0.0054594753
34476426277003,0.0015978953,-0.0058589494,0.009720529
34476428800233,5.3263176E-4,0.0101200035,-0.017976321
34476431323410,-0.004793686,-0.006924213,0.015046847
34476433846639,0.0026631588,-0.0058589494,-0.007323687
34476436369868,5.3263176E-4,0.00905474,-0.0083889505
34476438893097,0.0015978953,-0.006924213,0.018242639
34476441416274,0.0015978953,0.0037284223,-0.016911058
34476443939503,-0.0026631588,0.0015978953,0.0054594753
34476446462733,0.0026631588,-0.0101200035,0.008655266
34476448985910,-0.0026631588,0.00905474,-0.015845794
34476451509139,-0.0026631588,-0.006924213,0.017177375
34476454032368,0.0015978953,-0.0037284223,-0.007323687
34476456555545,-0.0026631588,0.00905474,-0.0083889505
34476459078774,-0.0015978953,-0.0101200035,0.017177375
34476461602003,5.3263176E-4,0.0058589494,-0.015845794
34476464125233,-5.3263176E-4,-0.0015978953,0.0033289485
34476466648410,0.0026631588,-0.0101200035,0.006524739
34476469171639,-0.004793686,0.0122505305,-0.015845794
34476471694868,-0.0026631588,-0.0026631588,0.020373166
34476474218045,0.0058589494,-0.004793686,-0.00519316
34476476741274,-0.0037284223,0.00905474,-0.007323687
34476479264503,-0.0015978953,-0.00905474,0.017177375
34476481787733,5.3263176E-4,0.0058589494,-0.015845794
34476484310910,-0.004793686,0.004793686,0.0075900024
34476486834139,0.0015978953,-0.0101200035,0.009720529
34476489357368,0.0015978953,0.011185267,-0.016911058
34476491880545,5.3263176E-4,-0.0015978953,0.018242639
34476494403774,0.004793686,-0.006924213,-0.00519316
34476496927003,-0.0037284223,0.0058589494,-0.0083889505
34476499450233,-0.0015978953,-0.0058589494,0.018242639
34476501973410,-5.3263176E-4,0.004793686,-0.015845794
34476504496639,-0.0026631588,-0.0015978953,0.0075900024
34476507019868,0.0026631588,-0.0101200035,0.008655266
34476509543045,0.0026631588,0.0101200035,-0.020106848
34476512066274,-0.0026631588,-0.0026631588,0.018242639
34476514589503,0.0026631588,-0.0026631588,-0.0062584234
34476517112680,-0.0037284223,0.0058589494,-0.00519316
34476519635910,-5.3263176E-4,-0.0058589494,0.018242639
34476522159139,0.0026631588,0.006924213,-0.019041585
34476524682368,-0.0026631588,0.0015978953,0.0075900024
34476527205545,0.004793686,-0.00905474,0.006524739
34476529728774,0.0015978953,0.007989476,-0.017976321
34476532252003,-5.3263176E-4,-0.0058589494,0.018242639
34476534775180,0.0058589494,-0.004793686,-0.0041278964
34476537298410,-0.0026631588,0.007989476,-0.007323687
34476539821639,5.3263176E-4,-0.007989476,0.015046847
34476542344868,-0.0015978953,0.0037284223,-0.021172112
34476544868045,-0.004793686,5.3263176E-4,0.006524739
34476547391274,0.0015978953,-0.006924213,0.008655266
34476549914503,-0.0015978953,0.013315794,-0.016911058
34476552437680,-0.0026631588,-0.0058589494,0.016112112
34476554960910,0.0037284223,-0.006924213,-0.0062584234
34476557484139,-0.0026631588,0.0058589494,-0.0062584234
34476560007368,-0.0015978953,-0.006924213,0.015046847
34476562530545,-0.0015978953,0.0037284223,-0.019041585
34476565053774,-0.0026631588,0.0026631588,0.0075900024
34476567577003,0.0015978953,-0.004793686,0.009720529
34476570100180,-0.0015978953,0.015446321,-0.015845794
34476572623410,-0.0026631588,-0.0037284223,0.017177375
34476575146639,0.0026631588,-0.0015978953,-0.0083889505
34476577669816,0.0015978953,0.0122505305,-0.0083889505
34476580193045,0.0037284223,-0.006924213,0.016112112
34476582716274,0.0037284223,0.0037284223,-0.019041585
34476585239503,-0.0015978953,-5.3263176E-4,0.008655266
34476587762680,0.0026631588,-0.0101200035,0.0075900024
34476590285910,-0.0037284223,0.014381058,-0.016911058
34476592809139,-0.006924213,0.0026631588,0.015046847
34476595332316,0.004793686,-0.0015978953,-0.009454214
34476597855545,-0.004793686,0.006924213,-0.00519316
34476600378774,-0.0015978953,-0.0101200035,0.018242639
34476602902003,0.0015978953,-5.3263176E-4,-0.017976321
34476605425180,5.3263176E-4,-0.0026631588,0.006524739
34476607948410,0.0026631588,-0.011185267,0.006524739
34476610471639,-5.3263176E-4,0.00905474,-0.017976321
34476612994816,-5.3263176E-4,-0.006924213,0.018242639
34476615518045,0.0026631588,-0.0037284223,-0.0062584234
34476618041274,-0.006924213,0.0122505305,-0.0083889505
34476620564503,5.3263176E-4,-0.0037284223,0.016112112
34476623087680,0.0026631588,0.006924213,-0.015845794
34476625610910,-0.004793686,-0.0015978953,0.0075900024
34476628134139,0.004793686,-0.0101200035,0.0075900024
34476630657316,-5.3263176E-4,0.013315794,-0.015845794
34476633180545,-0.0015978953,-0.004793686,0.016112112
34476635703774,0.0015978953,-0.0037284223,-0.010519478
34476638227003,-0.004793686,0.00905474,-0.0062584234
34476640750180,0.0015978953,-0.0058589494,0.017177375
34476643273410,0.0026631588,0.0058589494,-0.017976321
34476645796639,-0.0015978953,5.3263176E-4,0.008655266
34476648319816,0.0037284223,-0.0101200035,0.004394212
34476650843045,0.0026631588,0.007989476,-0.017976321
34476653366274,0.0015978953,-0.00905474,0.016112112
34476655889451,5.3263176E-4,-0.006924213,-0.012650005
34476658412680,-0.004793686,0.0101200035,-0.0062584234
34476660935910,5.3263176E-4,-0.004793686,0.017177375
34476663459139,0.0026631588,0.006924213,-0.015845794
34476665982316,-0.0015978953,-5.3263176E-4,0.010785793
34476668505545,0.0037284223,-0.0122505305,0.0054594753
34476671028774,-5.3263176E-4,0.00905474,-0.014780532
34476673551951,-0.0015978953,-0.0058589494,0.018242639
34476676075180,5.3263176E-4,-0.0026631588,-0.007323687
34476678598410,-0.0037284223,0.0101200035,-0.0030626326
34476681121639,0.0026631588,-0.011185267,0.017177375
34476683644816,0.0037284223,0.004793686,-0.017976321
34476686168045,0.0015978953,-0.0015978953,0.009720529
34476688691274,0.0037284223,-0.0101200035,0.0075900024
34476691214451,-0.0026631588,0.006924213,-0.017976321
34476693737680,-5.3263176E-4,-0.0101200035,0.019307902
34476696260910,0.0015978953,-0.004793686,-0.0083889505
34476698784139,-0.0026631588,0.006924213,-0.00519316
34476701307316,-5.3263176E-4,-0.006924213,0.017177375
34476703830545,-5.3263176E-4,0.004793686,-0.016911058
34476706353774,-0.004793686,5.3263176E-4,0.009720529
34476708876951,0.0015978953,-0.007989476,0.004394212
34476711400180,-0.0037284223,0.014381058,-0.015845794
34476713923410,-0.0015978953,-0.0026631588,0.017177375
34476716446587,0.006924213,-0.0058589494,-0.0083889505
34476718969816,-0.0037284223,0.0058589494,-0.00519316
34476721493045,-5.3263176E-4,-0.0122505305,0.015046847
34476724016274,-0.0015978953,0.00905474,-0.019041585
34476726539451,-0.0037284223,0.0037284223,0.009720529
34476729062680,0.0037284223,-0.004793686,0.006524739
34476731585910,-0.0026631588,0.015446321,-0.015845794
34476734109087,-0.0058589494,-0.0026631588,0.019307902
34476736632316,0.0015978953,-5.3263176E-4,-0.009454214
34476739155545,-0.004793686,0.006924213,-0.0062584234
34476741678774,0.0026631588,-0.0101200035,0.017177375
