Time (s),x,y,z
32451864296032,-0.0053263176,0.0026631588,-0.03368896
32451866819365,-0.0010652635,0.0015978953,0.04833633
32451869342698,0.002130527,-0.0026631588,-0.03155843
32451871866032,-0.0031957906,0.0015978953,-0.0017310532
32451874389417,0.006391581,-0.004793686,0.037683696
32451876912750,-0.0,0.0058589494,-0.048602648
32451879436084,-0.0,0.0026631588,0.031292114
32451881959417,0.006391581,-0.00905474,0.0025300009
32451884482750,-0.0031957906,0.0037284223,-0.03688475
32451887006136,-0.0010652635,5.3263176E-4,0.049401596
32451889529469,-0.0,-0.0015978953,-0.03155843
32451892052802,-0.0031957906,-5.3263176E-4,-6.657897E-4
32451894576136,0.002130527,-0.0037284223,0.03555317
32451897099521,-0.0031957906,0.0037284223,-0.048602648
32451899622854,0.0010652635,5.3263176E-4,0.034487907
32451902146188,0.004261054,-0.0026631588,0.0025300009
32451904669521,-0.0053263176,0.0015978953,-0.035819486
32451907192907,0.004261054,-5.3263176E-4,0.04833633
32451909716240,0.0031957906,-0.0058589494,-0.03155843
32451912239573,-0.002130527,-0.0015978953,3.9947382E-4
32451914762907,0.004261054,-0.0015978953,0.03235738
32451917286240,-0.0010652635,0.0026631588,-0.047537386
32451919809625,-0.0010652635,0.0015978953,0.03555317
32451922332959,-0.0,-0.00905474,0.0025300009
32451924856292,-0.0031957906,0.004793686,-0.035819486
32451927379625,0.0010652635,-0.0015978953,0.04833633
32451929903011,-0.0,-0.0015978953,-0.03368896
32451932426344,-0.0010652635,0.0015978953,3.9947382E-4
32451934949677,0.0031957906,-5.3263176E-4,0.03555317
32451937473011,-0.002130527,0.0015978953,-0.04647212
32451939996344,0.002130527,-0.0015978953,0.03342264
32451942519729,0.006391581,-0.0026631588,-6.657897E-4
32451945043063,-0.004261054,0.0026631588,-0.03368896
32451947566396,0.0010652635,0.0015978953,0.04727107
32451950089729,-0.0,-0.0037284223,-0.03368896
32451952613115,-0.0010652635,0.0015978953,0.0014647373
32451955136448,0.006391581,-0.0037284223,0.03555317
32451957659782,-0.0010652635,0.0026631588,-0.048602648
32451960183115,-0.0031957906,0.0015978953,0.037683696
32451962706500,0.004261054,-0.0015978953,-0.0017310532
32451965229834,-0.004261054,0.0026631588,-0.03368896
32451967753167,0.002130527,5.3263176E-4,0.049401596
32451970276500,0.002130527,0.0015978953,-0.035819486
32451972799834,-0.002130527,0.0026631588,3.9947382E-4
32451975323219,0.0053263176,-5.3263176E-4,0.034487907
32451977846552,-0.0031957906,0.006924213,-0.047537386
32451980369886,-0.002130527,0.0015978953,0.03555317
32451982893219,0.0053263176,-0.0058589494,-0.0027963168
32451985416604,-0.0053263176,0.0037284223,-0.03368896
32451987939938,0.0010652635,5.3263176E-4,0.049401596
32451990463271,0.0010652635,-0.0037284223,-0.034754224
32451992986604,-0.0010652635,-0.0015978953,0.0025300009
32451995509938,0.0053263176,-0.0037284223,0.031292114
32451998033323,-0.0053263176,0.004793686,-0.048602648
32452000556657,-0.002130527,-0.0026631588,0.036618434
32452003079990,0.0031957906,-0.004793686,-0.0038615803
32452005603323,-0.0031957906,0.0037284223,-0.030493168
32452008126709,0.004261054,0.0026631588,0.04833633
32452010650042,0.0031957906,5.3263176E-4,-0.037950013
32452013173375,-0.0010652635,0.0015978953,0.0035952644
32452015696709,0.0074568447,-0.0015978953,0.034487907
32452018220094,-0.004261054,0.0037284223,-0.048602648
32452020743427,-0.0031957906,-5.3263176E-4,0.037683696
32452023266761,0.004261054,-5.3263176E-4,-0.0017310532
32452025790094,-0.004261054,0.006924213,-0.032623697
32452028313427,0.006391581,-5.3263176E-4,0.050466858
32452030836813,0.002130527,-5.3263176E-4,-0.034754224
32452033360146,-0.006391581,0.0026631588,0.0057257917
32452035883479,0.0031957906,-0.0026631588,0.03235738
32452038406813,-0.0031957906,0.004793686,-0.049667913
32452040930198,-0.0,0.0037284223,0.03555317
32452043453532,0.004261054,-0.0037284223,-0.0049268436
32452045976865,-0.0031957906,0.0037284223,-0.032623697
32452048500198,0.0031957906,-0.0015978953,0.046205804
32452051023532,-0.0010652635,5.3263176E-4,-0.035819486
32452053546917,-0.0031957906,-0.0026631588,0.0035952644
32452056070250,0.0031957906,-0.0058589494,0.02916159
32452058593584,-0.0031957906,0.006924213,-0.049667913
32452061116969,-0.0010652635,0.006924213,0.037683696
32452063640302,0.004261054,-0.0058589494,-0.005992107
32452066163636,-0.004261054,-5.3263176E-4,-0.03155843
32452068686969,0.0010652635,-0.004793686,0.049401596
32452071210354,-0.0,-0.0015978953,-0.035819486
32452073733688,-0.002130527,5.3263176E-4,0.0035952644
32452076257021,0.004261054,-0.0037284223,0.031292114
32452078780407,-0.0053263176,0.0058589494,-0.04647212
32452081303740,-0.0,5.3263176E-4,0.03874896
32452083827073,0.004261054,-0.0058589494,-0.005992107
32452086350407,-0.002130527,0.004793686,-0.030493168
32452088873792,0.0074568447,-5.3263176E-4,0.04833633
32452091397125,0.0010652635,-0.0015978953,-0.037950013
32452093920459,-0.0053263176,0.004793686,0.009986846
32452096443844,0.0053263176,-0.0015978953,0.030226853
32452098967177,-0.002130527,5.3263176E-4,-0.049667913
32452101490511,0.0031957906,-5.3263176E-4,0.037683696
32452104013844,0.006391581,-0.0015978953,-0.0070573706
32452106537229,-0.002130527,0.006924213,-0.030493168
32452109060563,-0.0,-5.3263176E-4,0.04727107
32452111583896,0.0010652635,-0.0026631588,-0.037950013
32452114107282,-0.0,0.0026631588,0.008921582
32452116630615,0.004261054,0.0015978953,0.02916159
32452119153948,-0.004261054,0.0058589494,-0.049667913
32452121677282,-0.002130527,0.0037284223,0.039814223
32452124200667,0.0031957906,-0.00905474,-0.0070573706
32452126724000,-0.002130527,-5.3263176E-4,-0.029427905
32452129247334,0.0031957906,0.0015978953,0.04833633
32452131770719,-0.0031957906,0.0026631588,-0.037950013
32452134294052,-0.0010652635,5.3263176E-4,0.006791055
32452136817386,0.0074568447,-0.0026631588,0.027031062
32452139340719,-0.0031957906,0.0058589494,-0.048602648
32452141864104,0.0010652635,-5.3263176E-4,0.04194475
32452144387438,0.004261054,-0.006924213,-0.0049268436
32452146910771,-0.004261054,5.3263176E-4,-0.028362641
32452149434157,0.0010652635,0.0015978953,0.049401596
32452151957490,0.0031957906,-0.0015978953,-0.03688475
32452154480823,-0.0010652635,-5.3263176E-4,0.008921582
32452157004157,0.0074568447,-0.004793686,0.028096326
32452159527542,-0.0010652635,-0.0015978953,-0.047537386
32452162050875,0.0010652635,-5.3263176E-4,0.04194475
32452164574209,0.008522108,-0.0026631588,-0.009187898
32452167097594,-0.004261054,0.004793686,-0.028362641
32452169620927,0.0031957906,-5.3263176E-4,0.04727107
32452172144261,0.0010652635,0.0015978953,-0.03901528
32452174667594,-0.002130527,5.3263176E-4,0.008921582
32452177190979,0.0053263176,5.3263176E-4,0.030226853
32452179714313,-0.0,5.3263176E-4,-0.047537386
32452182237646,-0.0010652635,5.3263176E-4,0.040879488
32452184761032,0.002130527,-0.006924213,-0.008122634
32452187284365,-0.0031957906,0.0015978953,-0.027297378
32452189807698,0.002130527,-0.0015978953,0.04833633
32452192331032,-0.0,5.3263176E-4,-0.037950013
32452194854417,-0.0053263176,0.0026631588,0.013182636
32452197377750,0.004261054,-0.0026631588,0.028096326
32452199901084,-0.002130527,0.0015978953,-0.048602648
32452202424469,-0.0031957906,0.0015978953,0.03874896
32452204947802,0.006391581,-0.004793686,-0.0070573706
32452207471136,-0.0031957906,0.0037284223,-0.02516685
32452209994521,0.0031957906,-5.3263176E-4,0.04727107
32452212517854,0.0031957906,-0.0015978953,-0.041145805
32452215041188,-0.0031957906,0.004793686,0.009986846
32452217564521,0.0053263176,-0.004793686,0.024900535
32452220087907,-0.002130527,0.0026631588,-0.048602648
32452222611240,-0.0,0.0015978953,0.04194475
32452225134573,0.0031957906,-0.0026631588,-0.010253161
32452227657959,-0.004261054,5.3263176E-4,-0.026232114
32452230181292,-0.0010652635,5.3263176E-4,0.045140542
32452232704625,0.0010652635,5.3263176E-4,-0.04008054
32452235227959,-0.0053263176,0.0037284223,0.013182636
32452237751344,0.0031957906,-0.0015978953,0.023835272
32452240274677,-0.0010652635,0.0058589494,-0.04647212
32452242798011,0.002130527,0.0026631588,0.044075277
32452245321396,0.002130527,-0.0026631588,-0.011318425
32452247844729,-0.002130527,0.0037284223,-0.024101587
32452250368063,0.0053263176,0.0037284223,0.046205804
32452252891396,-0.0010652635,-5.3263176E-4,-0.044341594
32452255414782,-0.0,5.3263176E-4,0.012117373
32452257938115,0.0053263176,-0.0037284223,0.025965799
32452260461448,-0.0031957906,0.0026631588,-0.047537386
32452262984834,0.0010652635,-5.3263176E-4,0.039814223
32452265508167,0.0031957906,-0.0026631588,-0.012383688
32452268031500,-0.0031957906,0.0026631588,-0.026232114
32452270554834,0.004261054,-0.0015978953,0.04833633
32452273078219,-0.0,5.3263176E-4,-0.037950013
32452275601552,-0.0053263176,5.3263176E-4,0.015313163
32452278124886,0.0031957906,-0.0015978953,0.022770008
32452280648271,-0.0,0.0026631588,-0.047537386
32452283171604,-0.0,0.0037284223,0.04194475
32452285694938,0.0010652635,-0.004793686,-0.015579479
32452288218271,-0.0053263176,5.3263176E-4,-0.02516685
32452290741657,0.0053263176,-0.0026631588,0.046205804
32452293264990,0.0010652635,0.0026631588,-0.041145805
32452295788323,-0.0,5.3263176E-4,0.0142479
32452298311709,0.004261054,-0.0026631588,0.023835272
32452300835042,-0.0031957906,0.0015978953,-0.04647212
32452303358375,-0.0,-5.3263176E-4,0.044075277
32452305881709,0.0031957906,-0.0058589494,-0.013448952
32452308405094,-0.002130527,0.0015978953,-0.02516685
32452310928427,0.0031957906,-0.0037284223,0.04833633
32452313451761,0.002130527,-5.3263176E-4,-0.041145805
32452315975146,-0.0031957906,0.0026631588,0.013182636
32452318498479,0.0031957906,-0.006924213,0.021704745
32452321021813,-0.002130527,0.004793686,-0.047537386
32452323545146,0.0031957906,5.3263176E-4,0.04194475
32452326068532,0.0031957906,-0.0026631588,-0.014514215
32452328591865,-0.0074568447,0.0026631588,-0.024101587
32452331115198,0.0010652635,0.004793686,0.046205804
32452333638584,0.0010652635,-5.3263176E-4,-0.044341594
32452336161917,-0.0,0.0026631588,0.013182636
32452338685250,0.002130527,0.0015978953,0.022770008
32452341208584,-0.0053263176,0.0058589494,-0.047537386
32452343731969,-0.0031957906,-5.3263176E-4,0.04194475
32452346255302,0.006391581,-0.007989476,-0.015579479
32452348778636,-0.0,0.0026631588,-0.020905796
32452351302021,0.0031957906,-0.004793686,0.046205804
32452353825354,0.0010652635,5.3263176E-4,-0.044341594
32452356348688,-0.0031957906,-5.3263176E-4,0.013182636
32452358872021,0.0053263176,-0.0026631588,0.021704745
32452361395407,-0.002130527,0.0037284223,-0.04540686
32452363918740,-0.0,0.0026631588,0.045140542
32452366442073,0.002130527,-0.0037284223,-0.014514215
32452368965459,-0.0031957906,0.0037284223,-0.020905796
32452371488792,0.0031957906,-5.3263176E-4,0.045140542
32452374012125,-0.0,-5.3263176E-4,-0.044341594
32452376535459,-0.0031957906,5.3263176E-4,0.016378427
32452379058844,0.0053263176,-0.0037284223,0.024900535
32452381582177,-0.004261054,0.0026631588,-0.043276332
32452384105511,-0.002130527,5.3263176E-4,0.044075277
32452386628896,0.004261054,-0.0037284223,-0.014514215
32452389152229,-0.0031957906,0.0058589494,-0.019840533
32452391675563,0.0031957906,-5.3263176E-4,0.046205804
32452394198948,0.0010652635,-5.3263176E-4,-0.044341594
