Time (s),x,y,z
32857213930806,0.0010652635,0.004660528,-0.042211067
32857216454139,-0.002130527,3.9947382E-4,-0.0049268436
32857218977421,0.008522108,-0.015579479,0.050466858
32857221500754,-0.0031957906,0.01744369,-0.06990792
32857224024087,-0.004261054,-0.005992107,0.040879488
32857226547421,0.0053263176,-0.005992107,0.0035952644
32857229070754,-0.0053263176,0.015313163,-0.05179844
32857231594087,0.0053263176,-0.016644742,0.068576336
32857234117368,0.002130527,0.009986846,-0.043276332
32857236640702,-0.006391581,0.006791055,-0.0038615803
32857239164035,0.002130527,-0.013448952,0.051532123
32857241687368,0.0,0.013182636,-0.067777395
32857244210702,-0.002130527,-0.011318425,0.044075277
32857246733983,0.002130527,-0.0027963168,0.004660528
32857249257316,-0.008522108,0.015313163,-0.05179844
32857251780650,0.002130527,-0.016644742,0.069641605
32857254303983,0.002130527,0.004660528,-0.041145805
32857256827316,-0.0053263176,0.0035952644,-0.0038615803
32857259350598,0.006391581,-0.013448952,0.050466858
32857261873931,-0.0053263176,0.020639481,-0.06884266
32857264397264,-0.0053263176,-0.0070573706,0.045140542
32857266920598,0.0031957906,-0.008122634,0.0014647373
32857269443931,-0.0031957906,0.011052109,-0.053928968
32857271967212,0.004261054,-0.015579479,0.06431528
32857274490546,0.0031957906,0.007856319,-0.047537386
32857277013879,-0.008522108,0.0025300009,-0.0027963168
32857279537212,0.006391581,-0.017710006,0.04833633
32857282060546,-0.0053263176,0.013182636,-0.06884266
32857284583827,-0.002130527,-0.012383688,0.046205804
32857287107160,0.002130527,-0.0027963168,0.0035952644
32857289630493,-0.006391581,0.019574217,-0.050733175
32857292153827,0.0074568447,-0.012383688,0.067511074
32857294677160,0.0031957906,0.004660528,-0.04540686
32857297200441,-0.006391581,3.9947382E-4,-0.0017310532
32857299723775,0.008522108,-0.011318425,0.049401596
32857302247108,0.0,0.016378427,-0.067777395
32857304770441,-0.002130527,-0.010253161,0.050466858
32857307293775,0.0074568447,-0.0038615803,0.0035952644
32857309817056,-0.0053263176,0.015313163,-0.050733175
32857312340389,0.002130527,-0.017710006,0.067511074
32857314863723,0.0010652635,0.004660528,-0.04647212
32857317387056,-0.0053263176,0.0014647373,-6.657897E-4
32857319910389,0.006391581,-0.013448952,0.04833633
32857322433671,-0.004261054,0.016378427,-0.067777395
32857324957004,-0.006391581,-0.0070573706,0.046205804
32857327480337,0.004261054,-0.0027963168,-0.0017310532
32857330003671,-0.0053263176,0.015313163,-0.048602648
32857332527004,0.0031957906,-0.013448952,0.068576336
32857335050285,0.0010652635,0.008921582,-0.047537386
32857337573618,-0.0074568447,0.0014647373,-0.0017310532
32857340096952,0.004261054,-0.015579479,0.046205804
32857342620285,-0.006391581,0.0142479,-0.066712126
32857345143618,-0.006391581,-0.010253161,0.049401596
32857347666900,0.006391581,-0.011318425,0.0035952644
32857350190233,-0.006391581,0.011052109,-0.048602648
32857352713566,0.0031957906,-0.014514215,0.06644581
32857355236900,0.0010652635,0.009986846,-0.047537386
32857357760233,-0.008522108,0.0014647373,3.9947382E-4
32857360283514,0.008522108,-0.011318425,0.046205804
32857362806848,-0.002130527,0.020639481,-0.067777395
32857365330181,-0.004261054,-0.009187898,0.050466858
32857367853514,0.0031957906,-0.0038615803,-6.657897E-4
32857370376848,-0.008522108,0.01744369,-0.04647212
32857372900129,0.0031957906,-0.011318425,0.07070687
32857375423462,0.002130527,0.008921582,-0.04647212
32857377946796,-0.004261054,0.0014647373,0.0014647373
32857380470129,0.0031957906,-0.009187898,0.046205804
32857382993462,-0.004261054,0.020639481,-0.067777395
32857385516743,-0.004261054,-0.005992107,0.04833633
32857388040077,0.0053263176,-0.0027963168,-0.0027963168
32857390563410,-0.0053263176,0.012117373,-0.047537386
32857393086743,0.002130527,-0.01877527,0.06644581
32857395610077,0.002130527,0.007856319,-0.047537386
32857398133410,-0.002130527,3.9947382E-4,0.0057257917
32857400656691,0.009587372,-0.015579479,0.04727107
32857403180025,-0.0031957906,0.016378427,-0.066712126
32857405703358,-0.0010652635,-0.013448952,0.04833633
32857408226691,0.0074568447,-0.0070573706,-0.0049268436
32857410750025,-0.002130527,0.015313163,-0.04540686
32857413273306,0.0053263176,-0.012383688,0.07070687
32857415796639,-0.0010652635,0.009986846,-0.049667913
32857418319973,-0.009587372,0.0014647373,0.004660528
32857420843306,0.006391581,-0.014514215,0.044075277
32857423366639,0.0,0.0142479,-0.066712126
32857425889921,-0.0010652635,-0.010253161,0.052597385
32857428413254,0.0053263176,3.9947382E-4,-0.0038615803
32857430936587,-0.0074568447,0.016378427,-0.044341594
32857433459921,0.002130527,-0.017710006,0.069641605
32857435983254,0.0031957906,0.006791055,-0.05179844
32857438506535,-0.0031957906,0.0035952644,0.006791055
32857441029868,0.004261054,-0.010253161,0.04727107
32857443553202,-0.006391581,0.018508954,-0.06884266
32857446076535,-0.0053263176,-0.009187898,0.050466858
32857448599868,0.0053263176,-0.005992107,-0.0049268436
32857451123150,-0.008522108,0.015313163,-0.042211067
32857453646483,0.0010652635,-0.011318425,0.068576336
32857456169816,0.0,0.007856319,-0.052863702
32857458693150,-0.0031957906,-0.005992107,0.0057257917
32857461216483,0.006391581,-0.012383688,0.04194475
32857463739764,-0.0074568447,0.020639481,-0.065646864
32857466263098,-0.0031957906,-0.014514215,0.054727912
32857468786431,0.0074568447,-0.010253161,-0.005992107
32857471309764,-0.0053263176,0.009986846,-0.044341594
32857473833098,0.0053263176,-0.013448952,0.06644581
32857476356379,0.0010652635,0.008921582,-0.050733175
32857478879712,-0.004261054,-0.0017310532,0.006791055
32857481403046,0.010652635,-0.012383688,0.04194475
32857483926379,-0.0010652635,0.018508954,-0.06351634
32857486449712,-0.0031957906,-0.0070573706,0.052597385
32857488972993,0.0,-0.0017310532,-0.009187898
32857491496327,-0.010652635,0.009986846,-0.042211067
32857494019660,0.0010652635,-0.01877527,0.067511074
32857496542993,0.0031957906,0.006791055,-0.053928968
32857499066327,-0.006391581,-0.0017310532,0.006791055
32857501589608,0.006391581,-0.013448952,0.043010015
32857504112941,-0.004261054,0.0142479,-0.065646864
32857506636275,0.0010652635,-0.009187898,0.050466858
32857509159608,0.0031957906,3.9947382E-4,-0.010253161
32857511682941,-0.006391581,0.012117373,-0.042211067
32857514206223,0.0010652635,-0.019840533,0.06644581
32857516729556,0.002130527,0.004660528,-0.053928968
32857519252889,-0.0031957906,-6.657897E-4,0.009986846
32857521776223,0.006391581,-0.010253161,0.045140542
32857524299556,-0.004261054,0.018508954,-0.066712126
32857526822837,-0.002130527,-0.013448952,0.05366265
32857529346171,0.006391581,-0.0038615803,-0.009187898
32857531869504,-0.006391581,0.0142479,-0.04008054
32857534392837,0.0053263176,-0.013448952,0.067511074
32857536916171,0.0,0.009986846,-0.057124756
32857539439452,-0.0074568447,-0.0017310532,0.009986846
32857541962785,0.0053263176,-0.008122634,0.039814223
32857544486118,-0.006391581,0.020639481,-0.065646864
32857547009452,-0.004261054,-0.012383688,0.054727912
32857549532785,0.0031957906,-0.005992107,-0.010253161
32857552056118,-0.006391581,0.012117373,-0.03901528
32857554579348,0.006391581,-0.016644742,0.069641605
32857557102681,0.0010652635,0.008921582,-0.05179844
32857559625962,-0.002130527,-0.0027963168,0.008921582
32857562149296,0.008522108,-0.012383688,0.037683696
32857564672629,-0.006391581,0.019574217,-0.066712126
32857567195910,-0.0031957906,-0.011318425,0.054727912
32857569719243,0.006391581,-0.0049268436,-0.012383688
32857572242525,-0.002130527,0.011052109,-0.03688475
32857574765858,0.006391581,-0.014514215,0.06644581
32857577289191,-0.0010652635,0.011052109,-0.053928968
32857579812473,-0.006391581,0.0014647373,0.011052109
32857582335806,0.004261054,-0.011318425,0.039814223
32857584859087,-0.0053263176,0.0142479,-0.062451076
32857587382421,0.0010652635,-0.014514215,0.057923704
32857589905754,0.0053263176,-0.0017310532,-0.013448952
32857592429035,-0.0074568447,0.013182636,-0.03901528
32857594952368,0.0031957906,-0.01877527,0.068576336
32857597475650,0.0010652635,0.012117373,-0.057124756
32857599998983,-0.0031957906,-0.0017310532,0.013182636
32857602522316,0.009587372,-0.015579479,0.03874896
32857605045598,-0.0010652635,0.0142479,-0.065646864
32857607568931,-0.002130527,-0.009187898,0.055793177
32857610092212,0.0010652635,0.0014647373,-0.013448952
32857612615546,-0.008522108,0.013182636,-0.03688475
32857615138879,0.0031957906,-0.015579479,0.06644581
32857617662160,0.0,0.008921582,-0.057124756
32857620185493,-0.006391581,-6.657897E-4,0.011052109
32857622708775,0.0031957906,-0.013448952,0.036618434
32857625232108,-0.006391581,0.018508954,-0.067777395
