Time (s),x,y,z
35659736998062,-0.0011984215,-0.0050600017,0.04194475
35659739521499,0.0030626326,-0.011451583,-0.0049268436
35659742044937,-0.002263685,0.0077231606,-0.034754224
35659744568426,9.321056E-4,-0.0061252653,0.05685844
35659747091864,-1.3315794E-4,0.0034621065,-0.042211067
35659749615301,-0.004394212,0.0034621065,0.0035952644
35659752138739,0.0041278964,-0.01038632,0.037683696
35659754662176,-1.3315794E-4,0.013049478,-0.056059495
35659757185666,0.001997369,-0.0029294747,0.040879488
35659759709103,0.0030626326,-0.0061252653,-0.0049268436
35659762232541,-0.0033289485,0.014114741,-0.035819486
35659764755978,-1.3315794E-4,-0.009321056,0.057923704
35659767279416,-0.0011984215,0.0034621065,-0.041145805
35659769802906,-0.0033289485,0.0055926335,0.004660528
35659772326343,0.0041278964,-0.009321056,0.036618434
35659774849781,-0.0033289485,0.015180005,-0.057124756
35659777373218,-0.0011984215,-0.0050600017,0.040879488
35659779896656,0.0030626326,-0.008255793,-0.005992107
35659782420145,-0.002263685,0.011984214,-0.035819486
35659784943583,-1.3315794E-4,-0.0050600017,0.05685844
35659787467020,-0.002263685,0.0034621065,-0.044341594
35659789990458,-0.004394212,2.6631588E-4,0.004660528
35659792513895,0.0041278964,-0.01038632,0.036618434
35659795037385,-0.0011984215,0.013049478,-0.056059495
35659797560822,9.321056E-4,-0.0050600017,0.043010015
35659800084260,0.001997369,-0.008255793,-0.0049268436
35659802607697,-0.0033289485,0.009853687,-0.03368896
35659805131187,0.0041278964,-0.008255793,0.05685844
35659807654624,-0.0011984215,0.0055926335,-0.04540686
35659810178062,-0.006524739,2.6631588E-4,0.007856319
35659812701499,9.321056E-4,-0.011451583,0.034487907
35659815224937,-0.0033289485,0.013049478,-0.05499423
35659817748426,-0.0033289485,-0.0050600017,0.044075277
35659820271864,0.0041278964,-0.007190529,-0.0049268436
35659822795301,-0.002263685,0.010918951,-0.03688475
35659825318739,0.0041278964,-0.007190529,0.05366265
35659827842176,0.001997369,0.00452737,-0.043276332
35659830365666,-0.002263685,0.00452737,0.0057257917
35659832889103,0.001997369,-0.009321056,0.03235738
35659835412541,-0.002263685,0.014114741,-0.052863702
35659837935978,-1.3315794E-4,-0.0050600017,0.045140542
35659840459416,0.001997369,-0.008255793,-0.0070573706
35659842982906,-0.006524739,0.009853687,-0.03155843
35659845506343,9.321056E-4,-0.008255793,0.055793177
35659848029781,-1.3315794E-4,0.00452737,-0.04647212
35659850553218,-0.004394212,0.0013315794,0.008921582
35659853076656,0.0030626326,-0.008255793,0.031292114
35659855600145,-0.0054594753,0.013049478,-0.05499423
35659858123583,-0.002263685,-0.003994738,0.04727107
35659860647020,0.0030626326,-0.0050600017,-0.008122634
35659863170458,-0.0075900024,0.008788424,-0.030493168
35659865693895,9.321056E-4,-0.01038632,0.055793177
35659868217385,-0.0011984215,0.0055926335,-0.04540686
35659870740822,-0.0054594753,0.0013315794,0.008921582
35659873264260,0.00519316,-0.01038632,0.03235738
35659875787697,-0.0033289485,0.014114741,-0.052863702
35659878311135,-0.002263685,-0.0050600017,0.046205804
35659880834624,0.001997369,-0.007190529,-0.010253161
35659883358062,-0.002263685,0.0077231606,-0.030493168
35659885881499,0.0041278964,-0.011451583,0.054727912
35659888404937,-1.3315794E-4,0.0055926335,-0.04647212
35659890928374,-0.0033289485,0.00452737,0.008921582
35659893451864,0.0041278964,-0.007190529,0.03235738
35659895975301,-0.0033289485,0.011984214,-0.052863702
35659898498739,-0.0011984215,-0.0029294747,0.044075277
35659901022176,0.0041278964,-0.007190529,-0.010253161
35659903545666,-0.0011984215,0.008788424,-0.029427905
35659906069103,-1.3315794E-4,-0.01038632,0.054727912
35659908592541,-0.0011984215,0.00452737,-0.04647212
35659911115978,-0.0033289485,2.6631588E-4,0.011052109
35659913639416,0.0041278964,-0.011451583,0.031292114
35659916162906,-0.0033289485,0.013049478,-0.053928968
35659918686343,-0.0011984215,-0.0050600017,0.049401596
35659921209728,9.321056E-4,-0.0050600017,-0.0070573706
35659923733218,-0.002263685,0.0077231606,-0.028362641
35659926256656,9.321056E-4,-0.009321056,0.051532123
35659928780093,-0.0011984215,0.0055926335,-0.048602648
35659931303583,-0.0033289485,2.6631588E-4,0.013182636
35659933827020,0.007323687,-0.009321056,0.028096326
35659936350458,-0.002263685,0.011984214,-0.056059495
35659938873947,-0.002263685,-0.0050600017,0.04727107
35659941397385,0.001997369,-0.003994738,-0.013448952
35659943920874,-0.0054594753,0.008788424,-0.028362641
35659946444312,0.0030626326,-0.008255793,0.054727912
35659948967749,-0.0011984215,0.0055926335,-0.047537386
35659951491239,-0.004394212,0.0013315794,0.013182636
35659954014676,-1.3315794E-4,-0.009321056,0.031292114
35659956538114,-0.0054594753,0.014114741,-0.052863702
35659959061603,-1.3315794E-4,-0.007190529,0.04727107
35659961585041,0.0041278964,-0.0050600017,-0.014514215
35659964108531,-0.0054594753,0.009853687,-0.030493168
35659966631968,9.321056E-4,-0.009321056,0.05366265
35659969155406,0.0030626326,0.00452737,-0.047537386
35659971678895,-0.0011984215,-7.9894764E-4,0.0142479
35659974202333,0.0041278964,-0.01038632,0.02916159
35659976725770,-0.002263685,0.014114741,-0.052863702
35659979249260,9.321056E-4,-0.0061252653,0.04727107
35659981772697,9.321056E-4,-0.0050600017,-0.014514215
35659984296135,-0.0033289485,0.0055926335,-0.028362641
35659986819624,0.001997369,-0.011451583,0.055793177
35659989343062,9.321056E-4,0.008788424,-0.04647212
35659991866551,-0.002263685,0.0013315794,0.016378427
35659994389989,0.0030626326,-0.01038632,0.02916159
35659996913426,-0.0033289485,0.014114741,-0.052863702
35659999436916,-0.002263685,-0.0029294747,0.04833633
35660001960353,0.0041278964,-0.0050600017,-0.016644742
35660004483791,-0.002263685,0.0077231606,-0.027297378
35660007007281,0.001997369,-0.009321056,0.055793177
35660009530718,-1.3315794E-4,0.008788424,-0.049667913
35660012054208,-0.002263685,-7.9894764E-4,0.012117373
35660014577645,0.0030626326,-0.011451583,0.027031062
35660017101083,-0.004394212,0.010918951,-0.05179844
35660019624572,-0.0011984215,-0.0050600017,0.049401596
35660022148010,0.00519316,-0.0050600017,-0.014514215
35660024671447,-0.0033289485,0.006657897,-0.024101587
35660027194937,0.0041278964,-0.008255793,0.05366265
35660029718374,9.321056E-4,0.0055926335,-0.047537386
35660032241812,-0.004394212,-0.0029294747,0.018508954
35660034765301,0.001997369,-0.009321056,0.024900535
35660037288739,-0.0011984215,0.015180005,-0.053928968
35660039812228,-0.002263685,-0.003994738,0.04833633
35660042335666,9.321056E-4,-0.0061252653,-0.014514215
35660044859103,-0.006524739,0.008788424,-0.024101587
35660047382593,9.321056E-4,-0.008255793,0.05366265
35660049906031,9.321056E-4,0.008788424,-0.049667913
35660052429468,-0.0033289485,-7.9894764E-4,0.018508954
35660054952958,0.0041278964,-0.012516847,0.025965799
35660057476395,-0.004394212,0.013049478,-0.05499423
35660059999885,-0.0011984215,-0.0061252653,0.04727107
35660062523322,0.0041278964,-0.0029294747,-0.017710006
35660065046760,-0.004394212,0.008788424,-0.02516685
35660067570249,0.0030626326,-0.007190529,0.052597385
35660070093687,9.321056E-4,0.0077231606,-0.050733175
35660072617124,-0.002263685,-0.0029294747,0.018508954
35660075140614,0.001997369,-0.012516847,0.025965799
35660077664051,-0.006524739,0.014114741,-0.05179844
35660080187489,-0.0011984215,-0.0050600017,0.050466858
35660082710978,0.001997369,-0.003994738,-0.017710006
35660085234416,-0.004394212,0.008788424,-0.023036323
35660087757906,0.001997369,-0.007190529,0.054727912
35660090281343,-0.004394212,0.009853687,-0.050733175
35660092804781,-0.004394212,-7.9894764E-4,0.018508954
35660095328270,0.0030626326,-0.009321056,0.023835272
35660097851708,-0.002263685,0.013049478,-0.052863702
35660100375145,-1.3315794E-4,-0.007190529,0.049401596
35660102898635,-1.3315794E-4,-0.003994738,-0.016644742
35660105422072,-0.0033289485,0.008788424,-0.023036323
35660107945510,9.321056E-4,-0.011451583,0.054727912
35660110468999,-1.3315794E-4,0.006657897,-0.049667913
35660112992437,-0.0033289485,0.0013315794,0.016378427
35660115515926,0.0030626326,-0.012516847,0.024900535
35660118039364,-0.002263685,0.014114741,-0.052863702
35660120562801,-1.3315794E-4,-0.0029294747,0.04833633
35660123086291,0.0030626326,-0.0029294747,-0.019840533
35660125609728,-0.0033289485,0.006657897,-0.023036323
35660128133166,9.321056E-4,-0.01038632,0.050466858
35660130656656,-0.002263685,0.0077231606,-0.049667913
35660133180093,-0.0033289485,0.0034621065,0.021704745
35660135703583,0.0041278964,-0.01038632,0.023835272
35660138227020,-0.002263685,0.014114741,-0.05179844
35660140750458,9.321056E-4,-0.003994738,0.050466858
35660143273947,9.321056E-4,-0.0029294747,-0.019840533
35660145797385,-0.0033289485,0.0055926335,-0.023036323
35660148320822,0.0041278964,-0.009321056,0.050466858
35660150844312,-0.0011984215,0.0077231606,-0.05179844
35660153367749,-0.002263685,2.6631588E-4,0.024900535
35660155891187,0.0041278964,-0.011451583,0.024900535
35660158414676,-0.002263685,0.014114741,-0.05179844
35660160938114,0.001997369,-0.003994738,0.051532123
35660163461603,9.321056E-4,-7.9894764E-4,-0.020905796
35660165985041,-0.0075900024,0.008788424,-0.020905796
35660168508478,9.321056E-4,-0.008255793,0.054727912
35660171031968,9.321056E-4,0.009853687,-0.052863702
35660173555406,-0.0054594753,2.6631588E-4,0.021704745
35660176078843,0.0041278964,-0.01038632,0.020639481
35660178602333,-0.0033289485,0.014114741,-0.052863702
35660181125770,-0.0011984215,-0.003994738,0.052597385
35660183649260,-1.3315794E-4,-0.0018642112,-0.02197106
35660186172697,-0.006524739,0.006657897,-0.02197106
35660188696135,0.0041278964,-0.01038632,0.051532123
35660191219624,9.321056E-4,0.008788424,-0.05179844
35660193743062,-0.0033289485,-0.003994738,0.022770008
35660196266499,0.0041278964,-0.01038632,0.01744369
35660198789989,-0.004394212,0.015180005,-0.052863702
35660201313426,9.321056E-4,-0.0050600017,0.050466858
35660203836864,9.321056E-4,-0.0018642112,-0.02516685
35660206360353,-0.004394212,0.0055926335,-0.01877527
35660208883791,0.001997369,-0.012516847,0.050466858
35660211407281,-0.0011984215,0.0055926335,-0.053928968
35660213930718,-0.002263685,2.6631588E-4,0.021704745
35660216454156,0.0041278964,-0.011451583,0.020639481
35660218977645,-0.0033289485,0.010918951,-0.050733175
35660221501083,-1.3315794E-4,-0.003994738,0.051532123
35660224024520,0.001997369,-0.0029294747,-0.02516685
35660226548010,-0.002263685,0.006657897,-0.020905796
35660229071447,0.0030626326,-0.003994738,0.050466858
35660231594937,-1.3315794E-4,0.009853687,-0.052863702
35660234118374,-1.3315794E-4,-0.0029294747,0.024900535
35660236641812,0.0062584234,-0.01038632,0.018508954
35660239165301,-0.0011984215,0.010918951,-0.049667913
35660241688739,-1.3315794E-4,-0.0050600017,0.051532123
35660244212176,9.321056E-4,-7.9894764E-4,-0.02516685
35660246735666,-0.0054594753,0.006657897,-0.019840533
35660249259103,0.001997369,-0.012516847,0.050466858
35660251782541,-0.0033289485,0.009853687,-0.052863702
35660254306031,-0.0033289485,0.002396843,0.023835272
35660256829468,0.0030626326,-0.009321056,0.019574217
35660259352958,-0.004394212,0.015180005,-0.050733175
35660261876395,-1.3315794E-4,-0.007190529,0.050466858
35660264399833,0.0030626326,-0.0029294747,-0.028362641
35660266923322,-0.0054594753,0.0055926335,-0.019840533
35660269446760,0.0062584234,-0.01038632,0.050466858
35660271970197,-0.002263685,0.010918951,-0.053928968
35660274493687,-0.0033289485,2.6631588E-4,0.024900535
35660277017124,0.0041278964,-0.009321056,0.01744369
35660279540562,-0.004394212,0.015180005,-0.049667913
35660282064051,-0.0011984215,-0.0061252653,0.054727912
35660284587489,0.001997369,-0.0029294747,-0.02516685
35660287110978,-0.004394212,0.008788424,-0.017710006
35660289634416,0.0030626326,-0.0050600017,0.046205804
35660292157853,-0.002263685,0.014114741,-0.056059495
35660294681343,-0.004394212,-0.0029294747,0.027031062
35660297204781,0.001997369,-0.008255793,0.016378427
35660299728218,-0.0011984215,0.015180005,-0.049667913
35660302251708,9.321056E-4,-0.008255793,0.05366265
35660304775145,0.0041278964,-0.0018642112,-0.026232114
35660307298635,-0.0054594753,0.00452737,-0.015579479
35660309822072,9.321056E-4,-0.009321056,0.046205804
35660312345510,-1.3315794E-4,0.0077231606,-0.052863702
35660314868999,-0.002263685,-0.0018642112,0.028096326
35660317392437,0.00519316,-0.011451583,0.015313163
35660319915874,-0.0011984215,0.009853687,-0.047537386
35660322439364,-0.002263685,-0.0050600017,0.052597385
35660324962801,0.0030626326,-7.9894764E-4,-0.028362641
35660327486239,-0.002263685,0.0055926335,-0.013448952
35660330009728,0.0030626326,-0.007190529,0.050466858
35660332533166,-1.3315794E-4,0.010918951,-0.053928968
35660335056656,9.321056E-4,-0.0018642112,0.02916159
35660337580093,0.0030626326,-0.008255793,0.015313163
35660340103531,-0.002263685,0.014114741,-0.048602648
35660342627020,-0.0033289485,-0.0029294747,0.055793177
35660345150458,-1.3315794E-4,-0.003994738,-0.027297378
35660347673895,-0.0075900024,0.0055926335,-0.013448952
35660350197385,9.321056E-4,-0.011451583,0.049401596
35660352720822,9.321056E-4,0.009853687,-0.05499423
35660355244312,9.321056E-4,-0.0018642112,0.02916159
35660357767749,0.0030626326,-0.009321056,0.015313163
35660360291187,-0.002263685,0.015180005,-0.04647212
35660362814676,9.321056E-4,-0.003994738,0.054727912
35660365338114,9.321056E-4,-0.003994738,-0.029427905
35660367861551,-0.004394212,0.0055926335,-0.013448952
35660370385041,0.0041278964,-0.007190529,0.04727107
35660372908478,-0.0033289485,0.010918951,-0.053928968
35660375431916,-0.0011984215,-7.9894764E-4,0.030226853
35660377955406,0.0062584234,-0.011451583,0.0142479
35660380478843,-0.0054594753,0.010918951,-0.047537386
35660383002333,-0.0011984215,-0.007190529,0.052597385
35660385525770,-1.3315794E-4,2.6631588E-4,-0.030493168
35660388049208,-0.002263685,0.0055926335,-0.013448952
35660390572697,0.001997369,-0.009321056,0.046205804
35660393096135,-1.3315794E-4,0.009853687,-0.052863702
35660395619572,9.321056E-4,-0.0018642112,0.02916159
35660398143062,9.321056E-4,-0.01038632,0.011052109
35660400666499,-0.0054594753,0.015180005,-0.047537386
35660403189989,-1.3315794E-4,-0.0061252653,0.054727912
35660405713426,9.321056E-4,2.6631588E-4,-0.03155843
35660408236864,-0.002263685,0.0077231606,-0.012383688
35660410760353,0.00519316,-0.01038632,0.04727107
35660413283791,9.321056E-4,0.0077231606,-0.053928968
35660415807228,-0.002263685,-0.0050600017,0.031292114
35660418330718,0.0030626326,-0.008255793,0.011052109
35660420854103,-0.0054594753,0.010918951,-0.047537386
35660423377541,0.001997369,-0.0061252653,0.05366265
35660425900926,-1.3315794E-4,2.6631588E-4,-0.03155843
35660428424312,-0.006524739,0.0055926335,-0.010253161
35660430947749,9.321056E-4,-0.01038632,0.045140542
35660433471135,-1.3315794E-4,0.013049478,-0.052863702
35660435994520,-0.002263685,-0.0018642112,0.03235738
35660438517958,0.0030626326,-0.008255793,0.008921582
35660441041343,-0.0054594753,0.013049478,-0.04540686
35660443564781,-1.3315794E-4,-0.008255793,0.051532123
35660446088166,9.321056E-4,2.6631588E-4,-0.032623697
35660448611551,-0.004394212,0.0055926335,-0.009187898
35660451134989,9.321056E-4,-0.008255793,0.045140542
35660453658374,-1.3315794E-4,0.009853687,-0.057124756
35660456181760,-0.002263685,-0.003994738,0.03235738
35660458705197,0.0030626326,-0.009321056,0.008921582
35660461228583,-0.002263685,0.008788424,-0.04647212
35660463751968,-1.3315794E-4,-0.0061252653,0.055793177
35660466275406,9.321056E-4,2.6631588E-4,-0.030493168
35660468798791,-0.0033289485,0.0034621065,-0.008122634
35660471322176,0.0030626326,-0.011451583,0.045140542
35660473845614,0.001997369,0.014114741,-0.056059495
35660476368999,-0.0011984215,-7.9894764E-4,0.03235738
35660478892437,0.001997369,-0.008255793,0.006791055
35660481415822,-0.004394212,0.013049478,-0.043276332
35660483939208,0.0041278964,-0.008255793,0.057923704
35660486462645,0.0030626326,-0.0018642112,-0.03155843
35660488986031,-0.0033289485,0.0034621065,-0.0070573706
35660491509416,0.0041278964,-0.007190529,0.045140542
35660494032853,-0.0011984215,0.009853687,-0.05499423
35660496556239,-0.002263685,-0.0029294747,0.036618434
35660499079624,0.0041278964,-0.008255793,0.008921582
35660501603062,-0.0033289485,0.014114741,-0.047537386
35660504126447,-1.3315794E-4,-0.008255793,0.054727912
35660506649833,9.321056E-4,2.6631588E-4,-0.034754224
35660509173270,-0.0033289485,0.0055926335,-0.009187898
35660511696656,0.0041278964,-0.01038632,0.046205804
35660514220093,-0.002263685,0.011984214,-0.052863702
35660516743478,-0.002263685,-0.0018642112,0.034487907
35660519266864,0.0030626326,-0.011451583,0.007856319
35660521790301,-0.004394212,0.010918951,-0.041145805
35660524313687,-0.0011984215,-0.007190529,0.057923704
35660526837072,-1.3315794E-4,2.6631588E-4,-0.03368896
35660529360510,-0.004394212,0.00452737,-0.005992107
