Time (s),x,y,z
35874351147540,1.3315794E-4,-0.010253161,0.05166528
35874353670925,0.002263685,0.009986846,-0.044208437
35874356194310,-9.321056E-4,3.9947382E-4,0.017576847
35874358717696,0.0054594753,-0.011318425,0.02077264
35874361241081,-0.0030626326,0.015313163,-0.04846949
35874363764519,0.002263685,-0.0027963168,0.0452737
35874366287904,0.006524739,-0.009187898,-0.015446321
35874368811290,-0.0062584234,0.006791055,-0.021837901
35874371334675,-9.321056E-4,-0.010253161,0.05166528
35874373858060,-0.001997369,0.011052109,-0.046338964
35874376381446,-0.0030626326,0.004660528,0.018642113
35874378904883,0.0033289485,-0.012383688,0.019707374
35874381428269,-0.0041278964,0.016378427,-0.04846949
35874383951654,-0.001997369,-0.005992107,0.04846949
35874386475040,0.0011984215,-0.0038615803,-0.019707374
35874388998425,-0.0062584234,0.007856319,-0.019707374
35874391521862,0.0011984215,-0.011318425,0.046338964
35874394045248,1.3315794E-4,0.006791055,-0.04846949
35874396568633,-0.00519316,-0.0038615803,0.017576847
35874399092019,0.0054594753,-0.011318425,0.019707374
35874401615404,-0.0041278964,0.015313163,-0.046338964
35874404138790,1.3315794E-4,-0.0017310532,0.047404226
35874406662227,0.0054594753,-0.0038615803,-0.02077264
35874409185612,-0.0030626326,0.008921582,-0.017576847
35874411708998,0.004394212,-0.013448952,0.049534753
35874414232383,-9.321056E-4,0.008921582,-0.04846949
35874416755769,-0.0041278964,3.9947382E-4,0.021837901
35874419279154,0.0033289485,-0.015579479,0.022903167
35874421802540,-0.0041278964,0.012117373,-0.047404226
35874424325873,-0.001997369,-0.0070573706,0.047404226
35874426849206,0.0033289485,-0.0017310532,-0.018642113
35874429372592,-9.321056E-4,0.008921582,-0.02077264
35874431895925,0.0033289485,-0.011318425,0.047404226
35874434419258,0.0011984215,0.009986846,-0.049534753
35874436942592,-0.001997369,-6.657897E-4,0.018642113
35874439465977,0.002263685,-0.011318425,0.017576847
35874441989310,-0.0030626326,0.016378427,-0.0452737
35874444512644,0.0011984215,-0.0038615803,0.049534753
35874447035977,0.0033289485,-0.0049268436,-0.02077264
35874449559362,-0.0041278964,0.008921582,-0.019707374
35874452082696,0.0011984215,-0.013448952,0.04846949
35874454606029,0.0011984215,0.007856319,-0.046338964
35874457129415,1.3315794E-4,0.0035952644,0.026098955
35874459652748,0.0054594753,-0.012383688,0.019707374
35874462176081,-0.001997369,0.013182636,-0.047404226
35874464699415,0.002263685,-0.0070573706,0.04846949
35874467222800,0.004394212,-0.0017310532,-0.021837901
35874469746133,-0.0041278964,0.009986846,-0.017576847
35874472269467,0.0033289485,-0.012383688,0.047404226
35874474792852,0.0011984215,0.011052109,-0.047404226
35874477316185,-0.0030626326,-6.657897E-4,0.025033694
35874479839519,0.004394212,-0.014514215,0.018642113
35874482362852,-0.0041278964,0.0142479,-0.04846949
35874484886237,1.3315794E-4,-0.010253161,0.047404226
35874487409571,0.004394212,-0.0038615803,-0.021837901
35874489932904,-0.0041278964,0.009986846,-0.016511586
35874492456237,1.3315794E-4,-0.012383688,0.047404226
35874494979623,-9.321056E-4,0.006791055,-0.05060002
35874497502956,-9.321056E-4,-0.0017310532,0.021837901
35874500026290,0.0033289485,-0.012383688,0.018642113
35874502549675,-0.0041278964,0.0142479,-0.047404226
35874505073008,-0.001997369,-0.0049268436,0.04846949
35874507596342,0.0033289485,3.9947382E-4,-0.021837901
35874510119675,-0.00519316,0.008921582,-0.014381058
35874512643060,0.006524739,-0.012383688,0.049534753
35874515166394,0.0011984215,0.009986846,-0.05060002
35874517689727,-0.001997369,0.0014647373,0.023968428
35874520213112,0.0054594753,-0.013448952,0.017576847
35874522736446,-0.001997369,0.013182636,-0.0452737
35874525259779,1.3315794E-4,-0.008122634,0.04846949
35874527783112,0.0011984215,-0.0038615803,-0.025033694
35874530306498,-9.321056E-4,0.006791055,-0.017576847
35874532829831,0.0033289485,-0.010253161,0.047404226
35874535353165,1.3315794E-4,0.011052109,-0.04846949
35874537876498,-0.0030626326,-6.657897E-4,0.023968428
35874540399883,0.002263685,-0.011318425,0.015446321
35874542923217,-0.0062584234,0.0142479,-0.046338964
35874545446550,-0.001997369,-0.008122634,0.04846949
35874547969935,0.0011984215,-0.0038615803,-0.025033694
35874550493269,-0.0041278964,0.007856319,-0.014381058
35874553016602,0.004394212,-0.013448952,0.047404226
35874555539935,0.004394212,0.012117373,-0.05060002
35874558063321,-0.0030626326,-6.657897E-4,0.023968428
35874560586654,0.004394212,-0.013448952,0.015446321
35874563109987,-0.0041278964,0.015313163,-0.046338964
35874565633373,-0.001997369,-0.0038615803,0.049534753
35874568156706,0.004394212,-6.657897E-4,-0.026098955
35874570680040,-0.00519316,0.007856319,-0.013315794
35874573203373,0.002263685,-0.012383688,0.0452737
35874575726758,-9.321056E-4,0.011052109,-0.04846949
35874578250092,-0.0030626326,3.9947382E-4,0.025033694
35874580773425,0.0033289485,-0.012383688,0.013315794
35874583296758,-0.0041278964,0.015313163,-0.0452737
35874585820144,0.0011984215,-0.010253161,0.05166528
35874588343477,0.0011984215,-6.657897E-4,-0.023968428
35874590866810,-0.0041278964,0.009986846,-0.0122505305
35874593390196,0.004394212,-0.011318425,0.047404226
35874595913529,1.3315794E-4,0.011052109,-0.049534753
35874598436862,-0.001997369,-6.657897E-4,0.028229482
35874600960196,0.004394212,-0.011318425,0.013315794
35874603483581,-0.0041278964,0.013182636,-0.044208437
35874606006915,0.0011984215,-0.005992107,0.052730545
35874608530248,0.0033289485,-0.0017310532,-0.026098955
35874611053633,-0.0041278964,0.0057257917,-0.014381058
35874613576967,0.002263685,-0.012383688,0.0452737
35874616100300,1.3315794E-4,0.0142479,-0.05166528
35874618623633,-0.001997369,-0.0017310532,0.02716422
35874621147019,0.004394212,-0.010253161,0.014381058
35874623670352,-0.0041278964,0.019574217,-0.04207791
35874626193685,1.3315794E-4,-0.005992107,0.049534753
35874628717019,0.0033289485,-0.0017310532,-0.02716422
35874631240404,-0.00519316,0.0057257917,-0.011185267
35874633763737,0.0011984215,-0.009187898,0.04314317
35874636287071,-0.001997369,0.0142479,-0.052730545
35874638810456,-9.321056E-4,0.0014647373,0.028229482
35874641333790,0.004394212,-0.009187898,0.0122505305
35874643857123,-0.0030626326,0.016378427,-0.0452737
35874646380456,-0.001997369,-0.009187898,0.05166528
35874648903842,0.004394212,-0.0027963168,-0.026098955
35874651427175,-0.00519316,0.007856319,-0.011185267
35874653950508,0.002263685,-0.013448952,0.044208437
35874656473894,-0.001997369,0.011052109,-0.05166528
35874658997227,-0.0041278964,-0.0017310532,0.029294748
35874661520560,0.0033289485,-0.011318425,0.0101200035
35874664043894,-0.0041278964,0.012117373,-0.04207791
35874666567279,0.0011984215,-0.010253161,0.049534753
35874669090612,0.004394212,3.9947382E-4,-0.031425275
35874671613946,-0.001997369,0.0057257917,-0.0101200035
35874674137279,0.0033289485,-0.011318425,0.04314317
35874676660665,1.3315794E-4,0.016378427,-0.052730545
35874679183998,-0.00519316,-0.0038615803,0.031425275
35874681707331,0.004394212,-0.015579479,0.0101200035
35874684230717,-0.0030626326,0.015313163,-0.04314317
35874686754050,1.3315794E-4,-0.0070573706,0.05166528
35874689277383,1.3315794E-4,0.0025300009,-0.029294748
35874691800717,-0.0041278964,0.006791055,-0.00905474
35874694324102,0.0033289485,-0.013448952,0.04314317
35874696847435,-9.321056E-4,0.0142479,-0.05166528
35874699370769,-0.001997369,-0.0017310532,0.028229482
35874701894102,0.002263685,-0.011318425,0.0122505305
35874704417487,-0.0041278964,0.012117373,-0.041012645
35874706940821,0.0033289485,-0.0070573706,0.05166528
35874709464154,0.002263685,-6.657897E-4,-0.02716422
35874711987540,-0.00519316,0.0035952644,-0.007989476
35874714510873,0.0033289485,-0.013448952,0.04314317
35874717034206,1.3315794E-4,0.011052109,-0.05166528
35874719557540,-0.00519316,-0.0027963168,0.031425275
35874722080925,-0.001997369,-0.012383688,0.00905474
35874724604258,-0.001997369,0.0142479,-0.04314317
35874727127592,0.0011984215,-0.010253161,0.05060002
35874729650977,0.0033289485,0.0014647373,-0.029294748
35874732174310,-0.00519316,0.006791055,-0.006924213
35874734697644,0.0033289485,-0.011318425,0.044208437
35874737220977,-0.001997369,0.01744369,-0.049534753
35874739744362,-0.0030626326,0.0014647373,0.03036001
35874742267696,0.0054594753,-0.010253161,0.006924213
35874744791029,-0.0041278964,0.015313163,-0.04207791
35874747314362,0.002263685,-0.009187898,0.05166528
35874749837748,0.004394212,3.9947382E-4,-0.03036001
35874752361081,-0.0041278964,0.004660528,-0.00905474
35874754884415,0.0033289485,-0.013448952,0.039947383
35874757407800,-0.001997369,0.013182636,-0.05060002
35874759931133,-9.321056E-4,-6.657897E-4,0.032490537
35874762454467,0.0033289485,-0.010253161,0.006924213
35874764977800,-0.0041278964,0.012117373,-0.039947383
35874767501185,1.3315794E-4,-0.010253161,0.053795807
35874770024519,0.0011984215,0.0014647373,-0.029294748
35874772547852,-0.00519316,0.0057257917,-0.0037284223
35874775071237,0.002263685,-0.012383688,0.044208437
35874777594571,-0.0041278964,0.015313163,-0.052730545
35874780117904,-0.0030626326,-0.0017310532,0.032490537
35874782641237,0.004394212,-0.011318425,0.0058589494
35874785164623,-0.001997369,0.015313163,-0.041012645
35874787687956,0.002263685,-0.009187898,0.05166528
35874790211290,0.0011984215,3.9947382E-4,-0.032490537
35874792734623,-0.00519316,0.0057257917,-0.006924213
35874795258008,0.0011984215,-0.014514215,0.039947383
35874797781342,-0.001997369,0.009986846,-0.05060002
35874800304675,-0.0030626326,-0.0017310532,0.033555802
35874802828060,0.004394212,-0.008122634,0.0058589494
35874805351394,-0.001997369,0.013182636,-0.041012645
35874807874727,1.3315794E-4,-0.010253161,0.054861072
35874810398060,1.3315794E-4,3.9947382E-4,-0.03036001
35874812921446,-0.0083889505,0.008921582,-0.0037284223
35874815444779,0.004394212,-0.011318425,0.038882118
35874817968112,-9.321056E-4,0.011052109,-0.052730545
35874820491498,1.3315794E-4,-0.0049268436,0.034621064
35874823014831,0.0054594753,-0.010253161,0.0026631588
35874825538165,-0.0030626326,0.013182636,-0.041012645
35874828061498,-9.321056E-4,-0.008122634,0.05166528
35874830584883,1.3315794E-4,3.9947382E-4,-0.032490537
35874833108217,-0.007323687,0.007856319,-0.0026631588
35874835631550,-9.321056E-4,-0.011318425,0.038882118
35874838154883,-0.001997369,0.013182636,-0.052730545
35874840678269,-0.0030626326,-0.0027963168,0.03568633
35874843201602,0.004394212,-0.010253161,0.004793686
35874845724935,-0.0030626326,0.013182636,-0.039947383
35874848248321,-9.321056E-4,-0.009187898,0.053795807
35874850771654,0.0011984215,-6.657897E-4,-0.034621064
35874853294987,-0.0041278964,0.0035952644,-0.004793686
35874855818321,0.0033289485,-0.014514215,0.039947383
35874858341706,-9.321056E-4,0.012117373,-0.05166528
35874860865040,-9.321056E-4,-0.0027963168,0.03675159
35874863388373,0.0033289485,-0.012383688,0.004793686
35874865911758,-0.0062584234,0.012117373,-0.03675159
35874868435092,-9.321056E-4,-0.010253161,0.052730545
35874870958425,0.004394212,0.0035952644,-0.034621064
35874873481758,-0.0041278964,0.007856319,-0.0015978953
35874876005144,0.006524739,-0.013448952,0.03675159
35874878528477,0.0011984215,0.0142479,-0.05166528
35874881051810,-0.001997369,-0.0027963168,0.034621064
35874883575144,0.0075900024,-0.010253161,0.0026631588
35874886098529,-0.0041278964,0.013182636,-0.038882118
35874888621862,0.0011984215,-0.0070573706,0.05060002
35874891145196,0.004394212,0.0035952644,-0.034621064
35874893668581,-0.0041278964,0.0025300009,-0.0015978953
35874896191915,0.002263685,-0.014514215,0.037816856
35874898715248,-0.001997369,0.011052109,-0.054861072
35874901238581,-9.321056E-4,-0.005992107,0.032490537
35874903761967,0.004394212,-0.011318425,0.0015978953
35874906285300,-0.0030626326,0.015313163,-0.039947383
35874908808633,0.0011984215,-0.008122634,0.05060002
35874911332019,0.0011984215,0.0025300009,-0.03568633
35874913855352,-9.321056E-4,0.0057257917,5.3263176E-4
35874916378685,0.0033289485,-0.013448952,0.04207791
35874918902019,-9.321056E-4,0.012117373,-0.05166528
35874921425300,-0.001997369,-0.0027963168,0.037816856
35874923948581,0.004394212,-0.009187898,5.3263176E-4
35874926471862,-0.0041278964,0.015313163,-0.037816856
35874928995196,0.002263685,-0.009187898,0.04846949
35874931518477,0.0033289485,0.0025300009,-0.03675159
35874934041758,-0.001997369,0.0025300009,0.0015978953
35874936565040,0.0011984215,-0.013448952,0.037816856
35874939088321,-0.0041278964,0.013182636,-0.05060002
35874941611654,1.3315794E-4,-0.0038615803,0.03675159
35874944134935,0.006524739,-0.009187898,-5.3263176E-4
35874946658217,-0.0041278964,0.012117373,-0.037816856
35874949181498,1.3315794E-4,-0.010253161,0.049534753
35874951704831,0.004394212,0.0014647373,-0.03568633
