Time (s),x,y,z
32783895399047,0.009454214,-0.0101200035,0.044874225
32783897922172,-0.004394212,0.014381058,-0.07017423
32783900445349,-0.0011984215,-0.0122505305,0.050200544
32783902968526,0.0062584234,-0.007989476,-0.00519316
32783905491703,-0.009720529,0.00905474,-0.04460791
32783908014880,9.321056E-4,-0.013315794,0.06724476
32783910538057,-1.3315794E-4,0.006924213,-0.05313002
32783913061234,-0.0033289485,0.0037284223,0.004394212
32783915584412,0.0041278964,-0.0037284223,0.043808963
32783918107589,-0.0011984215,0.013315794,-0.06804371
32783920630714,0.0030626326,-0.007989476,0.050200544
32783923153891,0.0041278964,-0.0058589494,-0.0030626326
32783925677068,-0.0054594753,0.007989476,-0.045673173
32783928200245,0.00519316,-0.0122505305,0.06511423
32783930723422,-0.0033289485,0.0101200035,-0.050999492
32783933246599,-0.004394212,-0.0015978953,0.0033289485
32783935769776,0.0083889505,-0.011185267,0.043808963
32783938292953,-0.004394212,0.015446321,-0.06804371
32783940816130,-0.0011984215,-0.011185267,0.053396333
32783943339307,0.00519316,-0.004793686,-0.00519316
32783945862432,-0.0075900024,0.007989476,-0.042477384
32783948385609,0.0041278964,-0.013315794,0.06724476
32783950908787,9.321056E-4,0.006924213,-0.052064754
32783953431964,-0.0075900024,0.0015978953,0.004394212
32783955955141,0.00519316,-0.00905474,0.042743698
32783958478318,-0.0033289485,0.014381058,-0.06591318
32783961001495,-0.002263685,-0.007989476,0.05233107
32783963524672,0.00519316,-0.004793686,-0.0083889505
32783966047849,-0.004394212,0.0122505305,-0.042477384
32783968570974,0.0041278964,-0.014381058,0.06511423
32783971094151,9.321056E-4,0.006924213,-0.05313002
32783973617328,-0.004394212,-0.004793686,0.004394212
32783976140505,0.009454214,-0.0122505305,0.04061317
32783978663682,-0.004394212,0.015446321,-0.06804371
32783981186859,-0.004394212,-0.00905474,0.053396333
32783983710037,0.007323687,-0.004793686,-0.007323687
32783986233214,-0.008655266,0.014381058,-0.042477384
32783988756391,0.00519316,-0.011185267,0.06724476
32783991279516,-0.0011984215,0.00905474,-0.05313002
32783993802693,-0.0054594753,-0.0026631588,0.008655266
32783996325870,0.0030626326,-0.013315794,0.03954791
32783998849047,-0.004394212,0.014381058,-0.06697845
32784001372224,-0.0011984215,-0.0058589494,0.05233107
32784003895401,0.0030626326,-0.004793686,-0.010519478
32784006418578,-0.0033289485,0.007989476,-0.042477384
32784008941755,9.321056E-4,-0.0101200035,0.069375284
32784011464932,9.321056E-4,0.006924213,-0.05313002
32784013988057,-0.002263685,-0.0026631588,0.010785793
32784016511234,0.0041278964,-0.00905474,0.03954791
32784019034412,-0.004394212,0.011185267,-0.06697845
32784021557589,-1.3315794E-4,-0.00905474,0.05233107
32784024080766,0.007323687,-0.0026631588,-0.010519478
32784026603943,-0.004394212,0.0101200035,-0.04141212
32784029127120,0.001997369,-0.0101200035,0.0661795
32784031650297,-1.3315794E-4,0.004793686,-0.05419528
32784034173474,-0.0033289485,-0.0058589494,0.008655266
32784036696599,0.0041278964,-0.011185267,0.03954791
32784039219776,-0.004394212,0.013315794,-0.06591318
32784041742953,-1.3315794E-4,-0.007989476,0.0544616
32784044266130,0.0030626326,5.3263176E-4,-0.011584741
32784046789307,-0.008655266,0.007989476,-0.040346857
32784049312484,0.001997369,-0.011185267,0.06511423
32784051835662,-0.0011984215,0.006924213,-0.05419528
32784054358943,-0.0033289485,5.3263176E-4,0.0118510565
32784056882276,0.00519316,-0.004793686,0.041678436
32784059405662,-0.004394212,0.016511586,-0.06484792
32784061928995,0.0030626326,-0.0122505305,0.05552686
32784064452380,0.0030626326,-0.006924213,-0.011584741
32784066975714,-0.0054594753,0.007989476,-0.04141212
32784069499099,0.0030626326,-0.0122505305,0.06511423
32784072022432,-1.3315794E-4,0.007989476,-0.055260547
32784074545818,-0.0011984215,-0.0037284223,0.01291632
32784077069151,0.0062584234,-0.007989476,0.041678436
32784079592537,-0.0033289485,0.016511586,-0.06484792
32784082115870,0.0030626326,-0.011185267,0.0544616
32784084639203,0.007323687,-5.3263176E-4,-0.012650005
32784087162589,-0.0075900024,0.0122505305,-0.03821633
32784089685922,0.001997369,-0.0101200035,0.0661795
32784092209307,-1.3315794E-4,0.007989476,-0.05632581
32784094732641,-0.004394212,-5.3263176E-4,0.015046847
32784097256026,0.0062584234,-0.007989476,0.04061317
32784099779359,-0.006524739,0.016511586,-0.06697845
32784102302745,-0.0011984215,-0.0101200035,0.0544616
32784104826078,0.0030626326,-0.0037284223,-0.013715268
32784107349464,-0.004394212,0.0058589494,-0.033955276
32784109872797,0.007323687,-0.0122505305,0.06831002
32784112396182,9.321056E-4,0.0101200035,-0.055260547
32784114919516,-0.004394212,-0.0026631588,0.0118510565
32784117442901,0.00519316,-0.007989476,0.035286855
32784119966234,-0.004394212,0.014381058,-0.06484792
32784122489620,9.321056E-4,-0.011185267,0.05552686
32784125012953,-0.0011984215,-0.0026631588,-0.014780532
32784127536287,-0.0033289485,0.00905474,-0.033955276
32784130059672,0.0083889505,-0.0122505305,0.06511423
32784132583005,9.321056E-4,0.007989476,-0.057391074
32784135106391,-0.006524739,-0.0026631588,0.016112112
32784137629724,0.0083889505,-0.0058589494,0.035286855
32784140153109,-0.0033289485,0.017576847,-0.06804371
32784142676443,-1.3315794E-4,-0.0122505305,0.056592125
32784145199828,0.0041278964,-0.0037284223,-0.014780532
32784147723162,-0.008655266,0.0101200035,-0.033955276
32784150246547,0.00519316,-0.0122505305,0.06511423
32784152769880,9.321056E-4,0.006924213,-0.057391074
32784155293266,-0.0033289485,-0.0015978953,0.017177375
32784157816599,0.009454214,-0.0101200035,0.033156328
32784160339984,-0.006524739,0.0122505305,-0.06697845
32784162863318,9.321056E-4,-0.0122505305,0.057657387
32784165386651,0.007323687,-5.3263176E-4,-0.016911058
32784167910037,-0.0011984215,0.0101200035,-0.033955276
32784170433370,0.0083889505,-0.013315794,0.06724476
32784172956755,9.321056E-4,0.0101200035,-0.05632581
32784175480089,-0.0033289485,-0.0015978953,0.018242639
32784178003474,0.00519316,-0.0037284223,0.0310258
32784180526807,-0.0054594753,0.016511586,-0.06484792
32784183050193,0.001997369,-0.011185267,0.058722652
32784185573526,0.007323687,-0.004793686,-0.019041585
32784188096912,-0.0033289485,0.0101200035,-0.03182475
32784190620245,9.321056E-4,-0.00905474,0.0661795
32784193143630,-0.002263685,0.0058589494,-0.060586862
32784195666964,-1.3315794E-4,-0.007989476,0.016112112
32784198190349,0.007323687,-0.00905474,0.0310258
32784200713682,-0.0054594753,0.017576847,-0.06591318
32784203237068,-0.004394212,-0.004793686,0.059787914
32784205760401,0.0030626326,-0.0015978953,-0.019041585
32784208283734,-0.0054594753,0.004793686,-0.03289001
32784210807120,0.001997369,-0.006924213,0.06724476
32784213330453,-0.004394212,0.013315794,-0.057391074
32784215853839,-0.0075900024,-0.0037284223,0.018242639
32784218377172,0.0030626326,-0.00905474,0.032091063
32784220900557,-0.0033289485,0.00905474,-0.061652128
32784223423891,0.001997369,-0.0101200035,0.058722652
32784225947276,9.321056E-4,5.3263176E-4,-0.020106848
32784228470609,-0.008655266,0.00905474,-0.033955276
32784230993995,0.007323687,-0.014381058,0.0661795
32784233517328,0.001997369,0.00905474,-0.057391074
32784236040714,-0.0054594753,-0.0015978953,0.020373166
32784238564047,0.00519316,-0.007989476,0.0310258
32784241087432,-0.006524739,0.013315794,-0.060586862
32784243610766,0.001997369,-0.0122505305,0.06085318
32784246134099,0.0041278964,0.0037284223,-0.020106848
32784248657484,-0.0075900024,0.0101200035,-0.030759484
32784251180818,0.00519316,-0.0101200035,0.06511423
32784253704203,-1.3315794E-4,0.0101200035,-0.058456335
32784256227537,-0.0033289485,-0.006924213,0.023568956
32784258750922,0.0062584234,-0.007989476,0.0310258
32784261274255,-0.0033289485,0.0122505305,-0.06271739
32784263797641,-1.3315794E-4,-0.0101200035,0.06085318
32784266320974,0.001997369,-5.3263176E-4,-0.016911058
32784268844359,-0.0033289485,0.0058589494,-0.028628957
32784271367693,0.0041278964,-0.007989476,0.06298371
32784273891078,-0.004394212,0.0122505305,-0.061652128
32784276414412,-0.0033289485,-0.0101200035,0.02143843
32784278937797,0.0083889505,-0.00905474,0.02783001
32784281461130,-0.0075900024,0.017576847,-0.06484792
32784283984516,-0.002263685,-0.006924213,0.06085318
32784286507849,0.0030626326,5.3263176E-4,-0.021172112
32784289031182,-0.0054594753,0.004793686,-0.02649843
32784291554568,0.0062584234,-0.011185267,0.06511423
32784294077901,-0.0011984215,0.0101200035,-0.06271739
32784296601287,-0.0033289485,-0.004793686,0.022503693
32784299124620,9.321056E-4,-0.0101200035,0.0310258
32784301648005,-0.004394212,0.013315794,-0.063782655
32784304171339,0.0041278964,-0.0101200035,0.06085318
32784306694724,9.321056E-4,5.3263176E-4,-0.021172112
32784309218057,-0.009720529,0.0037284223,-0.02649843
32784311741443,0.0041278964,-0.0101200035,0.06511423
32784314264776,-0.0011984215,0.015446321,-0.060586862
32784316788162,-0.004394212,-0.0015978953,0.023568956
32784319311495,0.0041278964,-0.0101200035,0.026764747
32784321834880,-0.004394212,0.0122505305,-0.06697845
32784324358214,9.321056E-4,-0.00905474,0.06085318
32784326881547,9.321056E-4,-5.3263176E-4,-0.025433166
32784329404932,-0.0054594753,0.004793686,-0.025433166
32784331928266,0.00519316,-0.00905474,0.06511423
32784334451651,-0.0033289485,0.011185267,-0.060586862
32784336974984,-0.006524739,-0.0026631588,0.025699483
32784339498370,0.0030626326,-0.007989476,0.025699483
32784342021703,-0.006524739,0.00905474,-0.061652128
32784344545089,0.0030626326,-0.0101200035,0.06511423
32784347068422,0.0030626326,0.004793686,-0.024367902
32784349591807,-0.006524739,0.007989476,-0.02649843
32784352115141,0.0041278964,-0.013315794,0.06298371
32784354638526,9.321056E-4,0.00905474,-0.06271739
32784357161859,-0.002263685,-0.006924213,0.028895274
32784359685245,0.0030626326,-0.0058589494,0.02463422
32784362208578,-0.006524739,0.016511586,-0.061652128
32784364731964,0.001997369,-0.011185267,0.06191844
32784367255297,0.0030626326,-5.3263176E-4,-0.02649843
32784369778630,-0.0054594753,0.007989476,-0.02649843
32784372302016,0.0030626326,-0.0101200035,0.06085318
32784374825349,0.001997369,0.011185267,-0.061652128
32784377348734,-1.3315794E-4,-0.007989476,0.02783001
32784379872068,0.00519316,-0.0058589494,0.02143843
32784382395453,-0.006524739,0.011185267,-0.061652128
32784384918787,0.0030626326,-0.0122505305,0.06191844
32784387442172,0.001997369,5.3263176E-4,-0.02969422
32784389965505,-0.0075900024,0.0058589494,-0.022237375
32784392488891,0.0062584234,-0.0122505305,0.06085318
32784395012224,0.00519316,0.007989476,-0.063782655
32784397535609,-0.0011984215,-0.0026631588,0.02783001
32784400058943,0.0041278964,-0.006924213,0.022503693
32784402582328,-0.0054594753,0.0122505305,-0.06591318
32784405105662,0.0030626326,-0.0101200035,0.06298371
32784407628995,0.0030626326,0.0037284223,-0.027563693
32784410152380,-0.004394212,5.3263176E-4,-0.02649843
32784412675714,0.007323687,-0.0122505305,0.06298371
32784415199099,-0.0011984215,0.016511586,-0.060586862
32784417722432,-0.0033289485,-0.0058589494,0.0310258
32784420245818,0.00519316,-0.0122505305,0.023568956
32784422769151,-0.0033289485,0.0122505305,-0.058456335
32784425292537,-1.3315794E-4,-0.00905474,0.06298371
32784427815870,9.321056E-4,-0.0026631588,-0.02969422
32784430339255,-0.0054594753,0.0015978953,-0.022237375
32784432862589,0.0083889505,-0.007989476,0.059787914
32784435385974,-0.002263685,0.016511586,-0.06271739
32784437909307,-0.004394212,-0.006924213,0.028895274
32784440432693,0.009454214,-0.014381058,0.02143843
32784442956026,-0.0054594753,0.016511586,-0.0595216
32784445479412,-0.0011984215,-0.006924213,0.06511423
32784448002745,0.007323687,-5.3263176E-4,-0.02969422
32784450526078,-0.0033289485,0.0058589494,-0.021172112
32784453049464,0.00519316,-0.007989476,0.06085318
